Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141029,21.37000000,21.82000000,20.82400000,21.14000000,3116,65872,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.14000000,21.14000000
20141030,21.00000000,21.73800000,20.73000000,21.61000000,941,20335,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.61000000,21.61000000
20141031,22.00000000,22.00000000,21.01000000,21.50000000,1544,33196,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.50000000,21.50000000
20141103,21.70000000,21.99000000,21.51000000,21.53000000,1924,41424,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.53000000,21.53000000
20141104,21.50000000,21.87000000,21.34000000,21.75000000,1922,41804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.75000000,21.75000000
20141105,21.91000000,22.41000000,20.81000000,21.10000000,2188,46167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.10000000,21.10000000
20141106,20.85000000,21.35100000,19.25000000,20.50000000,2562,52521,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.50000000,20.50000000
20141107,20.90000000,21.83000000,20.66500000,21.60000000,2080,44928,N/A,N/A,1111293,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.60000000,21.60000000
20141110,21.93000000,23.49000000,20.38000000,20.52000000,2705,55507,N/A,N/A,1055728,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.52000000,20.52000000
20141111,20.71000000,21.60400000,20.66000000,21.39000000,3387,72448,N/A,N/A,1100489,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.39000000,21.39000000
20141112,21.21000000,22.31000000,21.21000000,22.02000000,1951,42961,N/A,N/A,1132901,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",22.02000000,22.02000000
20141113,22.00000000,22.23000000,21.67000000,22.05000000,1883,41520,N/A,N/A,1134445,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",22.05000000,22.05000000
20141114,21.84000000,23.47000000,21.84000000,23.03000000,5186,119434,N/A,N/A,1184865,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.03000000,23.03000000
20141117,23.45000000,24.87000000,23.45000000,24.10000000,6563,158168,N/A,N/A,1239915,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.10000000,24.10000000
20141118,24.11000000,24.38000000,23.77000000,24.01000000,2755,66148,N/A,N/A,1235284,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.01000000,24.01000000
20141119,24.00000000,24.90000000,23.55000000,24.50000000,3167,77592,N/A,N/A,1260494,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.50000000,24.50000000
20141120,25.79000000,25.79000000,24.68100000,24.87000000,3459,86025,N/A,N/A,1279530,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.87000000,24.87000000
20141121,25.55000000,26.40000000,25.00000000,26.28000000,2055,54005,N/A,N/A,1352073,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.28000000,26.28000000
20141124,26.63000000,28.00000000,26.55000000,27.69000000,3190,88331,N/A,N/A,1424616,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.69000000,27.69000000
20141125,27.99000000,28.08000000,27.22000000,27.80000000,2392,66498,N/A,N/A,1430275,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.80000000,27.80000000
20141126,27.54000000,28.23000000,25.07700000,26.18000000,2889,75634,N/A,N/A,1346928,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.18000000,26.18000000
20141127,27.54000000,28.23000000,25.07700000,26.18000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.18000000,26.18000000
20141128,25.89000000,26.87000000,25.72000000,26.86000000,958,25732,N/A,N/A,1381913,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.86000000,26.86000000
20141201,26.85000000,27.31000000,24.30000000,25.79000000,3500,90265,N/A,N/A,1326863,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.79000000,25.79000000
20141202,25.08000000,27.00000000,25.08000000,26.65000000,1631,43466,N/A,N/A,1371109,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.65000000,26.65000000
20141203,26.81000000,27.31000000,25.99500000,26.76000000,2282,61066,N/A,N/A,1376768,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.76000000,26.76000000
20141204,27.00000000,27.25000000,26.32000000,27.16000000,2606,70779,N/A,N/A,1397348,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.16000000,27.16000000
20141205,26.91000000,27.91000000,26.91000000,27.50000000,3198,87945,N/A,N/A,1414841,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.50000000,27.50000000
20141208,27.80000000,30.08000000,27.80000000,29.05000000,6437,186995,N/A,N/A,1494586,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.05000000,29.05000000
20141209,29.50000000,29.50000000,27.50000000,27.85000000,4242,118140,N/A,N/A,1432848,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.85000000,27.85000000
20141210,27.60000000,28.49000000,26.09000000,26.75000000,2478,66287,N/A,N/A,1376254,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.75000000,26.75000000
20141211,27.48000000,30.76000000,26.90000000,28.42000000,3021,85857,N/A,N/A,1462173,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.42000000,28.42000000
20141212,29.75000000,29.75000000,27.29000000,28.49000000,1764,50256,N/A,N/A,1465775,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.49000000,28.49000000
20141215,28.94000000,31.37000000,28.59000000,29.73000000,4752,141277,N/A,N/A,1529571,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.73000000,29.73000000
20141216,30.38000000,31.36000000,29.70000000,29.90000000,4504,134670,N/A,N/A,1538318,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.90000000,29.90000000
20141217,29.80000000,31.64000000,29.80000000,31.18000000,3522,109816,N/A,N/A,1604172,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.18000000,31.18000000
20141218,31.73000000,32.60000000,30.65000000,31.95000000,4121,131666,N/A,N/A,1643787,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.95000000,31.95000000
20141219,32.37000000,32.37000000,28.24000000,29.30000000,19603,574368,N/A,N/A,1507448,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.30000000,29.30000000
20141222,29.15000000,29.91000000,28.75000000,29.51000000,3974,117273,N/A,N/A,1518252,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.51000000,29.51000000
20141223,29.40000000,29.77000000,28.76000000,29.41000000,2644,77760,N/A,N/A,1513108,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.41000000,29.41000000
20141224,29.29000000,30.15000000,28.37000000,29.90000000,2824,84438,N/A,N/A,1538318,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.90000000,29.90000000
20141225,29.29000000,30.15000000,28.37000000,29.90000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.90000000,29.90000000
20141226,29.90000000,30.25600000,28.05000000,28.84000000,1763,50845,N/A,N/A,1483782,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.84000000,28.84000000
20141229,28.84000000,29.18000000,25.57000000,26.30000000,4093,107646,N/A,N/A,1353102,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.30000000,26.30000000
20141230,26.43000000,27.29000000,26.02000000,27.18000000,2473,67216,N/A,N/A,1398377,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.18000000,27.18000000
20141231,27.40000000,27.49000000,26.93000000,27.37000000,1949,53344,N/A,N/A,1408152,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.37000000,27.37000000
20150101,27.40000000,27.49000000,26.93000000,27.37000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.37000000,27.37000000
20150102,27.40000000,28.56000000,27.31500000,28.46000000,2379,67706,N/A,N/A,1464231,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.46000000,28.46000000
20150105,28.50000000,29.10000000,27.61000000,28.47000000,4640,132101,N/A,N/A,1464746,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.47000000,28.47000000
20150106,28.78000000,28.86000000,25.27000000,26.07000000,4024,104906,N/A,N/A,1341269,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.07000000,26.07000000
20150107,26.20000000,26.65000000,25.25000000,26.00000000,1948,50648,N/A,N/A,1337667,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.00000000,26.00000000
20150108,26.26000000,26.95000000,25.98000000,26.49000000,2547,67470,N/A,N/A,1362877,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.49000000,26.49000000
20150109,26.50000000,26.80000000,25.39000000,25.83000000,1951,50394,N/A,N/A,1328921,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.83000000,25.83000000
20150112,25.99000000,26.37000000,25.51400000,26.23000000,2304,60434,N/A,N/A,1349501,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.23000000,26.23000000
20150113,26.45000000,26.45000000,24.57000000,24.85000000,3205,79644,N/A,N/A,1278501,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.85000000,24.85000000
20150114,24.41000000,25.00000000,24.13000000,24.62000000,2543,62609,N/A,N/A,1266668,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.62000000,24.62000000
20150115,24.56000000,25.26000000,22.12000000,22.41000000,6101,136723,N/A,N/A,1152966,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",22.41000000,22.41000000
20150116,22.43000000,23.84000000,22.10000000,23.61000000,3170,74844,N/A,N/A,1214705,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.61000000,23.61000000
20150119,22.43000000,23.84000000,22.10000000,23.61000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.61000000,23.61000000
20150120,23.55000000,24.26000000,22.88000000,23.78000000,3112,74003,N/A,N/A,1223451,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.78000000,23.78000000
20150121,23.67000000,24.70000000,23.65000000,24.20000000,2049,49586,N/A,N/A,1245060,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.20000000,24.20000000
20150122,24.32000000,24.86000000,23.60000000,24.42000000,2658,64908,N/A,N/A,1256378,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.42000000,24.42000000
20150123,24.35000000,26.17000000,24.13000000,25.61000000,2186,55983,N/A,N/A,1317602,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.61000000,25.61000000
20150126,25.69000000,26.16000000,24.92000000,26.13000000,2373,62006,N/A,N/A,1344356,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.13000000,26.13000000
20150127,25.91000000,26.45000000,25.59000000,26.04000000,1797,46794,N/A,N/A,1339725,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.04000000,26.04000000
20150128,26.78000000,28.00000000,26.64000000,26.99000000,4456,120267,N/A,N/A,1388602,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.99000000,26.99000000
20150129,27.11000000,27.24000000,25.74000000,25.97000000,4435,115177,N/A,N/A,1336124,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.97000000,25.97000000
20150130,25.73000000,25.91800000,24.56000000,24.57000000,1696,41671,N/A,N/A,1264096,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.57000000,24.57000000
20150202,24.65000000,25.11000000,24.20000000,24.71000000,1613,39857,N/A,N/A,1271299,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.71000000,24.71000000
20150203,24.97000000,25.08600000,23.35000000,24.46000000,3752,91774,N/A,N/A,1258436,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.46000000,24.46000000
20150204,24.60000000,24.94000000,23.96000000,24.19000000,1845,44631,N/A,N/A,1244545,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.19000000,24.19000000
20150205,24.34000000,24.74000000,23.71000000,24.55000000,2577,63265,N/A,N/A,1263067,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.55000000,24.55000000
20150206,24.50000000,24.78800000,24.24000000,24.56000000,1677,41187,N/A,N/A,1263581,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.56000000,24.56000000
20150209,24.42000000,24.77000000,24.00000000,24.25000000,1127,27330,N/A,N/A,1247632,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.25000000,24.25000000
20150210,24.60000000,24.67000000,24.00000000,24.57000000,2128,52285,N/A,N/A,1264096,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.57000000,24.57000000
20150211,24.59000000,25.81000000,24.30000000,25.77000000,1354,34893,N/A,N/A,1325834,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.77000000,25.77000000
20150212,25.75000000,26.78000000,25.75000000,25.97000000,1975,51291,N/A,N/A,1336124,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.97000000,25.97000000
20150213,26.04000000,26.25000000,24.84000000,26.14000000,1164,30427,N/A,N/A,1344870,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.14000000,26.14000000
20150216,26.04000000,26.25000000,24.84000000,26.14000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.14000000,26.14000000
20150217,26.32000000,26.32000000,25.29000000,25.93000000,1173,30416,N/A,N/A,1334066,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.93000000,25.93000000
20150218,25.97000000,26.21000000,25.49000000,25.89000000,693,17942,N/A,N/A,1332008,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.89000000,25.89000000
20150219,25.94000000,26.04800000,25.63000000,25.99000000,759,19726,N/A,N/A,1337153,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.99000000,25.99000000
20150220,26.08000000,26.87000000,25.80000000,26.45000000,1605,42452,N/A,N/A,1360819,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.45000000,26.45000000
20150223,26.50000000,26.63000000,25.43000000,25.72000000,903,23225,N/A,N/A,1323262,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.72000000,25.72000000
20150224,25.90000000,26.35000000,25.53000000,25.81000000,1081,27901,N/A,N/A,1327892,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.81000000,25.81000000
20150225,25.92000000,26.26000000,25.45000000,25.52000000,960,24499,N/A,N/A,1312972,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.52000000,25.52000000
20150226,26.00000000,30.46000000,25.69000000,30.09000000,5500,165495,N/A,N/A,1548093,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.09000000,30.09000000
20150227,30.09000000,30.30000000,29.51000000,30.00000000,1976,59280,N/A,N/A,1543462,51449,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.00000000,30.00000000
20150302,30.02000000,31.67000000,29.59500000,31.53000000,4129,130187,N/A,N/A,1622440,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.53000000,31.53000000
20150303,31.70000000,33.49000000,29.78000000,30.97000000,8470,262316,N/A,N/A,1593624,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.97000000,30.97000000
20150304,31.04000000,31.16000000,29.50000000,30.78000000,3610,111116,N/A,N/A,1583847,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.78000000,30.78000000
20150305,30.74000000,30.92000000,29.61000000,30.48000000,2481,75621,N/A,N/A,1568410,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.48000000,30.48000000
20150306,30.14000000,30.39000000,28.51000000,28.94000000,2319,67112,N/A,N/A,1489166,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.94000000,28.94000000
20150309,28.90000000,29.01300000,27.14000000,28.43000000,1908,54244,N/A,N/A,1462923,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.43000000,28.43000000
20150310,28.37000000,28.51000000,27.22000000,27.63000000,1516,41887,N/A,N/A,1421758,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.63000000,27.63000000
20150311,27.63000000,28.81000000,27.40000000,28.69000000,2018,57896,N/A,N/A,1476302,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.69000000,28.69000000
20150312,28.76000000,28.97000000,28.00000000,28.04000000,1244,34882,N/A,N/A,1442855,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.04000000,28.04000000
20150313,28.07000000,28.26000000,27.41000000,27.99000000,1240,34708,N/A,N/A,1440282,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.99000000,27.99000000
20150316,27.75000000,27.76000000,26.51000000,27.18000000,1727,46940,N/A,N/A,1398602,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.18000000,27.18000000
20150317,27.40000000,28.35000000,26.79000000,28.17000000,1794,50537,N/A,N/A,1449544,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.17000000,28.17000000
20150318,28.46000000,28.59500000,27.20000000,27.25000000,2780,75755,N/A,N/A,1402204,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.25000000,27.25000000
20150319,27.33000000,27.33000000,26.42000000,27.08000000,2870,77720,N/A,N/A,1393456,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.08000000,27.08000000
20150320,27.00000000,28.70000000,26.97000000,27.89000000,12962,361510,N/A,N/A,1435136,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.89000000,27.89000000
20150323,28.08000000,28.60000000,27.23100000,27.79000000,3168,88039,N/A,N/A,1429991,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.79000000,27.79000000
20150324,27.90000000,32.69000000,27.90000000,31.96000000,9549,305186,N/A,N/A,1644566,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.96000000,31.96000000
20150325,32.21000000,32.21000000,30.09000000,30.35000000,6398,194179,N/A,N/A,1561721,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.35000000,30.35000000
20150326,30.09000000,35.00000000,30.09000000,34.63000000,60211,2085107,N/A,N/A,1781957,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.63000000,34.63000000
20150327,34.53000000,35.33000000,33.18000000,33.72000000,8079,272424,N/A,N/A,1735131,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.72000000,33.72000000
20150330,34.03000000,35.24000000,33.72000000,34.54000000,6352,219398,N/A,N/A,1777326,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.54000000,34.54000000
20150331,34.63000000,35.90000000,34.22000000,34.58000000,6162,213082,N/A,N/A,1779384,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.58000000,34.58000000
20150401,34.53000000,34.74500000,33.16000000,33.53000000,4040,135461,N/A,N/A,1725354,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.53000000,33.53000000
20150402,33.55000000,35.00000000,33.55000000,33.89000000,5373,182091,N/A,N/A,1743879,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.89000000,33.89000000
20150403,33.55000000,35.00000000,33.55000000,33.89000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.89000000,33.89000000
20150406,33.86000000,34.61000000,32.21000000,32.87000000,4081,134142,N/A,N/A,1691392,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.87000000,32.87000000
20150407,32.77000000,33.52000000,32.72000000,33.04000000,2708,89472,N/A,N/A,1700140,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.04000000,33.04000000
20150408,33.33000000,35.11000000,33.05800000,33.91000000,5539,187827,N/A,N/A,1744908,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.91000000,33.91000000
20150409,34.01000000,34.73400000,32.85000000,34.39000000,3230,111080,N/A,N/A,1769607,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.39000000,34.39000000
20150410,34.37000000,35.26000000,33.51000000,34.73000000,3147,109295,N/A,N/A,1787102,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.73000000,34.73000000
20150413,34.97000000,36.41000000,34.86000000,35.54000000,4566,162276,N/A,N/A,1828783,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.54000000,35.54000000
20150414,35.80000000,35.80000000,34.33000000,34.37000000,2459,84516,N/A,N/A,1768578,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.37000000,34.37000000
20150415,34.46000000,34.99700000,34.40000000,34.62000000,1553,53765,N/A,N/A,1781442,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.62000000,34.62000000
20150416,34.63000000,35.11000000,34.39000000,35.06000000,1979,69384,N/A,N/A,1804083,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.06000000,35.06000000
20150417,34.83000000,35.31000000,34.00000000,34.33000000,3751,128772,N/A,N/A,1766520,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.33000000,34.33000000
20150420,34.64000000,34.64000000,33.26000000,33.88000000,2840,96219,N/A,N/A,1743364,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.88000000,33.88000000
20150421,33.92000000,34.30000000,33.63000000,34.26000000,1321,45257,N/A,N/A,1762918,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.26000000,34.26000000
20150422,34.25000000,35.02000000,33.71000000,34.52000000,3298,113847,N/A,N/A,1776296,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.52000000,34.52000000
20150423,35.37000000,37.13000000,35.10500000,36.25000000,7025,254656,N/A,N/A,1865317,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",36.25000000,36.25000000
20150424,36.15000000,36.97000000,36.03000000,36.71000000,4197,154072,N/A,N/A,1888987,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",36.71000000,36.71000000
20150427,36.93000000,38.10000000,36.16000000,36.31000000,4153,150795,N/A,N/A,1868405,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",36.31000000,36.31000000
20150428,36.28000000,37.46000000,35.46200000,36.96000000,3585,132502,N/A,N/A,1901852,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",36.96000000,36.96000000
20150429,36.83000000,37.24000000,34.71000000,35.34000000,5440,192250,N/A,N/A,1818491,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.34000000,35.34000000
20150430,35.23000000,36.24000000,35.23000000,35.82000000,6268,224520,N/A,N/A,1843191,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.82000000,35.82000000
20150501,36.00000000,36.38500000,35.44500000,36.16000000,5116,184995,N/A,N/A,1860686,51457,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",36.16000000,36.16000000
