Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170104,1.78000000,1.83000000,1.70300000,1.73000000,342,592,N/A,N/A,27144,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.73000000,1.73000000
20170105,1.79000000,1.94000000,1.79000000,1.88000000,1033,1942,N/A,N/A,29497,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.88000000,1.88000000
20170106,1.87000000,1.87000000,1.72000000,1.82000000,427,777,N/A,N/A,28556,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.82000000,1.82000000
20170109,1.80000000,1.82000000,1.75000000,1.82000000,569,1036,N/A,N/A,28556,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.82000000,1.82000000
20170110,1.80000000,1.82000000,1.75000000,1.75000000,331,579,N/A,N/A,27457,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.75000000,1.75000000
20170111,1.75000000,1.85500000,1.75000000,1.83000000,478,875,N/A,N/A,28713,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.83000000,1.83000000
20170112,1.87000000,1.87000000,1.75000000,1.80000000,331,596,N/A,N/A,28242,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.80000000,1.80000000
20170113,1.81000000,1.81000000,1.73400000,1.76000000,695,1223,N/A,N/A,27614,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.76000000,1.76000000
20170116,1.81000000,1.81000000,1.73400000,1.76000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.76000000,1.76000000
20170117,1.78000000,1.82000000,1.74200000,1.82000000,692,1259,N/A,N/A,28556,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.82000000,1.82000000
20170118,1.82000000,1.82000000,1.74000000,1.74000000,450,783,N/A,N/A,27301,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.74000000,1.74000000
20170119,1.73000000,1.75000000,1.70000000,1.71000000,554,947,N/A,N/A,26830,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.71000000,1.71000000
20170120,1.70000000,1.75000000,1.69900000,1.74000000,261,454,N/A,N/A,27301,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.74000000,1.74000000
20170123,1.79000000,1.80000000,1.71000000,1.80000000,410,738,N/A,N/A,28242,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.80000000,1.80000000
20170124,1.79000000,1.79000000,1.75000000,1.77000000,275,487,N/A,N/A,27771,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.77000000,1.77000000
20170125,1.75000000,1.80000000,1.70000000,1.78000000,985,1753,N/A,N/A,27928,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.78000000,1.78000000
20170126,1.78000000,1.78000000,1.73000000,1.74000000,251,437,N/A,N/A,27301,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.74000000,1.74000000
20170127,1.75000000,1.78000000,1.72000000,1.78000000,139,247,N/A,N/A,27928,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.78000000,1.78000000
20170130,1.79000000,1.82000000,1.74000000,1.76000000,729,1283,N/A,N/A,27614,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.76000000,1.76000000
20170131,1.78000000,1.80000000,1.75500000,1.79000000,439,786,N/A,N/A,28085,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.79000000,1.79000000
20170201,1.79000000,1.80000000,1.74100000,1.78000000,334,595,N/A,N/A,27928,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.78000000,1.78000000
20170202,1.79400000,1.82000000,1.74000000,1.79000000,797,1427,N/A,N/A,28085,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.79000000,1.79000000
20170203,1.76000000,1.81000000,1.76000000,1.79000000,449,804,N/A,N/A,28085,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.79000000,1.79000000
20170206,1.77000000,1.87000000,1.77000000,1.87000000,1126,2106,N/A,N/A,29340,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.87000000,1.87000000
20170207,1.87000000,1.94000000,1.78700000,1.90000000,1584,3010,N/A,N/A,29811,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.90000000,1.90000000
20170208,1.95000000,1.96000000,1.86000000,1.93000000,1525,2943,N/A,N/A,30282,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.93000000,1.93000000
20170209,1.92000000,1.93000000,1.86000000,1.92000000,1241,2383,N/A,N/A,30125,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.92000000,1.92000000
20170210,1.90000000,2.10000000,1.90000000,2.09000000,2234,4669,N/A,N/A,32792,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.09000000,2.09000000
20170213,2.07000000,2.09000000,1.98000000,2.05000000,986,2021,N/A,N/A,32164,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.05000000,2.05000000
20170214,2.05000000,2.05000000,2.00000000,2.02000000,373,753,N/A,N/A,31694,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.02000000,2.02000000
20170215,1.99000000,2.05000000,1.98000000,2.00000000,239,478,N/A,N/A,31380,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.00000000,2.00000000
20170216,2.02000000,2.02000000,1.83000000,1.90000000,2216,4210,N/A,N/A,29811,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.90000000,1.90000000
20170217,1.94000000,1.99400000,1.89000000,1.94000000,556,1079,N/A,N/A,30439,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.94000000,1.94000000
20170220,1.94000000,1.99400000,1.89000000,1.94000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.94000000,1.94000000
20170221,1.98000000,2.05000000,1.90000000,2.04000000,663,1353,N/A,N/A,32008,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.04000000,2.04000000
20170222,2.05000000,2.05000000,1.96000000,1.98000000,628,1243,N/A,N/A,31066,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.98000000,1.98000000
20170223,2.03000000,2.03400000,1.88000000,1.96000000,567,1111,N/A,N/A,30752,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.96000000,1.96000000
20170224,1.95000000,1.97000000,1.89000000,1.89000000,534,1009,N/A,N/A,29654,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.89000000,1.89000000
20170227,1.90000000,1.94000000,1.75000000,1.79000000,1342,2402,N/A,N/A,28085,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.79000000,1.79000000
20170228,1.76000000,1.84000000,1.75000000,1.75000000,695,1216,N/A,N/A,27457,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.75000000,1.75000000
20170301,1.75000000,1.79000000,1.72000000,1.77000000,371,657,N/A,N/A,27771,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.77000000,1.77000000
20170302,1.73000000,1.81000000,1.72000000,1.74000000,415,722,N/A,N/A,27301,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.74000000,1.74000000
20170303,1.73000000,1.76300000,1.71000000,1.75000000,859,1503,N/A,N/A,27457,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.75000000,1.75000000
20170306,1.78000000,1.78000000,1.69000000,1.76000000,679,1195,N/A,N/A,27614,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.76000000,1.76000000
20170307,1.72000000,1.73600000,1.57000000,1.62000000,1326,2148,N/A,N/A,25418,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.62000000,1.62000000
20170308,1.57000000,1.75000000,1.57000000,1.75000000,332,581,N/A,N/A,27457,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.75000000,1.75000000
20170309,1.66000000,1.74000000,1.65000000,1.66000000,344,571,N/A,N/A,26045,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.66000000,1.66000000
20170310,1.63000000,1.73800000,1.60000000,1.65000000,276,455,N/A,N/A,25888,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.65000000,1.65000000
20170313,1.67000000,1.75000000,1.65000000,1.75000000,260,455,N/A,N/A,27457,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.75000000,1.75000000
20170314,1.74000000,1.74000000,1.61000000,1.67000000,384,641,N/A,N/A,26202,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.67000000,1.67000000
20170315,1.64000000,1.72000000,1.57000000,1.66000000,709,1177,N/A,N/A,26045,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.66000000,1.66000000
20170316,1.71000000,1.73000000,1.58000000,1.72000000,404,695,N/A,N/A,26987,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.72000000,1.72000000
20170317,1.70000000,1.70000000,1.63000000,1.63000000,276,450,N/A,N/A,25575,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.63000000,1.63000000
20170320,1.67000000,1.70800000,1.60000000,1.69000000,101,171,N/A,N/A,26516,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.69000000,1.69000000
20170321,1.66000000,1.69000000,1.60000000,1.61000000,733,1180,N/A,N/A,25261,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.61000000,1.61000000
20170322,1.65000000,1.68000000,1.62000000,1.66000000,304,505,N/A,N/A,26045,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.66000000,1.66000000
20170323,1.62000000,1.65000000,1.60000000,1.61100000,50,81,N/A,N/A,25277,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.61100000,1.61100000
20170324,1.65000000,1.65000000,1.61000000,1.63000000,324,528,N/A,N/A,25575,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.63000000,1.63000000
20170327,1.66000000,1.68000000,1.60000000,1.65000000,767,1266,N/A,N/A,25888,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.65000000,1.65000000
20170328,1.63400000,1.64000000,1.59000000,1.60000000,453,725,N/A,N/A,25104,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.60000000,1.60000000
20170329,1.62000000,1.64000000,1.62000000,1.64000000,217,356,N/A,N/A,25732,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.64000000,1.64000000
20170330,1.61200000,1.63000000,1.60000000,1.62000000,416,674,N/A,N/A,25418,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.62000000,1.62000000
20170331,1.64000000,1.70400000,1.61000000,1.67000000,645,1077,N/A,N/A,26202,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.67000000,1.67000000
20170403,1.70000000,1.70000000,1.64000000,1.67000000,224,374,N/A,N/A,26202,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.67000000,1.67000000
20170404,1.71000000,1.73000000,1.64700000,1.65000000,593,978,N/A,N/A,25888,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.65000000,1.65000000
20170405,1.65000000,1.67000000,1.61000000,1.63000000,496,808,N/A,N/A,25575,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.63000000,1.63000000
20170406,1.63000000,1.65500000,1.60000000,1.61000000,30,48,N/A,N/A,25261,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.61000000,1.61000000
20170407,1.66000000,1.69000000,1.61000000,1.65000000,200,330,N/A,N/A,25888,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.65000000,1.65000000
20170410,1.61000000,1.68000000,1.56000000,1.65000000,344,568,N/A,N/A,25888,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.65000000,1.65000000
20170411,1.63000000,1.75000000,1.63000000,1.71000000,862,1474,N/A,N/A,26830,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.71000000,1.71000000
20170412,1.75000000,1.75000000,1.71000000,1.74700000,288,503,N/A,N/A,27410,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.74700000,1.74700000
20170413,1.77000000,1.83000000,1.75000000,1.80000000,641,1154,N/A,N/A,28242,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.80000000,1.80000000
20170414,1.77000000,1.83000000,1.75000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.80000000,1.80000000
20170417,1.76000000,1.79800000,1.71000000,1.71000000,458,783,N/A,N/A,26830,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.71000000,1.71000000
20170418,1.72000000,1.72000000,1.65000000,1.65000000,423,698,N/A,N/A,25888,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.65000000,1.65000000
20170419,1.65000000,1.74000000,1.65000000,1.71000000,580,992,N/A,N/A,26830,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.71000000,1.71000000
20170420,1.70000000,1.72000000,1.67000000,1.69000000,77,130,N/A,N/A,26516,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.69000000,1.69000000
20170421,1.70000000,1.70000000,1.65000000,1.65000000,1101,1817,N/A,N/A,25888,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.65000000,1.65000000
20170424,1.69000000,1.69000000,1.65000000,1.66000000,173,287,N/A,N/A,26045,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.66000000,1.66000000
20170425,1.65000000,1.66000000,1.60000000,1.65000000,272,449,N/A,N/A,25888,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.65000000,1.65000000
20170426,1.63000000,1.75000000,1.60000000,1.70000000,562,955,N/A,N/A,26673,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.70000000,1.70000000
20170427,1.68000000,1.68000000,1.61000000,1.61000000,56,90,N/A,N/A,25261,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.61000000,1.61000000
20170428,1.67000000,1.67000000,1.61000000,1.64000000,506,830,N/A,N/A,25732,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.64000000,1.64000000
20170501,1.62000000,1.62200000,1.60000000,1.61900000,226,366,N/A,N/A,25402,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.61900000,1.61900000
20170502,1.60000000,1.63000000,1.59000000,1.61000000,195,314,N/A,N/A,25261,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.61000000,1.61000000
20170503,1.61000000,1.67000000,1.52200000,1.52200000,357,543,N/A,N/A,23880,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.52200000,1.52200000
20170504,1.53000000,1.57000000,1.52000000,1.55000000,308,477,N/A,N/A,24319,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.55000000,1.55000000
20170505,1.55000000,1.58000000,1.55000000,1.57000000,49,77,N/A,N/A,24633,15690,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.57000000,1.57000000
20170508,1.56000000,1.57000000,1.56000000,1.57000000,99,155,N/A,N/A,27915,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.57000000,1.57000000
20170509,1.55000000,1.61300000,1.53000000,1.60000000,628,1005,N/A,N/A,28448,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.60000000,1.60000000
20170510,1.57000000,1.61600000,1.56000000,1.59000000,114,181,N/A,N/A,28270,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.59000000,1.59000000
20170511,1.58000000,1.61000000,1.57000000,1.59000000,76,121,N/A,N/A,28270,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.59000000,1.59000000
20170512,1.57000000,1.65000000,1.57000000,1.65000000,440,726,N/A,N/A,29337,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.65000000,1.65000000
20170515,1.65000000,1.65000000,1.58000000,1.63000000,382,623,N/A,N/A,28981,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.63000000,1.63000000
20170516,1.62000000,1.62500000,1.54000000,1.60000000,380,608,N/A,N/A,28448,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.60000000,1.60000000
20170517,1.61000000,1.65000000,1.55000000,1.55000000,372,577,N/A,N/A,27559,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.55000000,1.55000000
20170518,1.55000000,1.59000000,1.55000000,1.58300000,146,231,N/A,N/A,28146,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.58300000,1.58300000
20170519,1.55000000,1.64000000,1.53400000,1.61000000,408,657,N/A,N/A,28626,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.61000000,1.61000000
20170522,1.60000000,1.62200000,1.56000000,1.61000000,111,179,N/A,N/A,28626,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.61000000,1.61000000
20170523,1.60000000,1.60000000,1.56000000,1.60000000,97,155,N/A,N/A,28448,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.60000000,1.60000000
20170524,1.58000000,1.58900000,1.53100000,1.55000000,225,349,N/A,N/A,27559,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.55000000,1.55000000
20170525,1.55000000,1.60000000,1.55000000,1.59000000,84,134,N/A,N/A,28270,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.59000000,1.59000000
20170526,1.55000000,1.61000000,1.55000000,1.61000000,214,345,N/A,N/A,28626,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.61000000,1.61000000
20170529,1.55000000,1.61000000,1.55000000,1.61000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.61000000,1.61000000
20170530,1.60000000,1.60000000,1.53000000,1.55000000,263,408,N/A,N/A,27559,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.55000000,1.55000000
20170531,1.53000000,1.55400000,1.53000000,1.55400000,125,194,N/A,N/A,27630,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.55400000,1.55400000
20170601,1.55000000,1.56600000,1.51000000,1.53000000,209,320,N/A,N/A,27203,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.53000000,1.53000000
20170602,1.55000000,1.57000000,1.51000000,1.57000000,237,372,N/A,N/A,27915,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.57000000,1.57000000
20170605,1.59000000,1.59000000,1.53000000,1.56000000,104,162,N/A,N/A,27737,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.56000000,1.56000000
20170606,1.54300000,1.59000000,1.51000000,1.57000000,327,513,N/A,N/A,27915,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.57000000,1.57000000
20170607,1.59000000,1.59000000,1.40000000,1.57000000,1134,1780,N/A,N/A,27915,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.57000000,1.57000000
20170608,1.55000000,1.57000000,1.48000000,1.54000000,809,1246,N/A,N/A,27381,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.54000000,1.54000000
20170609,1.52000000,1.57000000,1.50000000,1.52000000,181,275,N/A,N/A,27026,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.52000000,1.52000000
20170612,1.54000000,1.54000000,1.36000000,1.51000000,713,1077,N/A,N/A,26848,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.51000000,1.51000000
20170613,1.45000000,1.53000000,1.43000000,1.52000000,565,859,N/A,N/A,27026,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.52000000,1.52000000
20170614,1.50000000,1.59000000,1.50000000,1.56000000,515,803,N/A,N/A,27737,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.56000000,1.56000000
20170615,1.60000000,1.61200000,1.55000000,1.55000000,1222,1894,N/A,N/A,27559,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.55000000,1.55000000
20170616,1.57000000,1.59000000,1.55000000,1.55000000,321,498,N/A,N/A,27559,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.55000000,1.55000000
20170619,1.56200000,1.62000000,1.56200000,1.58000000,209,330,N/A,N/A,28092,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.58000000,1.58000000
20170620,1.58000000,1.59000000,1.55000000,1.55000000,251,389,N/A,N/A,27559,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.55000000,1.55000000
20170621,1.58000000,1.59000000,1.55000000,1.59000000,190,302,N/A,N/A,28270,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.59000000,1.59000000
20170622,1.58000000,1.58000000,1.55000000,1.57000000,62,97,N/A,N/A,27915,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.57000000,1.57000000
20170623,1.58000000,1.59000000,1.54300000,1.59000000,401,638,N/A,N/A,28270,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.59000000,1.59000000
20170626,1.62000000,1.62000000,1.55000000,1.58000000,703,1111,N/A,N/A,28092,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.58000000,1.58000000
20170627,1.57200000,1.58000000,1.53000000,1.55000000,192,298,N/A,N/A,27559,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.55000000,1.55000000
20170628,1.57000000,1.58000000,1.51000000,1.54000000,684,1053,N/A,N/A,27381,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.54000000,1.54000000
20170629,1.53000000,1.57000000,1.51000000,1.55000000,191,296,N/A,N/A,27559,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.55000000,1.55000000
20170630,1.53000000,1.57000000,1.51000000,1.54000000,432,665,N/A,N/A,27381,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.54000000,1.54000000
20170703,1.53000000,1.54000000,1.43000000,1.49000000,232,346,N/A,N/A,26492,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.49000000,1.49000000
20170704,1.53000000,1.54000000,1.43000000,1.49000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.49000000,1.49000000
20170705,1.45000000,1.48600000,1.44000000,1.46000000,162,237,N/A,N/A,25959,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.46000000,1.46000000
20170706,1.45000000,1.49000000,1.44000000,1.45000000,103,149,N/A,N/A,25781,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.45000000,1.45000000
20170707,1.47000000,1.47000000,1.39500000,1.41000000,371,523,N/A,N/A,25070,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.41000000,1.41000000
20170710,1.40000000,1.42000000,1.38000000,1.40000000,350,490,N/A,N/A,24892,17780,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.40000000,1.40000000
