Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200430,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200501,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200504,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200505,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200506,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200507,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200508,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200511,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200512,9.79000000,9.79000000,9.79000000,9.79000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20200513,9.75000000,9.75000000,9.75000000,9.75000000,300,2925,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200514,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200515,9.72500000,9.72500000,9.72500000,9.72500000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72500000,9.72500000
20200518,9.75000000,9.75000000,9.72500000,9.72500000,41,399,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72500000,9.72500000
20200519,9.75000000,9.77000000,9.74000000,9.74000000,10,97,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20200520,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20200521,9.53000000,9.70000000,9.53000000,9.70000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200522,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200525,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200526,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200527,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200528,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200529,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200601,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200602,9.70000000,9.70000000,9.70000000,9.70000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20200603,9.72000000,9.74000000,9.72000000,9.74000000,2504,24389,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20200604,9.74000000,9.83000000,9.74000000,9.79700000,5569,54559,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79700000,9.79700000
20200605,9.83000000,9.83000000,9.76000000,9.76000000,352,3436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20200608,9.70000000,9.78000000,9.70000000,9.78000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20200609,9.75000000,9.85000000,9.75000000,9.85000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20200610,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20200611,9.83000000,9.83000000,9.83000000,9.83000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20200612,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200615,9.73000000,9.73000000,9.73000000,9.73000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20200616,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200617,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200618,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200619,9.80000000,9.80000000,9.80000000,9.80000000,750,7350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200622,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200623,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200624,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200625,9.90000000,9.90000000,9.90000000,9.90000000,38,376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200626,9.93000000,9.93000000,9.84000000,9.84000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20200629,9.90000000,10.10000000,9.85000000,9.95000000,1750,17412,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200630,9.90000000,9.93000000,9.90000000,9.91500000,773,7664,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91500000,9.91500000
20200701,10.02000000,10.02000000,9.78000000,9.95000000,538,5353,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200702,10.01000000,10.09000000,9.99000000,10.09000000,41,414,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20200703,10.01000000,10.09000000,9.99000000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20200706,10.09000000,10.09000000,10.02000000,10.02000000,17,170,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20200707,9.95000000,10.03000000,9.83000000,10.03000000,26,261,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20200708,10.15000000,10.15000000,10.04000000,10.04000000,9,90,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20200709,10.04000000,10.04000000,10.04000000,10.04000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20200710,10.16000000,10.22500000,10.07400000,10.22500000,304,3108,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22500000,10.22500000
20200713,10.51000000,10.51000000,10.19000000,10.19000000,251,2558,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20200714,10.48000000,10.48000000,10.20000000,10.20000000,12,122,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20200715,10.20000000,10.20000000,10.08200000,10.08200000,13,131,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08200000,10.08200000
20200716,10.16300000,10.25600000,10.15000000,10.15000000,21,213,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20200717,10.31000000,10.32000000,10.15000000,10.15500000,21,213,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15500000,10.15500000
20200720,10.11000000,10.25000000,10.10000000,10.23000000,26,266,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20200721,10.35000000,10.35000000,10.19000000,10.22500000,169,1728,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22500000,10.22500000
20200722,10.12000000,10.25000000,10.12000000,10.25000000,47,482,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20200723,10.18500000,10.22000000,10.13000000,10.15000000,500,5075,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20200724,10.09000000,10.15200000,10.08000000,10.11500000,33,334,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11500000,10.11500000
20200727,10.22000000,10.30000000,10.16000000,10.25000000,25,256,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20200728,10.26000000,10.35000000,10.20000000,10.25000000,107,1097,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20200729,10.21000000,10.25000000,10.20000000,10.24000000,1013,10373,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20200730,10.20000000,10.20000000,10.11000000,10.17500000,63,641,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17500000,10.17500000
20200731,10.12000000,10.14100000,10.12000000,10.12000000,71,719,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20200803,10.10000000,10.10000000,10.08000000,10.08000000,1627,16400,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20200804,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20200805,10.09000000,10.13000000,10.08000000,10.08000000,126,1270,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20200806,10.08000000,10.08000000,10.05000000,10.05000000,40,402,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200807,10.03000000,10.05000000,9.98000000,10.00000000,936,9360,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200810,10.06000000,10.06000000,9.97900000,9.99300000,452,4517,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99300000,9.99300000
20200811,10.05000000,10.05000000,10.05000000,10.05000000,72,724,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200812,10.25000000,10.25000000,10.16000000,10.18500000,7,71,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18500000,10.18500000
20200813,9.95000000,9.99000000,9.95000000,9.99000000,22,220,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20200814,10.09000000,10.10000000,10.04000000,10.06000000,15,151,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20200817,10.00500000,10.00500000,10.00500000,10.00500000,25,250,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00500000,10.00500000
20200818,10.00500000,10.00500000,10.00500000,10.00500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00500000,10.00500000
20200819,9.95000000,9.97000000,9.95000000,9.97000000,7,70,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20200820,9.95000000,9.95000000,9.94000000,9.94000000,13,129,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20200821,10.09000000,10.09000000,9.95000000,9.96000000,16,159,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20200824,9.92000000,9.95000000,9.92000000,9.95000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200825,9.98900000,9.98900000,9.98900000,9.98900000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98900000,9.98900000
20200826,9.95000000,9.95000000,9.92000000,9.92000000,6,60,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20200827,9.92000000,10.00000000,9.92000000,9.92000000,2040,20237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20200828,9.92000000,9.92000000,9.92000000,9.92000000,3002,29780,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20200831,9.92000000,9.92000000,9.92000000,9.92000000,52,516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20200901,9.92000000,9.96000000,9.92000000,9.95000000,8,80,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200902,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200903,10.03000000,10.03000000,9.95000000,9.95000000,11,109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200904,10.00000000,10.06000000,10.00000000,10.00000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200907,10.00000000,10.06000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200908,10.07200000,10.07200000,10.00000000,10.00000000,88,880,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200909,9.98000000,9.98000000,9.96000000,9.98000000,21,210,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20200910,10.09000000,10.09000000,10.03000000,10.05000000,24,241,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200911,10.10000000,10.10000000,9.95000000,10.00000000,2480,24800,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20200914,10.12000000,10.12000000,9.92000000,9.95000000,61,607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200915,10.05000000,10.09000000,9.98000000,10.04000000,4787,48061,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20200916,10.11000000,10.11000000,10.05000000,10.05000000,22,221,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200917,9.95100000,9.95100000,9.95100000,9.95100000,6,60,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95100000,9.95100000
20200918,9.98000000,10.06000000,9.98000000,10.04000000,107,1074,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20200921,10.11000000,10.11000000,10.02000000,10.05000000,157,1578,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200922,10.01000000,10.02500000,9.99000000,10.02500000,16,160,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02500000,10.02500000
20200923,10.14000000,10.14000000,10.00000000,10.02000000,589,5902,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20200924,10.01000000,10.01000000,9.98000000,9.98000000,239,2385,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20200925,9.97000000,9.99000000,9.97000000,9.99000000,36,360,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20200928,10.15000000,10.15000000,9.99000000,10.04000000,24,241,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20200929,10.13000000,10.17000000,10.08000000,10.17000000,202,2054,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20200930,10.20000000,10.20000000,10.02000000,10.02000000,103,1032,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201001,10.10000000,10.10000000,9.98000000,10.05000000,1965,19748,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201002,10.13000000,10.13000000,9.99000000,9.99000000,32,320,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20201005,9.99000000,10.01000000,9.97900000,10.01000000,4373,43774,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20201006,10.14000000,10.14000000,9.94000000,10.00000000,1612,16120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201007,10.00000000,10.04500000,10.00000000,10.00000000,2528,25280,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201008,10.16000000,10.16000000,9.99000000,9.99000000,25,250,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20201009,10.00000000,10.07000000,9.97000000,9.99900000,615,6149,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99900000,9.99900000
20201012,9.98200000,10.08500000,9.98200000,10.08500000,6,61,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08500000,10.08500000
20201013,10.08500000,10.08500000,10.08500000,10.08500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08500000,10.08500000
20201014,10.00000000,10.09000000,10.00000000,10.02000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201015,10.04500000,10.04500000,10.01000000,10.01000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20201016,9.99500000,9.99500000,9.99500000,9.99500000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99500000,9.99500000
20201019,10.00000000,10.00000000,9.85000000,9.96500000,76,757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96500000,9.96500000
20201020,9.97100000,10.03000000,9.97000000,9.98000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201021,9.96000000,9.98000000,9.95000000,9.98000000,224,2236,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201022,10.00000000,10.00000000,9.95000000,9.97000000,619,6171,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20201023,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20201026,9.95000000,10.02000000,9.95000000,10.02000000,20,200,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201027,9.96000000,9.98000000,9.95000000,9.95000000,1277,12706,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201028,9.95000000,9.95000000,9.92000000,9.93000000,94,933,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20201029,9.95000000,9.98000000,9.95000000,9.98000000,142,1417,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201030,9.98000000,9.98000000,9.92000000,9.92000000,261,2589,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201102,9.97000000,9.97000000,9.97000000,9.97000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20201103,9.95500000,9.95900000,9.92000000,9.92000000,537,5327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201104,9.92000000,10.00000000,9.92000000,10.00000000,54,540,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201105,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201106,9.96000000,10.00000000,9.92000000,9.92000000,279,2768,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201109,10.04000000,10.04000000,9.92000000,9.95000000,4869,48447,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201110,9.98000000,9.98000000,9.95500000,9.96000000,14,139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201111,9.96500000,9.96500000,9.92000000,9.93000000,7,70,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20201112,9.96500000,9.96500000,9.92000000,9.92000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201113,9.97500000,9.97500000,9.93000000,9.93000000,91,904,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20201116,9.94000000,9.97000000,9.94000000,9.96000000,105,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201117,9.97000000,9.97000000,9.96000000,9.96000000,14,139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201118,9.98000000,9.98000000,9.95000000,9.98000000,16,160,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201119,9.94000000,10.00000000,9.94000000,9.98000000,136,1357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201120,10.04000000,10.04000000,9.92700000,9.96500000,52,518,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96500000,9.96500000
20201123,9.94000000,9.98500000,9.94000000,9.98500000,10,100,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98500000,9.98500000
20201124,10.03000000,10.14000000,10.01500000,10.10900000,374,3781,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10900000,10.10900000
20201125,10.06000000,10.09500000,10.00000000,10.08500000,125,1261,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08500000,10.08500000
20201126,10.06000000,10.09500000,10.00000000,10.08500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08500000,10.08500000
20201127,10.15000000,10.15000000,10.03000000,10.09000000,111,1120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20201130,10.01000000,10.11000000,10.01000000,10.10000000,15,151,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201201,10.12500000,10.15000000,9.94000000,10.10000000,58,586,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201202,10.05100000,10.05100000,10.01000000,10.01000000,16,160,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20201203,10.00000000,10.10000000,9.96000000,10.10000000,153,1545,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201204,10.10000000,10.15000000,10.10000000,10.14000000,60,608,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20201207,10.15000000,10.15000000,10.07000000,10.14000000,305,3093,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20201208,10.12200000,10.15000000,10.09000000,10.09000000,672,6780,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20201209,10.15000000,10.15000000,10.10000000,10.10000000,36,364,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201210,10.11000000,10.19100000,10.08000000,10.16500000,680,6912,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16500000,10.16500000
20201211,10.17500000,10.20000000,10.16000000,10.19000000,63,642,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20201214,10.25000000,10.25000000,10.15000000,10.18000000,274,2789,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20201215,10.21000000,10.21900000,10.13000000,10.18000000,253,2576,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20201216,10.19100000,10.22000000,10.18000000,10.20000000,75,765,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20201217,10.22000000,10.22000000,10.20000000,10.20000000,66,673,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20201218,10.22000000,10.25000000,10.22000000,10.25000000,390,3998,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20201221,10.25000000,10.25000000,10.20900000,10.21000000,122,1246,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20201222,10.25000000,10.38900000,10.22000000,10.35000000,5303,54886,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20201223,10.34000000,10.49000000,10.34000000,10.43800000,2304,24049,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43800000,10.43800000
