Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210813,9.73000000,9.74000000,9.73000000,9.74000000,27,263,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210816,9.76000000,9.76000000,9.73000000,9.75000000,59,575,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210817,9.73000000,9.74000000,9.72000000,9.74000000,96,935,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210818,9.76000000,9.76000000,9.75000000,9.76000000,13,127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210819,9.74500000,9.76000000,9.74500000,9.76000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210820,9.72000000,9.76000000,9.72000000,9.76000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210823,9.72000000,9.75000000,9.72000000,9.72000000,55,535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210824,9.71000000,9.75000000,9.71000000,9.75000000,85,829,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210825,9.74000000,9.76000000,9.74000000,9.75000000,19,185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210826,9.74000000,9.75000000,9.73000000,9.74500000,174,1696,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74500000,9.74500000
20210827,9.73000000,9.74000000,9.72000000,9.72000000,62,603,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210830,9.71000000,9.77000000,9.71000000,9.75000000,134,1307,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210831,9.75000000,9.77000000,9.75000000,9.77000000,87,850,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210901,9.75000000,9.78000000,9.75000000,9.78000000,81,792,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210902,9.75000000,9.79000000,9.74500000,9.79000000,50,489,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210903,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210906,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210907,9.78000000,9.78000000,9.78000000,9.78000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210908,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210909,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210910,9.78000000,9.79000000,9.78000000,9.79000000,35,343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210913,9.74000000,9.78000000,9.74000000,9.77000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210914,9.79000000,9.80000000,9.76000000,9.79000000,128,1253,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210915,9.80000000,9.80000000,9.75000000,9.76000000,273,2664,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210916,9.76000000,9.79000000,9.76000000,9.79000000,17,166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210917,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210920,9.76000000,9.78000000,9.76000000,9.77000000,42,410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210921,9.78000000,9.78000000,9.76000000,9.78000000,2167,21193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210922,9.78900000,9.79000000,9.78900000,9.79000000,70,685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210923,9.77000000,9.78000000,9.77000000,9.77000000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210924,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210927,9.77000000,9.81000000,9.77000000,9.81000000,7,69,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210928,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210929,9.78000000,9.78000000,9.78000000,9.78000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210930,9.79000000,9.81000000,9.78000000,9.81000000,107,1050,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211001,9.80000000,9.81000000,9.78200000,9.81000000,62,608,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211004,9.82500000,9.83000000,9.79000000,9.79000000,29,284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211005,9.82000000,9.82000000,9.82000000,9.82000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211006,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211007,9.84000000,9.84000000,9.80000000,9.81000000,222,2178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211008,9.81000000,9.83000000,9.80000000,9.80000000,73,715,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211011,9.82000000,9.82000000,9.82000000,9.82000000,79,776,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211012,9.80000000,9.81000000,9.78000000,9.81000000,452,4434,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211013,9.82000000,9.82000000,9.78000000,9.80000000,49,480,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211014,9.80000000,9.80000000,9.80000000,9.80000000,18,176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211015,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211018,9.79000000,9.79200000,9.79000000,9.79200000,21,206,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79200000,9.79200000
20211019,9.79200000,9.79200000,9.79200000,9.79200000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79200000,9.79200000
20211020,9.79200000,9.79200000,9.79200000,9.79200000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79200000,9.79200000
20211021,9.79200000,9.79200000,9.79200000,9.79200000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79200000,9.79200000
20211022,9.79000000,9.80000000,9.79000000,9.80000000,1012,9918,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211025,9.82000000,9.83000000,9.80000000,9.80000000,627,6145,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211026,9.79000000,9.79000000,9.79000000,9.79000000,228,2232,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211027,9.82000000,9.82000000,9.81000000,9.81500000,256,2513,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81500000,9.81500000
20211028,9.80000000,9.80000000,9.79000000,9.79000000,50,489,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211029,9.80500000,9.81000000,9.80500000,9.81000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211101,9.84000000,9.84000000,9.84000000,9.84000000,12,118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211102,9.83000000,9.83000000,9.82600000,9.83000000,13,128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211103,9.83000000,9.84100000,9.81000000,9.84000000,223,2194,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211104,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211105,9.84000000,9.84000000,9.84000000,9.84000000,57,561,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211108,9.83000000,9.83000000,9.83000000,9.83000000,11,108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211109,9.85000000,9.86000000,9.85000000,9.86000000,6125,60392,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211110,9.87000000,9.87000000,9.83500000,9.85000000,55,542,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211111,9.85000000,9.85000000,9.85000000,9.85000000,58,571,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211112,9.84000000,9.86000000,9.82000000,9.85000000,282,2778,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211115,9.85000000,9.85000000,9.84000000,9.84000000,16,157,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211116,9.84000000,9.86000000,9.83800000,9.85000000,144,1418,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211117,9.84000000,9.85000000,9.82000000,9.84000000,256,2519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211118,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211119,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211122,9.84000000,9.85000000,9.84000000,9.85000000,7,69,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211123,9.85000000,9.85000000,9.85000000,9.85000000,112,1103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211124,9.84000000,9.86000000,9.84000000,9.86000000,9,89,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211125,9.84000000,9.86000000,9.84000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211126,9.84000000,9.85000000,9.84000000,9.85000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211129,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211130,9.85000000,9.86000000,9.84000000,9.86000000,39,385,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211201,9.84000000,9.84000000,9.84000000,9.84000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211202,9.85000000,9.86000000,9.84000000,9.85000000,316,3113,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211203,9.85000000,9.86000000,9.84800000,9.85000000,220,2167,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211206,9.85000000,9.85000000,9.84000000,9.84000000,225,2214,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211207,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211208,9.85000000,9.85000000,9.83000000,9.83000000,18,177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211209,9.85000000,9.85000000,9.82000000,9.85000000,21,207,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211210,9.84000000,9.85000000,9.84000000,9.84000000,126,1240,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211213,9.83000000,9.85000000,9.83000000,9.85000000,12,118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211214,9.83000000,9.84000000,9.83000000,9.83000000,32,315,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211215,9.85000000,9.85000000,9.84000000,9.85000000,37,364,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211216,9.82000000,9.82000000,9.79000000,9.81000000,79,775,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211217,9.80000000,9.83000000,9.80000000,9.83000000,50,492,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211220,9.80000000,9.81000000,9.80000000,9.80000000,2810,27538,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
