Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110519,19.90166131,19.94588722,19.30903406,19.68053174,6833,134477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.68053174,19.68053174
20110520,19.68053174,19.68053174,19.34441479,19.46824735,4441,86458,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.46824735,19.46824735
20110523,19.40633107,19.58323473,19.24711778,19.45940217,8580,166962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.45940217,19.45940217
20110524,19.94588722,19.94588722,19.34441479,19.46824735,19986,389092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.46824735,19.46824735
20110525,19.37095034,19.49478290,19.28249851,19.37095034,5311,102879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.37095034,19.37095034
20110526,19.37095034,20.25546862,19.23827260,20.05202941,10506,210667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.05202941,20.05202941
20110527,20.19355234,20.69772776,19.99895832,20.46775301,9241,189143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.46775301,20.46775301
20110530,20.19355234,20.69772776,19.99895832,20.46775301,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.14000000,20.46775301
20110531,20.68888258,20.69772776,19.91935167,20.12279088,7507,151062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.12279088,20.12279088
20110601,20.29084935,20.29084935,19.45940217,19.53900881,6404,125128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.53900881,19.53900881
20110602,19.79551911,19.84859021,19.19404668,19.78667393,11222,222046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.78667393,19.78667393
20110603,19.60977027,20.58274038,19.56554436,20.31738490,7283,147972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.31738490,20.31738490
20110606,20.60043075,20.64465666,19.94588722,20.04318423,5296,106149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.04318423,20.04318423
20110607,20.07856496,20.56505002,19.92819686,20.47659819,6978,142886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.47659819,20.47659819
20110608,20.39699154,20.68003739,19.04367858,19.22058223,13106,251905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.22058223,19.22058223
20110609,19.22058223,19.51247326,18.87562010,19.32672443,8563,165495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.32672443,19.32672443
20110610,19.29134369,19.35325997,18.76947791,18.87562010,4255,80316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.87562010,18.87562010
20110613,18.87562010,19.01714303,18.47758688,18.58372907,7195,133710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.58372907,18.58372907
20110614,18.66333571,18.79601346,18.06186328,18.38913505,18700,343877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.38913505,18.38913505
20110615,18.38026426,18.46897210,17.47544431,18.38913505,9454,173851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.38913505,18.38913505
20110616,18.32703956,18.70848327,18.30929799,18.58429229,4382,81436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.58429229,18.58429229
20110617,18.71735405,18.71735405,17.82140488,17.87462958,9827,175654,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",17.87462958,17.87462958
20110620,17.79479253,18.27381486,17.57302293,18.14075310,7701,139702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.14075310,18.14075310
20110621,18.39800583,18.79719111,18.03430369,18.77057876,9486,178058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.77057876,18.77057876
20110622,18.85928660,18.93025287,18.32703956,18.38913505,5573,102483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.38913505,18.38913505
20110623,18.47784289,18.58429229,18.14075310,18.54880916,5053,93727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.54880916,18.54880916
20110624,18.60203386,18.62864621,18.19397780,18.40687662,2526,46496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.40687662,18.40687662
20110627,18.59316308,18.60203386,18.19397780,18.36252270,4587,84229,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.36252270,18.36252270
20110628,18.36252270,19.00121914,18.32703956,18.85041581,12764,240607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.85041581,18.85041581
20110629,18.89476973,18.98347757,18.60203386,18.85041581,5442,102584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.85041581,18.85041581
20110630,18.93025287,19.17863482,18.56655073,18.70848327,9776,182894,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.70848327,18.70848327
20110701,18.68187092,19.51572460,18.68187092,19.07218541,4064,77509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.07218541,19.07218541
20110704,18.68187092,19.51572460,18.68187092,19.07218541,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.50000000,19.07218541
20110705,19.11653933,19.46249990,18.85928660,19.34717971,2352,45505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.34717971,19.34717971
20110706,19.37379206,19.91490988,19.37379206,19.53346617,10292,201038,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.53346617,19.53346617
20110707,19.63104480,19.92378066,19.40040441,19.92378066,12490,248848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.92378066,19.92378066
20110708,19.76410655,19.95039302,19.51572460,19.82620204,5977,118501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.82620204,19.82620204
20110711,19.61330323,19.67539872,19.22298874,19.48024147,4434,86375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.48024147,19.48024147
20110712,19.55120774,19.58669088,19.26734266,19.26734266,8432,162462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.26734266,19.26734266
20110713,19.34717971,19.49798304,18.73509562,18.87702816,6126,115641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.87702816,18.87702816
20110714,18.89476973,19.16089325,18.61977543,18.62864621,4293,79973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.62864621,18.62864621
20110715,18.60203386,18.78832032,18.31816878,18.37139348,4423,81257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.37139348,18.37139348
20110718,18.28268564,18.34478113,17.69721390,17.72382625,7786,137998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",17.72382625,17.72382625
20110719,17.87462958,19.06331463,17.86575880,18.93025287,8230,155796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.93025287,18.93025287
20110720,19.00121914,19.31169657,18.90364051,19.07218541,6667,127154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.07218541,19.07218541
20110721,19.17863482,19.51572460,19.09879776,19.32943814,6002,116015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.32943814,19.32943814
20110722,19.48024147,21.44068471,19.35605049,20.84634219,22279,464436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.84634219,20.84634219
20110725,20.50925240,21.10359492,20.35844908,20.81972984,6835,142303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.81972984,20.81972984
20110726,20.84634219,20.94392081,20.34070751,20.85521298,4518,94224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.85521298,20.85521298
20110727,20.63344338,20.63344338,20.26974124,20.31409516,4645,94359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.31409516,20.31409516
20110728,20.35844908,20.44715692,19.95926380,20.14555026,3725,75042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.14555026,20.14555026
20110729,19.99474694,21.27213982,19.79958969,20.81085906,9495,197599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.81085906,20.81085906
20110801,21.18343198,21.65358353,20.10119634,20.85521298,7471,155809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.85521298,20.85521298
20110802,21.46729707,22.53179113,21.28988139,22.29227997,44547,993054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.29227997,22.29227997
20110803,22.07051037,22.76243152,21.52939255,22.53179113,14806,333606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.53179113,22.53179113
20110804,22.53179113,22.61162819,21.85761156,22.04389802,14523,320144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.04389802,22.04389802
20110805,22.17695978,22.26566762,20.42941535,21.50278020,15576,334927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.50278020,21.50278020
20110808,20.72215122,20.84634219,18.62864621,19.54233696,27384,535147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.54233696,19.54233696
20110809,19.80846047,19.85281439,18.93912365,19.57782009,19864,388894,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.57782009,19.57782009
20110810,19.38266285,20.86408376,19.33830893,19.91490988,11078,220617,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.91490988,19.91490988
20110811,19.83507283,22.23018448,19.69314028,21.73342058,25939,563743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.73342058,21.73342058
20110812,21.75116215,22.13260586,21.31649374,21.56487569,4412,95144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.56487569,21.56487569
20110815,21.69793745,22.13260586,21.11246571,21.85761156,6768,147932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.85761156,21.85761156
20110816,21.62697118,22.19470135,21.48503863,22.13260586,7707,170576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.13260586,22.13260586
20110817,22.27453840,23.48983580,22.14147664,23.06403817,20496,472721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.06403817,23.06403817
20110818,22.48743721,23.14387522,21.50278020,21.90196548,13053,285886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.90196548,21.90196548
20110819,21.87535313,22.44308330,20.59796024,20.77537592,12048,250302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.77537592,20.77537592
20110822,21.54713412,21.93744861,20.98827473,21.66245431,5485,118819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.66245431,21.66245431
20110823,21.97293175,22.06163959,21.49390942,21.83099921,5312,115966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.83099921,21.83099921
20110824,22.13260586,22.56727427,21.57374647,22.07938116,7041,155461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.07938116,22.07938116
20110825,22.21244291,22.42534173,21.65358353,21.77777450,3584,78052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.77777450,21.77777450
20110826,21.74229137,22.33663389,21.11246571,21.51165098,6466,139094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.51165098,21.51165098
20110829,21.79551607,23.49870658,21.73342058,22.86888092,10121,231456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.86888092,22.86888092
20110830,23.13500444,24.77609946,22.89549327,23.91563342,22931,548409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.91563342,23.91563342
20110831,24.26159400,25.37044199,23.93337499,24.45675124,16919,413784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.45675124,24.45675124
20110901,24.82045338,24.96238593,23.68499304,24.07530754,9054,217978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.07530754,24.07530754
20110902,23.60515599,24.14627381,23.13500444,24.00434126,10137,243332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.00434126,24.00434126
20110905,23.60515599,24.14627381,23.13500444,24.00434126,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.06000000,24.00434126
20110906,23.73821775,23.73821775,22.67372368,23.68499304,10624,251629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.68499304,23.68499304
20110907,24.13740302,24.21724008,23.81805480,24.11079067,11311,272717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.11079067,24.11079067
20110908,24.11079067,25.68979021,23.98659970,25.05996455,15503,388505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.05996455,25.05996455
20110909,24.90029044,26.10671705,24.43013889,25.29947571,21264,537968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.29947571,25.29947571
20110912,25.01561063,25.09544768,23.80031323,24.88254887,10228,254499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88254887,24.88254887
20110913,24.91803201,25.16641396,24.10191989,24.35917262,10134,246856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.35917262,24.35917262
20110914,24.70513319,24.92690279,23.95111656,24.78497025,11968,296627,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.78497025,24.78497025
20110915,25.05996455,25.05996455,23.89789186,24.35917262,10900,265515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.35917262,24.35917262
20110916,24.51884673,24.72287476,24.03982440,24.27046478,5532,134264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.27046478,24.27046478
20110919,24.07530754,24.14627381,23.01081347,24.03982440,14352,345020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.03982440,24.03982440
20110920,24.25272321,24.92690279,23.82692559,24.27046478,12941,314084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.27046478,24.27046478
20110921,24.23498165,24.50110516,22.04389802,22.13260586,22143,490082,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.13260586,22.13260586
20110922,20.49151083,20.92617925,19.74636499,20.37619064,45341,923877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.37619064,20.37619064
20110923,20.10047615,21.20333413,19.61130527,20.66969317,11262,232782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.66969317,20.66969317
20110926,21.12328799,22.44849637,20.90093759,22.24393400,11822,262968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.24393400,22.24393400
20110927,22.69752882,23.40905010,22.11052376,22.26172203,13753,306165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.26172203,22.26172203
20110928,22.46628440,22.89319717,21.03434783,21.15886405,7629,161421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.15886405,21.15886405
20110929,21.93264344,21.94153746,19.92259583,20.69637522,11067,229047,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.69637522,20.69637522
20110930,20.24278040,20.95430168,19.67356338,20.62522309,11224,231498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.62522309,20.62522309
20111003,20.63411711,20.63411711,19.11324037,19.56683519,18830,368444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.56683519,19.56683519
20111004,19.23775660,20.79420940,18.14379263,20.72305727,19000,393738,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.72305727,20.72305727
20111005,20.91872562,22.15499384,20.34950860,21.42568453,15099,323506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.42568453,21.42568453
20111006,22.17278188,22.45739039,21.06992389,21.79923320,10014,218298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.79923320,21.79923320
20111007,21.50573068,21.66582296,20.22499237,21.24780421,16275,345808,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.24780421,21.24780421
20111010,21.69250501,22.08384172,21.54130674,21.94153746,9560,209761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.94153746,21.94153746
20111011,21.72808108,22.21725195,21.51462469,22.05715967,7362,162385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.05715967,22.05715967
20111012,22.23503999,22.78646898,22.23503999,22.48407243,7030,158063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.48407243,22.48407243
20111013,22.63527071,22.81315103,22.14609983,22.67084677,6089,138043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.67084677,22.67084677
20111014,22.73310488,23.07997151,22.73310488,22.89319717,5432,124356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.89319717,22.89319717
20111017,20.52738892,22.01268959,20.52738892,21.45236658,34792,746371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.45236658,21.45236658
20111018,21.22112216,21.35453240,20.66079916,21.05213586,32440,682931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.05213586,21.05213586
20111019,20.67858719,20.83867948,19.83365567,20.13605221,66150,1332000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.13605221,20.13605221
20111020,19.74471551,20.01153599,19.17549848,19.30001471,282633,5454821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.30001471,19.30001471
20111021,19.56683519,19.92259583,19.42453093,19.88701976,73851,1468676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.88701976,19.88701976
20111024,19.99374796,20.05600607,19.65577535,19.81586764,40732,807140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.81586764,19.81586764
20111025,19.76250354,19.87812575,19.38895487,19.44231896,17381,337927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.44231896,19.44231896
20111026,19.65577535,19.77139756,18.93536005,19.38895487,17269,334828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.38895487,19.38895487
20111027,19.73582149,20.75863333,19.61130527,20.35840261,54417,1107843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.35840261,20.35840261
20111028,19.83365567,20.72305727,19.73582149,20.53628293,26607,546409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.53628293,20.53628293
