Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160219,33.34157442,33.69721788,32.90914430,33.59214140,8021,269443,N/A,N/A,10482896,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",33.59214140,33.59214140
20160222,30.71466249,31.70884762,30.34285342,31.32087294,15608,488856,N/A,N/A,9774115,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.32087294,31.32087294
20160223,30.39135025,31.09455437,29.70431175,30.76315933,11010,338702,N/A,N/A,9600073,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",30.76315933,30.76315933
20160224,30.22969414,31.88666935,29.95487874,31.73309604,9522,302163,N/A,N/A,9902755,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.73309604,31.73309604
20160225,31.92708338,31.99982863,31.26429329,31.54719150,5774,182153,N/A,N/A,9844741,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.54719150,31.54719150
20160226,31.32087294,31.68459920,31.11880279,31.46636344,5986,188358,N/A,N/A,9819518,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.46636344,31.46636344
20160229,31.40170099,31.69268201,31.30470732,31.35320416,7164,224614,N/A,N/A,9784205,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.35320416,31.35320416
20160301,31.66843359,31.84625532,30.82782177,31.18346523,6893,214948,N/A,N/A,9731235,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.18346523,31.18346523
20160302,31.27237610,31.42594941,30.71466249,31.34512135,6086,190766,N/A,N/A,9781682,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.34512135,31.34512135
20160303,31.23196207,31.70076481,31.14385949,31.18346523,5247,163620,N/A,N/A,9731235,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.18346523,31.18346523
20160304,31.11071998,31.36936977,30.90864983,31.14305121,7166,223171,N/A,N/A,9718623,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.14305121,31.14305121
20160307,30.91673264,32.03215986,30.91673264,31.68459920,4302,136307,N/A,N/A,9887621,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.68459920,31.68459920
20160308,31.51460342,31.96411150,31.42061536,31.53912204,2593,81781,N/A,N/A,9733758,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.53912204,31.53912204
20160309,31.84969126,31.90690138,31.44104755,31.62085078,5583,176539,N/A,N/A,9758981,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.62085078,31.62085078
20160310,31.64536941,31.88238276,31.04057670,31.17951557,5758,179532,N/A,N/A,9622774,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.17951557,31.17951557
20160311,31.27759006,31.62902366,31.13047832,31.31845443,2564,80301,N/A,N/A,9665654,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.31845443,31.31845443
20160314,31.26124431,31.84151839,31.14682407,31.74344390,6030,191413,N/A,N/A,9796816,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.74344390,31.74344390
20160315,31.60450503,32.20929773,31.49008479,31.54729491,3921,123697,N/A,N/A,9736280,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.54729491,31.54729491
20160316,31.61267791,32.07853174,31.22855281,31.99680300,3538,113205,N/A,N/A,9875009,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",31.99680300,31.99680300
20160317,32.04584025,32.65063295,32.00497588,32.42996534,9890,320732,N/A,N/A,10008694,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",32.42996534,32.42996534
20160318,32.37275522,33.28811715,32.14391474,33.06744954,31074,1027538,N/A,N/A,10205437,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",33.06744954,33.06744954
20160321,32.60976858,33.25542565,32.37275522,32.83043618,5084,166910,N/A,N/A,10132289,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",32.83043618,32.83043618
20160322,32.57707708,33.24725277,32.57707708,32.94485642,2935,96693,N/A,N/A,10167602,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",32.94485642,32.94485642
20160323,32.94485642,33.14917828,32.70784307,32.92033780,6690,220237,N/A,N/A,10160035,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",32.92033780,32.92033780
20160324,32.93668355,33.37229775,32.86721412,33.10831391,4540,150312,N/A,N/A,10218049,252235,"NYSE","Utilities","Utilities/Electric","Common Stock",33.10831391,33.10831391
20160325,32.93668355,33.37229775,32.86721412,33.10831391,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.51000000,33.10831391
20160328,33.11648678,33.41888313,32.76505319,32.81409043,2917,95719,N/A,N/A,12404828,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.81409043,32.81409043
20160329,32.69149732,33.27177140,32.55255846,33.18186978,5767,191360,N/A,N/A,12543861,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",33.18186978,33.18186978
20160330,33.15735116,33.41071026,32.87947343,32.92033780,3743,123221,N/A,N/A,12444993,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.92033780,32.92033780
20160331,32.79774469,33.20638840,32.75688031,32.78139894,2894,94869,N/A,N/A,12392469,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.78139894,32.78139894
20160401,32.65063295,33.04293092,32.20112486,32.38910097,5817,188407,N/A,N/A,12244168,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.38910097,32.38910097
20160404,32.30737223,32.85495481,32.20929773,32.69967019,4661,152413,N/A,N/A,12361573,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.69967019,32.69967019
20160405,32.65880582,32.67024785,32.09487749,32.25016211,2079,67048,N/A,N/A,12191644,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.25016211,32.25016211
20160406,32.23381636,32.47082971,31.88238276,32.07035887,2385,76488,N/A,N/A,12123672,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.07035887,32.07035887
20160407,31.94776576,32.20112486,31.75978965,31.93959288,2531,80839,N/A,N/A,12074238,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.93959288,31.93959288
20160408,31.98045725,32.01723519,31.64536941,31.80882689,2767,88015,N/A,N/A,12024804,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.80882689,31.80882689
20160411,31.85786414,31.93142001,31.63719653,31.78430827,2338,74312,N/A,N/A,12015536,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.78430827,31.78430827
20160412,31.72709815,31.92324713,31.39201030,31.43287467,5175,162665,N/A,N/A,11882682,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.43287467,31.43287467
20160413,31.42470180,31.77613539,30.84442772,31.49825767,5653,178060,N/A,N/A,11907399,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.49825767,31.49825767
20160414,31.38383743,31.62902366,31.06509533,31.31028156,3106,97250,N/A,N/A,11836338,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.31028156,31.31028156
20160415,31.22037994,31.62902366,31.19586132,31.42470180,1864,58576,N/A,N/A,11879592,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.42470180,31.42470180
20160418,31.42470180,31.71075240,31.19586132,31.42470180,1986,62409,N/A,N/A,11879592,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.42470180,31.42470180
20160419,31.51460342,31.74344390,31.19586132,31.56364066,3145,99268,N/A,N/A,11932116,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.56364066,31.56364066
20160420,31.45739330,31.71892527,30.90981072,31.04874958,2760,85695,N/A,N/A,11737470,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.04874958,31.04874958
20160421,30.89346497,31.09778683,30.40309251,30.53385850,4776,145830,N/A,N/A,11542824,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",30.53385850,30.53385850
20160422,30.68097023,30.85260060,30.33770951,30.68914311,8160,250423,N/A,N/A,11601526,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",30.68914311,30.68914311
20160425,30.52568562,31.29393581,30.29766243,31.22037994,7171,223881,N/A,N/A,11802352,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.22037994,31.22037994
20160426,31.86603701,32.76505319,31.64536941,31.90690138,12648,403558,N/A,N/A,12061880,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",31.90690138,31.90690138
20160427,32.03766737,33.16552403,31.87420989,33.06744954,6790,224528,N/A,N/A,12500606,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",33.06744954,33.06744954
20160428,33.08379529,33.28811715,32.78957181,32.98572080,3745,123532,N/A,N/A,12469710,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.98572080,32.98572080
20160429,32.78957181,33.10014104,32.18477911,32.77322606,3204,105005,N/A,N/A,12389380,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.77322606,32.77322606
20160502,33.00206654,33.41071026,32.89581918,33.24725277,2369,78763,N/A,N/A,12568578,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",33.24725277,33.24725277
20160503,33.24725277,33.44340176,32.53621271,32.94485642,4745,156323,N/A,N/A,12454262,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.94485642,32.94485642
20160504,32.82226331,33.69676086,32.82226331,33.38619164,5674,189433,N/A,N/A,12621101,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",33.38619164,33.38619164
20160505,33.31263577,33.82752685,32.91625136,33.01023942,2869,94706,N/A,N/A,12478979,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",33.01023942,33.01023942
20160506,33.04293092,33.04293092,32.34823660,32.95302930,2796,92137,N/A,N/A,12457351,308962,"NYSE","Utilities","Utilities/Electric","Common Stock",32.95302930,32.95302930
20160509,33.03475804,33.08379529,32.55255846,32.89581918,2749,90431,N/A,N/A,12441155,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",32.89581918,32.89581918
20160510,33.06744954,33.19821553,32.47082971,32.86312768,5166,169771,N/A,N/A,12428791,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",32.86312768,32.86312768
20160511,32.92851067,33.12465966,32.59750926,33.00206654,2813,92835,N/A,N/A,12481337,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.00206654,33.00206654
20160512,33.05110379,33.25542565,32.83043618,33.17369690,4531,150310,N/A,N/A,12546248,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.17369690,33.17369690
20160513,33.27177140,33.62320499,33.05927666,33.60685924,5208,175025,N/A,N/A,12710069,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.60685924,33.60685924
20160516,33.67224224,33.86839122,33.36984589,33.78666248,4047,136735,N/A,N/A,12778070,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.78666248,33.78666248
20160517,33.68041511,33.70493374,33.00206654,33.17369690,2658,88176,N/A,N/A,12546248,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.17369690,33.17369690
20160518,33.04293092,33.23907990,32.61794145,32.74053457,2752,90102,N/A,N/A,12382426,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",32.74053457,32.74053457
20160519,32.75688031,33.24725277,32.65063295,33.19821553,3079,102217,N/A,N/A,12555521,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.19821553,33.19821553
20160520,33.12465966,33.38782621,32.95302930,33.23907990,1857,61725,N/A,N/A,12570975,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.23907990,33.23907990
20160523,33.16552403,33.45974751,33.11485221,33.21456128,2000,66429,N/A,N/A,12561702,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.21456128,33.21456128
20160524,33.22273415,33.92560134,33.19821553,33.90108272,2859,96923,N/A,N/A,12821344,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.90108272,33.90108272
20160525,33.89290985,34.00733009,33.30446289,33.54964912,4031,135239,N/A,N/A,12688432,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.54964912,33.54964912
20160526,33.54964912,33.96646571,33.10831391,33.86839122,2113,71564,N/A,N/A,12808980,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",33.86839122,33.86839122
20160527,33.91742847,34.10540458,33.59868637,34.08088596,1394,47509,N/A,N/A,12889345,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",34.08088596,34.08088596
20160530,33.91742847,34.10540458,33.59868637,34.08088596,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",41.70000000,34.08088596
20160531,34.09723170,34.48135680,33.86839122,34.34241793,2786,95678,N/A,N/A,12988256,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",34.34241793,34.34241793
20160601,34.42414668,34.76740740,34.29338069,34.72654303,5096,176966,N/A,N/A,13133532,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",34.72654303,34.72654303
20160602,34.68567866,34.93086489,34.47318392,34.77558027,4340,150926,N/A,N/A,13152078,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",34.77558027,34.77558027
20160603,34.67750578,35.78084382,34.67750578,35.75632519,4739,169449,N/A,N/A,13522994,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.75632519,35.75632519
20160606,35.65825070,36.04237579,35.50296609,35.96881993,6934,249408,N/A,N/A,13603359,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.96881993,35.96881993
20160607,36.04237579,36.14862316,35.57652196,35.91978268,5232,187932,N/A,N/A,13584814,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.91978268,35.91978268
20160608,35.78111538,36.10302161,35.62428927,35.73159135,4497,160685,N/A,N/A,13380810,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.73159135,35.73159135
20160609,35.62428927,35.92968749,35.40968512,35.80587740,4798,171797,N/A,N/A,13408628,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.80587740,35.80587740
20160610,35.68206731,36.02048155,35.50873319,35.98746553,2543,91516,N/A,N/A,13476630,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.98746553,35.98746553
20160613,35.90492547,36.14016464,35.52524120,35.70682933,2842,101479,N/A,N/A,13371537,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.70682933,35.70682933
20160614,35.78936939,36.07000559,35.50873319,36.05349757,3844,138590,N/A,N/A,13501357,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",36.05349757,36.05349757
20160615,35.87190945,36.17730766,35.39317711,35.57476523,6768,240770,N/A,N/A,13322081,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.57476523,35.57476523
20160616,35.36016108,35.84714743,35.28587503,35.82238541,4221,151206,N/A,N/A,13414810,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.82238541,35.82238541
20160617,35.84714743,36.03698956,35.38492310,35.85540143,4369,156652,N/A,N/A,13427174,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.85540143,35.85540143
20160620,35.80587740,35.88016345,35.43444714,35.81413140,4311,154395,N/A,N/A,13411719,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.81413140,35.81413140
20160621,35.83063942,36.66429401,35.52524120,36.54873793,5201,190090,N/A,N/A,13686816,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",36.54873793,36.54873793
20160622,36.65604000,36.65604000,35.70682933,35.74809936,5117,182923,N/A,N/A,13386991,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.74809936,35.74809936
20160623,35.88841746,36.16905366,35.49222518,36.16079965,4045,146270,N/A,N/A,13541540,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",36.16079965,36.16079965
20160624,35.64079728,36.22270469,35.26936702,35.94619550,5603,201407,N/A,N/A,13461175,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",35.94619550,35.94619550
20160627,35.82238541,36.91191418,35.37666909,36.78810410,4658,171359,N/A,N/A,13776454,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",36.78810410,36.78810410
20160628,36.74683407,37.35763050,36.37540380,37.18429638,6320,235005,N/A,N/A,13924820,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.18429638,37.18429638
20160629,37.53096462,37.85287085,37.34112249,37.81985483,6578,248779,N/A,N/A,14162825,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.81985483,37.81985483
20160630,37.73731477,38.37287322,37.71255275,38.01795097,7413,281827,N/A,N/A,14237008,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",38.01795097,38.01795097
20160701,38.02620497,38.57922337,37.73731477,38.37287322,6154,236147,N/A,N/A,14369920,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",38.37287322,38.37287322
20160704,38.02620497,38.57922337,37.73731477,38.37287322,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",46.49000000,38.37287322
20160705,38.34811120,38.40588924,37.95191892,38.21604711,4728,180685,N/A,N/A,14311192,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",38.21604711,38.21604711
20160706,38.09223702,38.33160319,37.89414088,38.24906313,5390,206162,N/A,N/A,14323555,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",38.24906313,38.24906313
20160707,38.01795097,38.38525423,37.39890053,37.62175869,4128,155303,N/A,N/A,14088642,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.62175869,37.62175869
20160708,37.34937649,37.93541091,37.17604237,37.86937886,4599,174161,N/A,N/A,14181371,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.86937886,37.86937886
20160711,37.78683880,37.96017293,37.45998017,37.86112486,3298,124866,N/A,N/A,14178280,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.86112486,37.86112486
20160712,37.63826670,37.96017293,37.48969459,37.52271062,4444,166751,N/A,N/A,14051550,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.52271062,37.52271062
20160713,37.82810883,37.93541091,37.56398065,37.81985483,5384,203622,N/A,N/A,14162825,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.81985483,37.81985483
20160714,37.81985483,37.92715690,37.59699667,37.92715690,2540,96335,N/A,N/A,14203008,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.92715690,37.92715690
20160715,37.86937886,38.05096699,37.48144059,38.01795097,3312,125915,N/A,N/A,14237008,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",38.01795097,38.01795097
20160718,38.06747500,38.33160319,37.76207679,37.89414088,4796,181740,N/A,N/A,14190644,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.89414088,37.89414088
20160719,37.55572664,37.81160082,37.04810528,37.14302635,9817,364633,N/A,N/A,13909365,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.14302635,37.14302635
20160720,37.34112249,37.34112249,36.57349994,36.73858006,6988,256729,N/A,N/A,13757908,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",36.73858006,36.73858006
20160721,36.67254801,36.89540617,36.54873793,36.77159608,5428,199596,N/A,N/A,13770272,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",36.77159608,36.77159608
20160722,36.69731003,37.44264676,36.62384938,37.25032842,5049,188077,N/A,N/A,13949548,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.25032842,37.25032842
20160725,37.34937649,37.51445661,37.10175632,37.22556641,4502,167589,N/A,N/A,13940275,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.22556641,37.22556641
20160726,37.29159845,37.37413851,37.02747027,37.19255038,3909,145386,N/A,N/A,13927911,309097,"NYSE","Utilities","Utilities/Electric","Common Stock",37.19255038,37.19255038
