Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140624,0.87407407,0.87407407,0.87407407,0.87407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87407407,0.87407407
20140625,0.87407407,0.87407407,0.87407407,0.87407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87407407,0.87407407
20140626,0.87407407,0.87407407,0.87407407,0.87407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87407407,0.87407407
20140627,0.87407407,0.87407407,0.87407407,0.87407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87407407,0.87407407
20140630,0.87407407,0.87407407,0.87407407,0.87407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87407407,0.87407407
20140701,0.87407407,0.87407407,0.87407407,0.87407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87407407,0.87407407
20140702,0.87407407,0.87407407,0.87407407,0.87407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87407407,0.87407407
20140703,0.87407407,0.87407407,0.87407407,0.87407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87407407,0.87407407
20140704,0.87407407,0.87407407,0.87407407,0.87407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.59000000,0.87407407
20140707,0.87407407,0.87407407,0.87407407,0.87407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87407407,0.87407407
20140708,0.60592593,0.60592593,0.60592593,0.60592593,34,21,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60592593,0.60592593
20140709,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140710,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140711,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140714,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140715,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140716,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140717,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140718,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140721,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140722,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140723,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140724,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140725,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140728,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140729,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140730,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140731,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140801,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140804,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140805,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140806,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140807,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140808,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140811,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140812,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140813,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140814,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140815,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140818,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140819,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140820,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140821,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140822,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140825,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140826,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140827,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140828,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140829,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140901,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41000000,0.60740741
20140902,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140903,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140904,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140905,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140908,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140909,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140910,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140911,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140912,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140915,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140916,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140917,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140918,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140919,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140922,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140923,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140924,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140925,0.60740741,0.60740741,0.60740741,0.60740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60740741,0.60740741
20140926,1.05777778,1.05777778,1.05777778,1.05777778,34,36,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.05777778,1.05777778
20140929,1.05185185,1.05185185,1.05185185,1.05185185,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.05185185,1.05185185
20140930,1.05185185,1.05185185,1.05185185,1.05185185,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.05185185,1.05185185
20141001,1.05185185,1.05185185,1.05185185,1.05185185,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.05185185,1.05185185
20141002,1.05185185,1.05185185,1.05185185,1.05185185,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.05185185,1.05185185
20141003,1.05185185,1.05185185,1.05185185,1.05185185,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.05185185,1.05185185
20141006,1.03703704,1.03703704,1.03703704,1.03703704,5,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20141007,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20141008,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20141009,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20141010,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20141013,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20141014,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
