Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810212,1.85298814,1.85298814,1.82817133,1.82817133,3420,6252,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82817133,1.82817133
19810213,1.82817133,1.82817133,1.80335453,1.81989907,2028,3691,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81989907,1.81989907
19810216,1.82817133,1.82817133,1.80335453,1.81989907,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.50000000,1.81989907
19810217,1.81989907,1.81989907,1.81162680,1.81989907,2808,5110,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81989907,1.81989907
19810218,1.81989907,1.84471587,1.81162680,1.82817133,2313,4229,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82817133,1.82817133
19810219,1.83644360,1.86953268,1.83644360,1.83644360,14207,26090,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.83644360,1.83644360
19810220,1.83644360,1.85298814,1.81162680,1.82817133,3158,5773,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82817133,1.82817133
19810223,1.83644360,1.88607721,1.83644360,1.87780495,23409,43958,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87780495,1.87780495
19810224,1.87780495,1.87780495,1.84471587,1.85298814,5923,10975,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.85298814,1.85298814
19810225,1.85298814,1.86953268,1.81989907,1.84471587,8135,15007,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84471587,1.84471587
