Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131105,23.75746517,24.44644826,23.34241512,24.38004025,622,15164,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.38004025,24.38004025
20131106,24.17251523,24.36343825,23.69105716,24.03969921,341,8198,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.03969921,24.03969921
20131107,23.76576617,24.06460221,23.37561912,23.54163914,506,11912,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.54163914,23.54163914
20131108,22.99377307,23.04357908,22.12216795,22.90246206,1956,44797,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.90246206,22.90246206
20131111,22.76964604,23.17639509,22.41270299,22.67003403,1540,34912,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.67003403,22.67003403
20131112,22.72814103,23.24280310,22.42100399,23.18469609,842,19522,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.18469609,23.18469609
20131113,23.05188008,23.57484315,23.05188008,23.45862913,3216,75443,N/A,N/A,328041,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.45862913,23.45862913
20131114,22.57872301,23.40882312,22.55382001,23.03527807,2216,51046,N/A,N/A,322121,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.03527807,23.03527807
20131115,23.15979309,24.28042824,23.03527807,24.27212724,1715,41627,N/A,N/A,339417,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.27212724,24.27212724
20131118,24.28042824,24.96941133,24.23892324,24.57096328,2114,51943,N/A,N/A,343596,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.57096328,24.57096328
20131119,24.57096328,24.58756528,24.03139821,24.47135127,671,16420,N/A,N/A,342203,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.47135127,24.47135127
20131120,24.62907029,24.86149832,23.94838820,24.11440822,1306,31493,N/A,N/A,337212,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.11440822,24.11440822
20131121,24.15591322,24.97771233,23.76576617,24.79509031,3571,88543,N/A,N/A,346730,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.79509031,24.79509031
20131122,24.59586628,25.07732435,24.59586628,25.00261534,889,22227,N/A,N/A,349632,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.00261534,25.00261534
20131125,24.90300332,25.11052835,24.70377930,24.77848831,378,9366,N/A,N/A,346498,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.77848831,24.77848831
20131126,24.79509031,25.65839443,24.79509031,25.14373236,1147,28840,N/A,N/A,351605,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.14373236,25.14373236
20131127,25.23504337,25.86591945,25.16033436,25.55048141,1366,34902,N/A,N/A,357293,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.55048141,25.55048141
20131128,25.23504337,25.86591945,25.16033436,25.55048141,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.78000000,25.55048141
20131129,25.60858842,25.97383247,25.06902335,25.21844137,202,5094,N/A,N/A,352650,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.21844137,25.21844137
20131202,25.04412034,25.14373236,24.56266228,24.86149832,1395,34682,N/A,N/A,347659,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.86149832,24.86149832
20131203,24.11440822,25.10222735,24.11440822,24.98601334,1413,35305,N/A,N/A,349400,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.98601334,24.98601334
20131204,24.81169231,25.08562535,24.56266228,24.90300332,1091,27169,N/A,N/A,348239,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.90300332,24.90300332
20131205,24.81999331,24.98601334,24.57096328,24.82829431,1115,27684,N/A,N/A,347194,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.82829431,24.82829431
20131206,24.98601334,25.07732435,23.97329120,24.07290321,796,19162,N/A,N/A,336631,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.07290321,24.07290321
20131209,24.01479621,24.94450833,24.01479621,24.74528430,728,18015,N/A,N/A,346034,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.74528430,24.74528430
20131210,24.77018731,24.77018731,24.40494326,24.55436128,700,17188,N/A,N/A,343364,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.55436128,24.55436128
20131211,24.64567229,24.84489632,24.17251523,24.47965227,975,23868,N/A,N/A,342319,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.47965227,24.47965227
20131212,24.58756528,24.68717730,23.89028119,24.03139821,1003,24103,N/A,N/A,336051,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.03139821,24.03139821
20131213,24.18081623,24.18081623,23.00207407,23.04357908,1766,40695,N/A,N/A,322237,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.04357908,23.04357908
20131216,23.17639509,24.85319732,23.17639509,24.63737129,2579,63540,N/A,N/A,344525,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.63737129,24.63737129
20131217,24.70377930,24.90300332,24.34683625,24.80339131,1598,39636,N/A,N/A,346846,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.80339131,24.80339131
20131218,24.75358530,25.99043447,24.30533124,25.69989943,2025,52042,N/A,N/A,359383,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.69989943,25.69989943
20131219,25.39276239,25.73310344,24.38834126,24.51285627,1723,42236,N/A,N/A,342783,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.51285627,24.51285627
20131220,24.52115727,25.50067540,24.09780622,25.50067540,13892,354255,N/A,N/A,356597,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.50067540,25.50067540
20131223,25.65009342,27.14427362,25.48407340,26.72092257,1626,43448,N/A,N/A,373661,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.72092257,26.72092257
20131224,26.68771856,26.96995260,26.33077551,26.80393258,249,6674,N/A,N/A,374821,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.80393258,26.80393258
20131225,26.68771856,26.96995260,26.33077551,26.80393258,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.29000000,26.80393258
20131226,26.99485560,27.17747763,25.89082246,26.37228052,829,21863,N/A,N/A,368785,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.37228052,26.37228052
20131227,26.43038753,27.14427362,25.99873547,27.02805961,697,18839,N/A,N/A,377956,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.02805961,27.02805961
20131230,26.99485560,27.20238063,26.35567852,26.44698953,490,12959,N/A,N/A,369830,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.44698953,26.44698953
20131231,26.48019353,27.01145761,26.38058152,26.62131055,915,24358,N/A,N/A,372268,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.62131055,26.62131055
20140101,26.48019353,27.01145761,26.38058152,26.62131055,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.07000000,26.62131055
20140102,26.55490254,26.75412657,26.21456150,26.71262157,787,21023,N/A,N/A,373545,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.71262157,26.71262157
20140103,26.70432056,26.83713658,26.38888252,26.64621356,519,13829,N/A,N/A,372616,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.64621356,26.64621356
20140106,26.46359153,26.60470855,25.46747140,25.75800644,915,23569,N/A,N/A,360195,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.75800644,25.75800644
20140107,25.78290944,26.03193947,25.43426740,25.73310344,663,17061,N/A,N/A,359847,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.73310344,25.73310344
20140108,25.79121044,25.81611345,25.40936439,25.59198642,864,22111,N/A,N/A,357874,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.59198642,25.59198642
20140109,25.74140444,25.90742446,25.15203336,25.66669543,504,12936,N/A,N/A,358918,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.66669543,25.66669543
20140110,25.75800644,26.13985249,25.56708341,25.82441445,774,19988,N/A,N/A,361124,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.82441445,25.82441445
20140113,25.83271545,25.83271545,24.92790633,25.32635438,465,11777,N/A,N/A,354159,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.32635438,25.32635438
20140114,25.35125738,25.81611345,25.27654837,25.40106339,255,6477,N/A,N/A,355204,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.40106339,25.40106339
20140115,25.26824737,26.18135749,25.25994637,26.17305649,584,15285,N/A,N/A,365999,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.17305649,26.17305649
20140116,26.05684248,26.16475549,25.12713035,25.35125738,445,11281,N/A,N/A,354507,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.35125738,25.35125738
20140117,25.25994637,25.43426740,23.59974615,23.72426117,1433,33997,N/A,N/A,331756,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.72426117,23.72426117
20140120,25.25994637,25.43426740,23.59974615,23.72426117,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.58000000,23.72426117
20140121,23.78236817,24.94450833,23.78236817,24.86979932,1399,34793,N/A,N/A,347775,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.86979932,24.86979932
20140122,24.84489632,26.02363847,24.49625427,25.87422045,2088,54025,N/A,N/A,361820,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.87422045,25.87422045
20140123,25.67499643,26.14815349,24.99431434,25.56708341,811,20735,N/A,N/A,357526,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.56708341,25.56708341
20140124,25.34295638,25.76630744,24.57926428,24.81999331,621,15413,N/A,N/A,347078,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.81999331,24.81999331
20140127,24.77018731,24.85319732,23.29260911,23.92348519,722,17273,N/A,N/A,334542,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.92348519,23.92348519
20140128,24.00649520,24.21402023,23.70765916,24.04800021,512,12313,N/A,N/A,336283,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.04800021,24.04800021
20140129,23.71596017,24.13931122,23.65785316,24.06460221,599,14415,N/A,N/A,336515,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.06460221,24.06460221
20140130,24.39664226,24.94450833,24.23892324,24.83659532,757,18801,N/A,N/A,347310,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.83659532,24.83659532
20140131,24.34683625,24.81169231,24.00649520,24.20571923,887,21470,N/A,N/A,338488,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.20571923,24.20571923
20140203,24.13101022,24.19741823,23.49183314,23.89858219,1453,34725,N/A,N/A,334193,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.89858219,23.89858219
20140204,23.92348519,24.49625427,23.69935816,24.09780622,766,18459,N/A,N/A,336979,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.09780622,24.09780622
20140205,24.05630121,24.32193325,23.49183314,24.02309721,981,23567,N/A,N/A,335935,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.02309721,24.02309721
20140206,23.98989320,24.36343825,23.58314415,23.99819420,945,22678,N/A,N/A,335586,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.99819420,23.99819420
20140207,24.01479621,24.24722424,23.75746517,24.20571923,564,13652,N/A,N/A,338488,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.20571923,24.20571923
20140210,24.25552524,24.29703024,23.69935816,24.02309721,732,17585,N/A,N/A,335935,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.02309721,24.02309721
20140211,23.98159220,24.28042824,23.92348519,24.04800021,442,10629,N/A,N/A,336283,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.04800021,24.04800021
20140212,24.05630121,24.42984626,23.91518419,24.35513725,905,22041,N/A,N/A,340578,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.35513725,24.35513725
20140213,24.10610722,24.73698330,24.10610722,24.67887629,528,13030,N/A,N/A,345105,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.67887629,24.67887629
20140214,24.71208030,24.86149832,24.47965227,24.78678931,645,15987,N/A,N/A,346614,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.78678931,24.78678931
20140217,24.71208030,24.86149832,24.47965227,24.78678931,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.86000000,24.78678931
20140218,24.77018731,24.90300332,24.29703024,24.87810032,544,13534,N/A,N/A,347891,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.87810032,24.87810032
20140219,24.72038130,24.90300332,24.48795327,24.70377930,775,19145,N/A,N/A,345453,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.70377930,24.70377930
20140220,24.77848831,24.88640132,24.65397329,24.70377930,357,8819,N/A,N/A,345453,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.70377930,24.70377930
20140221,24.69547830,25.27654837,24.64567229,24.84489632,773,19205,N/A,N/A,347427,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.84489632,24.84489632
20140224,25.76630744,26.35567852,25.73310344,25.74970544,1313,33809,N/A,N/A,360079,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.74970544,25.74970544
20140225,25.70820043,25.93232746,24.63737129,25.12713035,1378,34625,N/A,N/A,351373,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.12713035,25.12713035
20140226,25.22674237,25.79951144,25.06902335,25.40106339,607,15418,N/A,N/A,355204,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.40106339,25.40106339
20140227,25.25994637,25.89912346,24.89470232,25.49237440,723,18431,N/A,N/A,356481,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.49237440,25.49237440
20140228,25.57538441,25.68329743,25.32635438,25.41766539,538,13675,N/A,N/A,355436,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.41766539,25.41766539
20140303,25.24334437,25.44256840,25.16863536,25.32635438,618,15652,N/A,N/A,354159,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.32635438,25.32635438
20140304,25.61688942,25.87422045,25.40106339,25.73310344,1092,28101,N/A,N/A,359847,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.73310344,25.73310344
20140305,25.64179242,26.13985249,25.64179242,25.97383247,861,22363,N/A,N/A,363213,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.97383247,25.97383247
20140306,26.12325049,26.32247451,25.98213347,26.23946450,757,19863,N/A,N/A,366928,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.23946450,26.23946450
20140307,26.35567852,26.56320355,25.91572546,26.38888252,814,21481,N/A,N/A,369017,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.38888252,26.38888252
20140310,26.32247451,26.62961155,26.07344448,26.28096951,1463,38449,N/A,N/A,367508,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.28096951,26.28096951
20140311,26.55490254,26.55490254,25.71650143,25.93232746,1071,27774,N/A,N/A,362633,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.93232746,25.93232746
20140312,26.00703647,26.41378553,25.73310344,26.21456150,1027,26922,N/A,N/A,366580,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.21456150,26.21456150
20140313,26.22286250,26.30587251,25.78290944,26.05684248,831,21653,N/A,N/A,364374,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.05684248,26.05684248
20140314,25.93232746,26.68771856,25.93232746,26.21456150,701,18376,N/A,N/A,366580,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.21456150,26.21456150
20140317,26.29757151,26.50509654,26.00703647,26.28096951,512,13456,N/A,N/A,367508,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.28096951,26.28096951
20140318,26.35567852,26.47189253,26.04854148,26.43038753,718,18977,N/A,N/A,369598,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.43038753,26.43038753
20140319,26.45529053,26.61300955,25.89912346,26.15645449,3916,102429,N/A,N/A,365767,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.15645449,26.15645449
20140320,26.10664848,26.58810655,25.99873547,26.57150455,603,16023,N/A,N/A,371571,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.57150455,26.57150455
20140321,26.62961155,26.62961155,25.57538441,26.57150455,2276,60477,N/A,N/A,371571,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.57150455,26.57150455
20140324,26.53830054,26.53830054,25.62519042,26.22286250,1455,38154,N/A,N/A,366696,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.22286250,26.22286250
20140325,26.31417351,26.46359153,25.55048141,25.67499643,779,20001,N/A,N/A,359035,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.67499643,25.67499643
20140326,25.83271545,25.88252146,25.28484938,25.35955839,1033,26196,N/A,N/A,354624,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.35955839,25.35955839
20140327,25.43426740,25.52557841,25.03581934,25.25994637,833,21042,N/A,N/A,353231,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.25994637,25.25994637
20140328,25.64179242,25.69159843,24.16421423,24.17251523,2851,68916,N/A,N/A,338024,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.17251523,24.17251523
20140331,24.37173925,24.38834126,23.69935816,23.93178619,1361,32571,N/A,N/A,334658,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.93178619,23.93178619
20140401,23.88198019,24.45474926,23.88198019,24.31363225,1565,38051,N/A,N/A,339997,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.31363225,24.31363225
20140402,24.24125787,24.48250580,24.07487998,24.36604128,786,19152,N/A,N/A,339997,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.36604128,24.36604128
20140403,24.37436017,24.45754912,24.14143113,24.33276570,724,17617,N/A,N/A,339533,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.33276570,24.33276570
20140404,24.35772239,24.45754912,24.12479335,24.39099796,1590,38782,N/A,N/A,340346,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.39099796,24.39099796
20140407,24.29117123,24.29117123,22.76049469,23.38441176,2493,58297,N/A,N/A,326300,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.38441176,23.38441176
20140408,23.36777397,24.04160440,22.91023478,23.82531315,511,12175,N/A,N/A,332452,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.82531315,23.82531315
20140409,23.97505325,23.97505325,23.37609286,23.69221084,649,15376,N/A,N/A,330595,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.69221084,23.69221084
20140410,23.61734080,23.80035647,23.27626613,23.45928181,633,14850,N/A,N/A,327345,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.45928181,23.45928181
20140411,23.20971498,23.43432512,23.10156935,23.30122281,742,17290,N/A,N/A,325139,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.30122281,23.30122281
20140414,23.52583296,23.52583296,23.01006152,23.38441176,815,19058,N/A,N/A,326300,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.38441176,23.38441176
20140415,23.38441176,23.48423849,22.98510483,23.25962834,619,14398,N/A,N/A,324559,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.25962834,23.25962834
20140416,23.36777397,23.40104955,22.94351036,23.29290392,696,16212,N/A,N/A,325023,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.29290392,23.29290392
20140417,23.22635277,23.34281729,22.85200252,23.26794724,739,17195,N/A,N/A,324675,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.26794724,23.26794724
20140418,23.22635277,23.34281729,22.85200252,23.26794724,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.97000000,23.26794724
20140421,23.30954171,23.35945507,23.09325046,23.21803387,479,11121,N/A,N/A,323978,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.21803387,23.21803387
20140422,23.18475829,23.45096291,23.18475829,23.31786060,562,13105,N/A,N/A,325371,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.31786060,23.31786060
20140423,23.36777397,23.36777397,23.12652604,23.27626613,445,10358,N/A,N/A,324791,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.27626613,23.27626613
20140424,23.32617950,23.36777397,23.08493156,23.19307719,254,5891,N/A,N/A,323630,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.19307719,23.19307719
20140425,23.16812051,23.19307719,22.94351036,23.00174262,655,15066,N/A,N/A,320960,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.00174262,23.00174262
20140428,23.12652604,23.25962834,22.81872695,23.25130945,830,19299,N/A,N/A,324443,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.25130945,23.25130945
20140429,23.39273065,23.54247075,23.10988825,23.45928181,629,14756,N/A,N/A,327345,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.45928181,23.45928181
20140430,23.30954171,23.54247075,23.10156935,23.47591959,387,9085,N/A,N/A,327577,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.47591959,23.47591959
20140501,23.39273065,23.80035647,23.19307719,23.62565969,476,11246,N/A,N/A,329666,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.62565969,23.62565969
20140502,23.71716753,24.12479335,23.59238411,23.75044310,258,6128,N/A,N/A,331408,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.75044310,23.75044310
20140505,23.50919517,23.50919517,22.96014815,23.34281729,1145,26728,N/A,N/A,325720,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.34281729,23.34281729
20140506,23.16812051,23.42600623,23.05997488,23.15148272,5853,135506,N/A,N/A,323050,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.15148272,23.15148272
20140507,23.25962834,23.25962834,22.71058132,22.84368363,453,10348,N/A,N/A,318755,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.84368363,22.84368363
20140508,22.67730575,22.79377026,22.00347531,22.14489651,1857,41123,N/A,N/A,309004,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.14489651,22.14489651
20140509,21.97851863,22.17817209,21.54593613,22.10330204,1536,33951,N/A,N/A,308424,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.10330204,22.10330204
20140512,22.15321541,22.35286887,21.69567622,22.25304214,3461,77018,N/A,N/A,310513,11608,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.25304214,22.25304214
