Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210921,10.17000000,10.45000000,9.87000000,10.34000000,1695,17526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.34000000,10.34000000
20210922,11.42000000,11.98000000,11.10000000,11.16000000,2636,29418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.16000000,11.16000000
20210923,11.18000000,11.69000000,11.13000000,11.54000000,570,6578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.54000000,11.54000000
20210924,11.55000000,11.91000000,11.33000000,11.84000000,519,6145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.84000000,11.84000000
20210927,11.98000000,12.20000000,11.60000000,12.14000000,1043,12662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.14000000,12.14000000
20210928,12.20000000,12.57000000,11.81000000,12.40000000,1700,21080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.40000000,12.40000000
20210929,12.50000000,12.87000000,12.30400000,12.72000000,2257,28709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.72000000,12.72000000
20210930,12.53000000,12.79000000,12.20000000,12.69000000,1673,21230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.69000000,12.69000000
20211001,12.75000000,13.34100000,12.51000000,13.28000000,1354,17981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.28000000,13.28000000
20211004,13.59000000,13.71900000,13.36000000,13.37000000,2313,30925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.37000000,13.37000000
20211005,13.50000000,13.71400000,12.81000000,12.89000000,1527,19683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.89000000,12.89000000
20211006,12.79000000,12.79000000,12.30000000,12.33000000,2545,31380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.33000000,12.33000000
20211007,12.35000000,12.90800000,12.21500000,12.81000000,4433,56787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.81000000,12.81000000
20211008,13.10000000,14.00000000,12.56200000,13.93000000,4207,58604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.93000000,13.93000000
20211011,14.00000000,14.29000000,13.79000000,13.98000000,1088,15210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.98000000,13.98000000
20211012,14.01000000,14.11000000,13.45000000,13.59000000,1022,13889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.59000000,13.59000000
20211013,13.84000000,13.84000000,13.33000000,13.69000000,3449,47217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.69000000,13.69000000
20211014,13.85000000,17.30000000,13.85000000,16.54000000,7455,123306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.54000000,16.54000000
20211015,16.80000000,17.40000000,15.50000000,15.87000000,7860,124738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.87000000,15.87000000
20211018,15.82000000,18.77000000,14.87000000,15.47000000,25893,400565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.47000000,15.47000000
20211019,15.42000000,16.54000000,15.42000000,15.95000000,2181,34787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.95000000,15.95000000
20211020,16.19000000,16.42000000,15.63000000,16.12000000,1286,20730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.12000000,16.12000000
20211021,15.38000000,16.27000000,15.06000000,16.18000000,1938,31357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.18000000,16.18000000
20211022,16.05000000,16.44000000,15.80000000,16.11000000,1140,18365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.11000000,16.11000000
20211025,16.12000000,16.40900000,15.00000000,15.11000000,1959,29600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.11000000,15.11000000
20211026,15.21000000,16.49000000,14.75200000,15.98000000,1737,27757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.98000000,15.98000000
20211027,15.90000000,16.00000000,15.32700000,15.51000000,867,13447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.51000000,15.51000000
20211028,15.80000000,16.19000000,15.39200000,15.94000000,1280,20403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.94000000,15.94000000
20211029,15.96000000,17.08300000,15.93000000,16.90000000,1336,22578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.90000000,16.90000000
20211101,17.02000000,17.26000000,16.56000000,17.10000000,1135,19409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.10000000,17.10000000
20211102,17.22000000,17.22000000,16.18000000,16.60000000,641,10641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.60000000,16.60000000
20211103,16.31000000,18.47000000,16.20000000,17.89000000,1514,27085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.89000000,17.89000000
20211104,18.71000000,19.30000000,17.19000000,17.20000000,9367,161112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.20000000,17.20000000
20211105,17.82000000,19.16100000,17.67000000,18.56000000,5690,105606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.56000000,18.56000000
20211108,18.74000000,19.86500000,18.31000000,19.66000000,2119,41660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.66000000,19.66000000
20211109,19.77000000,20.24000000,18.40000000,18.80000000,1685,31678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.80000000,18.80000000
20211110,18.85000000,19.14000000,18.30000000,18.95000000,1540,29183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.95000000,18.95000000
20211111,18.57000000,20.29000000,18.30000000,19.53000000,2454,47927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.53000000,19.53000000
20211112,22.90000000,24.73000000,21.74000000,23.60000000,14929,352324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.60000000,23.60000000
20211115,24.11000000,24.31000000,22.61000000,23.10000000,2263,52275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.10000000,23.10000000
20211116,23.64000000,23.75800000,22.23000000,23.16000000,1850,42846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.16000000,23.16000000
20211117,22.91000000,23.23000000,21.96000000,22.60000000,749,16927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.60000000,22.60000000
20211118,22.61000000,23.21000000,21.86000000,22.56000000,1873,42255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.56000000,22.56000000
20211119,22.27000000,22.94000000,21.95000000,22.57000000,1063,23992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.57000000,22.57000000
20211122,22.79000000,23.48000000,21.15000000,21.79000000,1155,25167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.79000000,21.79000000
20211123,21.79000000,22.13000000,20.65100000,21.84000000,1043,22779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.84000000,21.84000000
20211124,21.45000000,22.49000000,21.45000000,21.82000000,430,9383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.82000000,21.82000000
20211125,21.45000000,22.49000000,21.45000000,21.82000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.82000000,21.82000000
20211126,20.75000000,21.00000000,19.56500000,19.69000000,1250,24613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.69000000,19.69000000
20211129,19.72000000,21.67000000,19.06000000,20.10000000,1524,30632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.10000000,20.10000000
20211130,19.81000000,19.94000000,18.59000000,19.45000000,896,17427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.45000000,19.45000000
20211201,20.23000000,20.71000000,18.64000000,18.76000000,762,14295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.76000000,18.76000000
20211202,18.68000000,20.36000000,18.51000000,20.27000000,1016,20594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.27000000,20.27000000
20211203,20.15000000,21.52000000,19.94000000,20.31000000,3349,68018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.31000000,20.31000000
20211206,20.56000000,22.95000000,19.50000000,21.65000000,2384,51614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.65000000,21.65000000
20211207,22.37000000,23.48500000,22.37000000,23.09000000,3923,90582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.09000000,23.09000000
20211208,23.16000000,24.44000000,23.10000000,24.18000000,1277,30878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.18000000,24.18000000
20211209,24.20000000,24.20000000,22.37000000,22.74000000,807,18351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.74000000,22.74000000
20211210,23.39000000,23.39000000,21.41000000,22.02000000,962,21183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.02000000,22.02000000
20211213,21.67000000,21.69000000,19.78000000,20.03000000,944,18908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.03000000,20.03000000
20211214,19.67000000,20.22000000,19.15000000,19.30000000,773,14919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.30000000,19.30000000
20211215,19.31000000,19.78000000,18.34000000,19.15000000,1534,29376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.15000000,19.15000000
20211216,19.58000000,19.58000000,17.64000000,18.14000000,2251,40833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.14000000,18.14000000
20211217,17.96000000,19.64200000,17.71000000,19.38000000,3200,62016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.38000000,19.38000000
20211220,19.00000000,19.32000000,17.76900000,18.50000000,1645,30433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.50000000,18.50000000
