Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210908,9.72000000,9.76000000,9.72000000,9.75000000,239,2330,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210909,9.67000000,9.76000000,9.67000000,9.76000000,166,1620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210910,9.73000000,9.77000000,9.73000000,9.75000000,67,653,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210913,9.74000000,9.77000000,9.74000000,9.77000000,271,2648,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210914,9.80000000,9.83000000,9.75000000,9.76000000,1248,12180,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210915,9.75000000,9.76000000,9.75000000,9.76000000,356,3475,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210916,9.75000000,9.77000000,9.74000000,9.77000000,244,2384,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210917,9.75000000,9.79000000,9.75000000,9.77000000,550,5373,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210920,9.72000000,9.77000000,9.72000000,9.75000000,533,5197,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210921,9.72000000,9.76000000,9.72000000,9.76000000,7347,71707,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210922,9.75000000,9.79000000,9.74000000,9.79000000,1245,12189,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210923,9.77000000,9.78000000,9.75000000,9.75000000,598,5831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210924,9.73000000,9.79000000,9.73000000,9.78000000,547,5350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210927,9.80000000,9.80000000,9.76000000,9.77000000,1017,9936,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210928,9.75000000,9.77000000,9.75000000,9.76000000,625,6100,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210929,9.75000000,9.77000000,9.75000000,9.76000000,394,3845,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210930,9.77000000,9.80000000,9.77000000,9.77000000,2314,22608,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211001,9.76000000,9.80000000,9.76000000,9.79000000,428,4190,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211004,9.80000000,9.80000000,9.77000000,9.80000000,411,4028,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211005,9.77000000,9.81000000,9.77000000,9.81000000,2677,26261,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211006,9.79000000,9.81000000,9.78000000,9.78500000,262,2564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78500000,9.78500000
20211007,9.81000000,9.81000000,9.77000000,9.80000000,881,8634,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211008,9.78000000,9.81000000,9.78000000,9.80000000,176,1725,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211011,9.79000000,9.81000000,9.77000000,9.79500000,197,1930,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79500000,9.79500000
20211012,9.79000000,9.82000000,9.78000000,9.81000000,4762,46715,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211013,9.79000000,9.81000000,9.79000000,9.81000000,269,2639,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211014,9.80000000,9.81000000,9.80000000,9.81000000,255,2502,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211015,9.78000000,9.81000000,9.77000000,9.81000000,2435,23887,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211018,9.80000000,9.82000000,9.80000000,9.80000000,266,2607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211019,9.78000000,9.82000000,9.78000000,9.81000000,668,6553,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211020,9.78000000,9.82000000,9.78000000,9.81000000,5178,50796,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211021,9.77000000,9.80000000,9.77000000,9.79000000,184,1801,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211022,9.80000000,9.80500000,9.79000000,9.79000000,3023,29595,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211025,9.79000000,9.81000000,9.79000000,9.81000000,93,912,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211026,9.80000000,9.82000000,9.79900000,9.82000000,422,4144,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211027,9.80600000,9.81000000,9.80000000,9.80000000,221,2166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211028,9.80000000,9.82000000,9.79300000,9.82000000,239,2347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211029,9.80000000,9.82000000,9.80000000,9.82000000,147,1444,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211101,9.80000000,9.82000000,9.80000000,9.82000000,134,1316,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211102,9.80000000,9.82000000,9.80000000,9.82000000,203,1993,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211103,9.80000000,9.82000000,9.80000000,9.82000000,85,835,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211104,9.82000000,9.83000000,9.81000000,9.83000000,415,4079,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211105,9.82000000,9.83000000,9.81000000,9.82000000,281,2759,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211108,9.80000000,9.84000000,9.80000000,9.84000000,427,4202,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211109,9.81000000,9.84000000,9.81000000,9.84000000,454,4467,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211110,9.81000000,9.85000000,9.81000000,9.83000000,61,600,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211111,9.82000000,9.85000000,9.82000000,9.83000000,201,1976,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211112,9.81200000,9.83000000,9.81000000,9.82000000,479,4704,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211115,9.81000000,9.85000000,9.81000000,9.85000000,529,5211,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211116,9.85000000,9.86000000,9.84000000,9.86000000,1080,10649,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211117,9.85000000,9.86000000,9.84500000,9.86000000,1022,10077,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211118,9.86000000,9.87000000,9.85000000,9.85000000,1395,13741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211119,9.84000000,9.86000000,9.83000000,9.85000000,1763,17366,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211122,9.85000000,9.89000000,9.85000000,9.88000000,990,9781,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211123,9.89000000,9.89000000,9.85000000,9.87000000,397,3918,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211124,9.85000000,9.87000000,9.85000000,9.86000000,253,2495,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211125,9.85000000,9.87000000,9.85000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211126,9.84000000,9.86000000,9.84000000,9.86000000,43,424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211129,9.85000000,9.85000000,9.81000000,9.81000000,212,2080,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211130,9.85000000,9.88000000,9.85000000,9.88000000,713,7044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211201,9.86000000,9.88000000,9.85000000,9.85000000,161,1586,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211202,9.85000000,9.87000000,9.82000000,9.83000000,781,7677,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211203,9.84000000,9.84500000,9.82100000,9.84000000,206,2027,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211206,9.84000000,9.85000000,9.82000000,9.83000000,460,4522,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211207,9.82000000,9.85000000,9.82000000,9.84000000,353,3474,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211208,9.82500000,9.85000000,9.81000000,9.84000000,2619,25771,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211209,9.85000000,9.85000000,9.82000000,9.84000000,392,3857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211210,9.82000000,9.84000000,9.82000000,9.83000000,250,2458,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211213,9.82000000,9.83000000,9.81000000,9.83000000,1164,11442,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211214,9.83000000,9.89000000,9.82000000,9.83000000,1617,15895,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211215,9.82000000,9.83000000,9.82000000,9.83000000,551,5416,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211216,9.82000000,9.83000000,9.82000000,9.83000000,732,7196,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211217,9.78000000,9.83000000,9.78000000,9.83000000,354,3480,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211220,9.81000000,9.82000000,9.79000000,9.82000000,161,1581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
