Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991001,3597.00000000,3630.00000000,3531.00000000,3630.00000000,1,3630,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3630.00000000,3630.00000000
19991004,3630.00000000,3630.00000000,3366.00000000,3366.00000000,1,3366,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3366.00000000,3366.00000000
19991005,3399.00000000,3399.00000000,3234.00000000,3267.00000000,2,6534,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3267.00000000,3267.00000000
19991006,3234.00000000,3234.00000000,3168.00000000,3201.00000000,1,3201,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3201.00000000,3201.00000000
19991007,3234.00000000,3597.00000000,3234.00000000,3366.00000000,1,3366,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3366.00000000,3366.00000000
19991008,3432.00000000,3795.00000000,3432.00000000,3762.00000000,4,15048,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3762.00000000,3762.00000000
19991011,3762.00000000,3762.00000000,3663.00000000,3663.00000000,1,3663,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3663.00000000,3663.00000000
19991012,3696.00000000,3795.00000000,3663.00000000,3762.00000000,1,3762,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3762.00000000,3762.00000000
19991013,3729.00000000,3729.00000000,3696.00000000,3696.00000000,1,3696,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3696.00000000,3696.00000000
19991014,3696.00000000,3729.00000000,3696.00000000,3696.00000000,1,3696,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3696.00000000,3696.00000000
19991015,3696.00000000,3762.00000000,3564.00000000,3762.00000000,2,7524,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3762.00000000,3762.00000000
19991018,3762.00000000,3960.00000000,3696.00000000,3960.00000000,5,19800,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3960.00000000,3960.00000000
19991019,3960.00000000,3960.00000000,3795.00000000,3795.00000000,1,3795,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3795.00000000,3795.00000000
19991020,3894.00000000,3993.00000000,3861.00000000,3960.00000000,3,11880,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3960.00000000,3960.00000000
19991021,3927.00000000,3960.00000000,3894.00000000,3960.00000000,1,3960,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3960.00000000,3960.00000000
19991022,3960.00000000,3960.00000000,3894.00000000,3960.00000000,1,3960,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3960.00000000,3960.00000000
19991025,3993.00000000,3993.00000000,3729.00000000,3762.00000000,1,3762,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3762.00000000,3762.00000000
19991026,3729.00000000,3729.00000000,3564.00000000,3696.00000000,1,3696,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3696.00000000,3696.00000000
19991027,3729.00000000,3795.00000000,3729.00000000,3795.00000000,1,3795,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3795.00000000,3795.00000000
19991028,3861.00000000,3927.00000000,3828.00000000,3861.00000000,1,3861,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3861.00000000,3861.00000000
19991029,3927.00000000,3927.00000000,3861.00000000,3861.00000000,1,3861,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3861.00000000,3861.00000000
19991101,3894.00000000,3927.00000000,3795.00000000,3828.00000000,1,3828,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3828.00000000,3828.00000000
19991102,3861.00000000,3993.00000000,3828.00000000,3993.00000000,3,11979,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3993.00000000,3993.00000000
19991103,3993.00000000,4158.00000000,3960.00000000,4059.00000000,2,8118,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4059.00000000,4059.00000000
19991104,4092.00000000,4092.00000000,3960.00000000,3960.00000000,1,3960,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3960.00000000,3960.00000000
19991105,3993.00000000,4026.00000000,3927.00000000,3960.00000000,1,3960,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3960.00000000,3960.00000000
19991108,3960.00000000,4059.00000000,3960.00000000,3960.00000000,1,3960,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3960.00000000,3960.00000000
19991109,3960.00000000,4026.00000000,3927.00000000,4026.00000000,1,4026,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4026.00000000,4026.00000000
19991110,4026.00000000,4026.00000000,3861.00000000,3894.00000000,2,7788,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3894.00000000,3894.00000000
19991111,3894.00000000,4026.00000000,3861.00000000,3894.00000000,1,3894,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3894.00000000,3894.00000000
19991112,3927.00000000,3993.00000000,3894.00000000,3927.00000000,1,3927,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3927.00000000,3927.00000000
19991115,3927.00000000,4026.00000000,3927.00000000,3993.00000000,2,7986,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3993.00000000,3993.00000000
19991116,4026.00000000,4092.00000000,3993.00000000,4092.00000000,2,8184,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4092.00000000,4092.00000000
19991117,4092.00000000,4158.00000000,4059.00000000,4158.00000000,3,12474,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4158.00000000,4158.00000000
19991118,4158.00000000,4290.00000000,4092.00000000,4290.00000000,4,17160,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4290.00000000,4290.00000000
19991119,4356.00000000,4488.00000000,4323.00000000,4455.00000000,4,17820,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4455.00000000,4455.00000000
19991122,4488.00000000,4587.00000000,4422.00000000,4488.00000000,4,17952,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4488.00000000,4488.00000000
19991123,4455.00000000,4488.00000000,4356.00000000,4422.00000000,2,8844,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4422.00000000,4422.00000000
19991124,4455.00000000,4488.00000000,4389.00000000,4389.00000000,2,8778,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4389.00000000,4389.00000000
19991125,4455.00000000,4488.00000000,4389.00000000,4389.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.31250000,4389.00000000
19991126,4488.00000000,4818.00000000,4488.00000000,4686.00000000,7,32802,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4686.00000000,4686.00000000
19991129,4818.00000000,4884.00000000,4752.00000000,4851.00000000,4,19404,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4851.00000000,4851.00000000
19991130,4917.00000000,4983.00000000,4752.00000000,4851.00000000,3,14553,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4851.00000000,4851.00000000
19991201,4884.00000000,4950.00000000,4686.00000000,4719.00000000,6,28314,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4719.00000000,4719.00000000
19991202,4752.00000000,4851.00000000,4719.00000000,4752.00000000,3,14256,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4752.00000000,4752.00000000
19991203,4752.00000000,4818.00000000,4686.00000000,4752.00000000,2,9504,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4752.00000000,4752.00000000
19991206,4818.00000000,4818.00000000,4686.00000000,4686.00000000,1,4686,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4686.00000000,4686.00000000
19991207,4719.00000000,4818.00000000,4653.00000000,4818.00000000,5,24090,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4818.00000000,4818.00000000
19991208,4818.00000000,5016.00000000,4785.00000000,5016.00000000,3,15048,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5016.00000000,5016.00000000
19991209,5115.00000000,5214.00000000,5082.00000000,5181.00000000,7,36267,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5181.00000000,5181.00000000
19991210,5247.00000000,5247.00000000,5115.00000000,5247.00000000,4,20988,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5247.00000000,5247.00000000
19991213,5280.00000000,5280.00000000,5148.00000000,5148.00000000,8,41184,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5148.00000000,5148.00000000
19991214,5247.00000000,5544.00000000,5148.00000000,5148.00000000,9,46332,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5148.00000000,5148.00000000
19991215,5214.00000000,5280.00000000,4950.00000000,5115.00000000,5,25575,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5115.00000000,5115.00000000
19991216,5115.00000000,5115.00000000,4587.00000000,4884.00000000,4,19536,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4884.00000000,4884.00000000
19991217,4884.00000000,4884.00000000,4554.00000000,4587.00000000,2,9174,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4587.00000000,4587.00000000
19991220,4554.00000000,4554.00000000,4224.00000000,4554.00000000,5,22770,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4554.00000000,4554.00000000
19991221,4488.00000000,4719.00000000,4356.00000000,4686.00000000,2,9372,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4686.00000000,4686.00000000
19991222,4620.00000000,4686.00000000,4257.00000000,4356.00000000,3,13068,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4356.00000000,4356.00000000
19991223,4356.00000000,4554.00000000,4323.00000000,4488.00000000,2,8976,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4488.00000000,4488.00000000
19991224,4356.00000000,4554.00000000,4323.00000000,4488.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.50000000,4488.00000000
19991227,4620.00000000,5115.00000000,4587.00000000,5115.00000000,4,20460,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5115.00000000,5115.00000000
19991228,4983.00000000,5049.00000000,4917.00000000,5016.00000000,2,10032,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5016.00000000,5016.00000000
19991229,5016.00000000,5016.00000000,4785.00000000,4983.00000000,2,9966,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4983.00000000,4983.00000000
19991230,5016.00000000,5016.00000000,4752.00000000,4884.00000000,1,4884,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4884.00000000,4884.00000000
19991231,4884.00000000,5280.00000000,4752.00000000,5247.00000000,2,10494,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5247.00000000,5247.00000000
20000103,5148.00000000,5577.00000000,5049.00000000,5577.00000000,9,50193,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5577.00000000,5577.00000000
20000104,5478.00000000,5775.00000000,5346.00000000,5511.00000000,7,38577,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5511.00000000,5511.00000000
20000105,5346.00000000,5412.00000000,5280.00000000,5412.00000000,3,16236,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5412.00000000,5412.00000000
20000106,5280.00000000,5379.00000000,5214.00000000,5346.00000000,3,16038,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5346.00000000,5346.00000000
20000107,5280.00000000,5412.00000000,5016.00000000,5082.00000000,2,10164,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5082.00000000,5082.00000000
20000110,5082.00000000,5115.00000000,4818.00000000,4851.00000000,2,9702,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4851.00000000,4851.00000000
20000111,4917.00000000,5379.00000000,4620.00000000,5346.00000000,6,32076,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5346.00000000,5346.00000000
20000112,5379.00000000,5379.00000000,5247.00000000,5280.00000000,2,10560,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5280.00000000,5280.00000000
20000113,5280.00000000,5313.00000000,5082.00000000,5280.00000000,2,10560,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5280.00000000,5280.00000000
20000114,5280.00000000,5280.00000000,5082.00000000,5280.00000000,2,10560,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5280.00000000,5280.00000000
20000117,5280.00000000,5280.00000000,5082.00000000,5280.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.00000000,5280.00000000
20000118,5214.00000000,5280.00000000,5082.00000000,5214.00000000,2,10428,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5214.00000000,5214.00000000
20000119,5214.00000000,5346.00000000,5148.00000000,5346.00000000,3,16038,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5346.00000000,5346.00000000
20000120,5280.00000000,5379.00000000,5280.00000000,5313.00000000,4,21252,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5313.00000000,5313.00000000
20000121,5280.00000000,5346.00000000,5214.00000000,5346.00000000,2,10692,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5346.00000000,5346.00000000
20000124,5346.00000000,5379.00000000,5280.00000000,5346.00000000,3,16038,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5346.00000000,5346.00000000
20000125,5280.00000000,5313.00000000,5181.00000000,5280.00000000,6,31680,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5280.00000000,5280.00000000
20000126,5280.00000000,5346.00000000,5181.00000000,5214.00000000,5,26070,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5214.00000000,5214.00000000
20000127,5181.00000000,5214.00000000,4983.00000000,5016.00000000,2,10032,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5016.00000000,5016.00000000
20000128,4983.00000000,4983.00000000,4785.00000000,4884.00000000,2,9768,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4884.00000000,4884.00000000
20000131,4851.00000000,4884.00000000,4719.00000000,4752.00000000,1,4752,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4752.00000000,4752.00000000
20000201,4686.00000000,4752.00000000,4554.00000000,4752.00000000,2,9504,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4752.00000000,4752.00000000
20000202,4620.00000000,4752.00000000,4554.00000000,4620.00000000,1,4620,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4620.00000000,4620.00000000
20000203,4620.00000000,4752.00000000,4620.00000000,4752.00000000,1,4752,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4752.00000000,4752.00000000
20000204,4752.00000000,5016.00000000,4620.00000000,5016.00000000,5,25080,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5016.00000000,5016.00000000
20000207,5016.00000000,5280.00000000,4818.00000000,5280.00000000,6,31680,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5280.00000000,5280.00000000
20000208,5280.00000000,5280.00000000,4950.00000000,5016.00000000,2,10032,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5016.00000000,5016.00000000
20000209,5016.00000000,5148.00000000,4884.00000000,5115.00000000,3,15345,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5115.00000000,5115.00000000
20000210,5115.00000000,5280.00000000,5049.00000000,5280.00000000,4,21120,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5280.00000000,5280.00000000
20000211,5280.00000000,5379.00000000,5148.00000000,5280.00000000,7,36960,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5280.00000000,5280.00000000
20000214,5280.00000000,5280.00000000,5181.00000000,5214.00000000,2,10428,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5214.00000000,5214.00000000
20000215,5247.00000000,5247.00000000,4884.00000000,4917.00000000,3,14751,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4917.00000000,4917.00000000
20000216,5148.00000000,5280.00000000,5082.00000000,5280.00000000,4,21120,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5280.00000000,5280.00000000
20000217,5280.00000000,6468.00000000,5280.00000000,6237.00000000,40,249480,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6237.00000000,6237.00000000
20000218,6336.00000000,6864.00000000,6270.00000000,6303.00000000,22,138666,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6303.00000000,6303.00000000
20000221,6336.00000000,6864.00000000,6270.00000000,6303.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.93750000,6303.00000000
20000222,6831.00000000,6831.00000000,6369.00000000,6435.00000000,12,77220,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6435.00000000,6435.00000000
20000223,6600.00000000,6633.00000000,6435.00000000,6534.00000000,8,52272,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6534.00000000,6534.00000000
20000224,6699.00000000,6732.00000000,6600.00000000,6666.00000000,8,53328,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6666.00000000,6666.00000000
20000225,6831.00000000,7359.00000000,6831.00000000,7326.00000000,18,131868,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7326.00000000,7326.00000000
20000228,7854.00000000,7986.00000000,7623.00000000,7722.00000000,15,115830,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7722.00000000,7722.00000000
20000229,7887.00000000,9768.00000000,7821.00000000,8778.00000000,24,210672,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8778.00000000,8778.00000000
20000301,8976.00000000,9438.00000000,8910.00000000,9306.00000000,15,139590,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9306.00000000,9306.00000000
20000302,9504.00000000,10032.00000000,9075.00000000,9240.00000000,17,157080,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9240.00000000,9240.00000000
20000303,9306.00000000,9504.00000000,7788.00000000,8316.00000000,15,124740,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8316.00000000,8316.00000000
20000306,8415.00000000,8580.00000000,7920.00000000,8085.00000000,9,72765,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8085.00000000,8085.00000000
20000307,8184.00000000,8184.00000000,7491.00000000,7821.00000000,8,62568,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7821.00000000,7821.00000000
20000308,7854.00000000,9240.00000000,7854.00000000,9240.00000000,13,120120,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9240.00000000,9240.00000000
20000309,9471.00000000,9504.00000000,8646.00000000,9438.00000000,12,113256,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9438.00000000,9438.00000000
20000310,9570.00000000,9636.00000000,9174.00000000,9339.00000000,7,65373,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9339.00000000,9339.00000000
20000313,9240.00000000,9240.00000000,8580.00000000,9042.00000000,6,54252,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9042.00000000,9042.00000000
20000314,9042.00000000,9042.00000000,7392.00000000,8184.00000000,11,90024,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8184.00000000,8184.00000000
20000315,7920.00000000,7920.00000000,6864.00000000,7161.00000000,7,50127,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7161.00000000,7161.00000000
20000316,7161.00000000,7227.00000000,6369.00000000,7194.00000000,10,71940,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7194.00000000,7194.00000000
20000317,7392.00000000,7788.00000000,6303.00000000,7260.00000000,10,72600,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7260.00000000,7260.00000000
20000320,7392.00000000,7392.00000000,6336.00000000,6435.00000000,6,38610,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6435.00000000,6435.00000000
20000321,6435.00000000,6600.00000000,5148.00000000,5907.00000000,12,70884,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5907.00000000,5907.00000000
20000322,5808.00000000,5808.00000000,5148.00000000,5676.00000000,8,45408,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5676.00000000,5676.00000000
20000323,5742.00000000,6039.00000000,5610.00000000,5874.00000000,6,35244,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5874.00000000,5874.00000000
20000324,6270.00000000,6534.00000000,6204.00000000,6336.00000000,4,25344,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6336.00000000,6336.00000000
20000327,6567.00000000,6600.00000000,6336.00000000,6369.00000000,3,19107,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6369.00000000,6369.00000000
20000328,6501.00000000,6600.00000000,6039.00000000,6105.00000000,5,30525,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6105.00000000,6105.00000000
20000329,6039.00000000,6072.00000000,5544.00000000,5610.00000000,4,22440,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5610.00000000,5610.00000000
20000330,5544.00000000,5808.00000000,5478.00000000,5511.00000000,3,16533,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5511.00000000,5511.00000000
20000331,5544.00000000,5808.00000000,5313.00000000,5808.00000000,4,23232,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5808.00000000,5808.00000000
20000403,5808.00000000,5808.00000000,5313.00000000,5346.00000000,2,10692,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5346.00000000,5346.00000000
20000404,5412.00000000,5412.00000000,4620.00000000,4653.00000000,5,23265,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4653.00000000,4653.00000000
20000405,4719.00000000,5247.00000000,4686.00000000,5148.00000000,3,15444,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5148.00000000,5148.00000000
20000406,5280.00000000,5511.00000000,5280.00000000,5412.00000000,4,21648,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5412.00000000,5412.00000000
20000407,5478.00000000,5610.00000000,5412.00000000,5610.00000000,3,16830,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5610.00000000,5610.00000000
