Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180223,19.45836150,19.86535910,18.85755552,19.84597827,2960,58744,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.84597827,19.84597827
20180226,19.86535910,19.89443036,19.40990941,19.57464653,3433,67200,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.57464653,19.57464653
20180227,19.57464653,19.88473994,18.50385522,19.00291181,3272,62178,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.00291181,19.00291181
20180228,19.03198306,19.13082534,17.74315733,18.01448906,5134,92486,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.01448906,18.01448906
20180301,17.86913277,18.35365373,17.17142260,17.21018428,10421,179347,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.21018428,17.21018428
20180302,17.11328009,17.36523098,16.27990405,16.95823338,10846,183929,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.95823338,16.95823338
20180305,16.78380584,18.50870043,16.78380584,17.79160942,5008,89100,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.79160942,17.79160942
20180306,17.87882319,18.11139325,17.30708847,17.67532439,5135,90763,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.67532439,17.67532439
20180307,17.47182559,17.83037110,16.74504416,17.30708847,6444,111527,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.30708847,17.30708847
20180308,17.22956512,17.53965853,16.52216452,17.00668548,4202,71462,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.00668548,17.00668548
20180309,17.01637590,18.08232199,17.00668548,17.84006152,2560,45671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.84006152,17.84006152
20180312,17.87882319,18.47962918,17.59780104,18.40210582,6464,118951,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.40210582,18.40210582
20180313,16.76442500,18.37787978,16.57061662,17.86913277,13279,237284,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.86913277,17.86913277
20180314,17.84006152,18.15015493,17.02606632,17.08420883,9608,164145,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.08420883,17.08420883
20180315,17.11328009,17.43306392,16.11032171,16.49309327,7042,116144,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.49309327,16.49309327
20180316,16.17330944,17.23925553,16.17330944,17.18111302,22458,385853,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.18111302,17.18111302
20180319,17.10358967,17.10358967,16.13454776,16.61906871,4933,81982,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.61906871,16.61906871
20180320,16.75473458,16.93885254,16.07640525,16.90009087,5089,86005,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.90009087,16.90009087
20180321,16.92916212,18.01448906,16.74213704,17.82068068,4507,80318,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.82068068,17.82068068
20180322,17.64625314,17.96603697,17.38461182,17.55903936,2184,38349,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.55903936,17.55903936
20180323,17.62687230,17.99704631,17.06482799,17.27801721,5905,102027,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.27801721,17.27801721
20180326,17.52996811,17.65594356,16.60937830,16.99699506,6483,110192,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.99699506,16.99699506
20180327,17.02606632,17.23441033,15.92135854,16.12485734,7529,121404,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.12485734,16.12485734
20180328,16.17330944,16.47952668,15.67909806,15.71785974,5864,92170,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71785974,15.71785974
20180329,15.72755016,16.50278369,15.50467052,16.36711782,5989,98023,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.36711782,16.36711782
20180330,15.72755016,16.50278369,15.50467052,16.36711782,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.89000000,16.36711782
20180402,16.19269027,16.71597290,15.76631184,15.93104896,3726,59359,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.93104896,15.93104896
20180403,16.12485734,16.43010554,15.61611034,16.40587949,2785,45690,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.40587949,16.40587949
20180404,16.15392860,16.71597290,15.53858699,16.67721123,2461,41043,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.67721123,16.67721123
20180405,16.77411542,17.31677889,16.72566332,17.21987470,3707,63834,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.21987470,17.21987470
20180406,17.12297051,17.24894595,16.75473458,16.97761422,3708,62953,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.97761422,16.97761422
20180409,17.05513757,17.29739805,16.71597290,16.90009087,4125,69713,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.90009087,16.90009087
20180410,17.17142260,18.77034175,16.59968788,18.66374714,7542,140762,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.66374714,18.66374714
20180411,18.31489205,19.13857767,18.04356032,18.42148666,6737,124106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.42148666,18.42148666
20180412,18.46024834,18.59203804,17.60749146,18.15984535,2930,53208,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.15984535,18.15984535
20180413,18.17922619,18.34396331,17.96603697,18.11139325,2530,45822,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.11139325,18.11139325
20180416,18.17922619,18.50870043,17.96603697,18.45055792,1959,36145,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.45055792,18.45055792
20180417,18.66374714,19.20641061,18.18891660,18.80910343,3688,69368,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.80910343,18.80910343
20180418,19.19672019,20.09792916,18.95445971,19.05136390,7636,145476,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.05136390,19.05136390
20180419,19.18702977,19.93319204,19.06105432,19.21610103,3123,60012,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.21610103,19.21610103
20180420,18.92538845,19.29362438,18.29551121,18.87693636,9697,183050,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.87693636,18.87693636
20180423,19.01260223,19.07074474,18.65405672,18.70250882,3828,71593,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.70250882,18.70250882
20180424,18.80910343,19.71031240,18.44086750,19.32269564,5003,96671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.32269564,19.32269564
20180425,19.27424354,19.62309863,18.91569803,19.28393396,3210,61901,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.28393396,19.28393396
20180426,19.42929025,19.75391928,19.21610103,19.32269564,2427,46896,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.32269564,19.32269564
20180427,19.33238606,19.53588486,19.13857767,19.51650402,2225,43424,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.51650402,19.51650402
20180430,19.45836150,19.85566869,19.24517228,19.32269564,2745,53041,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.32269564,19.32269564
20180501,19.31300522,19.55526569,18.98353097,19.11919684,3688,70512,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.11919684,19.11919684
20180502,19.04167348,19.61340821,18.82848426,19.41959983,4156,80708,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.41959983,19.41959983
20180503,19.45836150,19.67155072,19.13857767,19.62309863,3097,60773,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.62309863,19.62309863
20180504,19.46805192,19.63278905,19.00291181,19.11919684,3986,76209,N/A,N/A,1380533,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.11919684,19.11919684
20180507,19.23548186,19.89443036,18.46993876,19.19672019,7112,136527,N/A,N/A,1386131,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.19672019,19.19672019
20180508,19.38083815,20.34018964,18.63952109,19.36145731,7333,141978,N/A,N/A,1398026,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.36145731,19.36145731
20180509,19.67155072,20.71811598,19.67155072,20.19483335,9362,189064,N/A,N/A,1458201,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.19483335,20.19483335
20180510,20.35957048,20.50492676,19.69093156,20.21421419,2688,54336,N/A,N/A,1459601,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.21421419,20.21421419
20180511,20.22390461,20.39833215,19.63278905,19.65216988,1884,37025,N/A,N/A,1419017,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.65216988,19.65216988
20180514,19.94288246,20.49523634,19.73938366,20.34988006,4913,99979,N/A,N/A,1469397,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.34988006,20.34988006
20180515,19.94288246,20.81502017,19.87504952,20.34018964,4123,83863,N/A,N/A,1468697,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.34018964,20.34018964
20180516,20.37895132,20.69873514,20.21421419,20.57275970,4416,90849,N/A,N/A,1485490,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.57275970,20.57275970
20180517,20.66966389,22.35579681,20.65028305,21.91003753,5165,113165,N/A,N/A,1582051,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.91003753,21.91003753
20180518,22.00694172,22.61743812,21.68715789,22.19105968,6539,145107,N/A,N/A,1602342,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.19105968,22.19105968
20180521,22.37517764,23.16010159,22.37517764,22.63681896,6668,150942,N/A,N/A,1634529,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.63681896,22.63681896
20180522,22.58836686,22.89846027,22.00694172,22.37517764,6378,142709,N/A,N/A,1615637,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.37517764,22.37517764
20180523,22.13291717,22.98567405,21.94976825,22.45270100,7605,170753,N/A,N/A,1621234,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.45270100,22.45270100
20180524,22.36548723,22.36548723,21.72591957,21.99725130,2766,60844,N/A,N/A,1588348,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.99725130,21.99725130
20180525,21.45458783,21.51273035,20.14638126,20.77625850,4923,102282,N/A,N/A,1500184,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.77625850,20.77625850
20180528,21.45458783,21.51273035,20.14638126,20.77625850,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.44000000,20.77625850
20180529,20.50492676,21.16387526,20.50492676,21.00882856,2113,44392,N/A,N/A,1516977,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.00882856,21.00882856
20180530,21.23170819,22.19105968,21.19294652,21.65808663,5196,112535,N/A,N/A,1563858,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.65808663,21.65808663
20180531,21.60963454,21.81313334,20.26266629,20.60183095,6187,127464,N/A,N/A,1487589,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.60183095,20.60183095
20180601,20.71811598,20.78594892,19.28393396,19.44867108,9219,179297,N/A,N/A,1404323,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.44867108,19.44867108
20180604,19.47774234,19.56011090,18.49901001,18.92538845,8530,161434,N/A,N/A,1366539,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.92538845,18.92538845
20180605,18.82848426,18.91569803,18.15984535,18.41179624,5635,103750,N/A,N/A,1329454,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.41179624,18.41179624
20180606,18.48931960,18.90600762,18.33427289,18.89631720,8185,154666,N/A,N/A,1364440,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.89631720,18.89631720
20180607,18.88662678,19.63278905,18.62498546,19.51650402,5883,114816,N/A,N/A,1409221,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.51650402,19.51650402
20180608,18.85755552,19.31300522,17.63171751,18.19860702,13140,239130,N/A,N/A,1314061,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.19860702,18.19860702
20180611,17.84006152,17.90304924,17.21987470,17.73346691,12733,225800,N/A,N/A,1280474,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.73346691,17.73346691
20180612,17.68501481,18.06294116,17.41368308,18.00479864,9370,168705,N/A,N/A,1300066,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.00479864,18.00479864
20180613,17.89820403,17.97572738,17.42337350,17.58811062,7507,132034,N/A,N/A,1269979,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.58811062,17.58811062
20180614,17.72377649,17.80614505,17.51543248,17.62687230,4531,79867,N/A,N/A,1272777,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.62687230,17.62687230
20180615,17.44275434,17.60749146,16.46402201,16.97761422,8977,152408,N/A,N/A,1225897,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.97761422,16.97761422
20180618,16.80318668,17.45244475,16.66848985,17.31677889,5955,103121,N/A,N/A,1250387,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.31677889,17.31677889
20180619,17.04544715,17.42337350,16.85648398,17.39430224,3919,68168,N/A,N/A,1255984,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.39430224,17.39430224
20180620,17.49120643,17.67532439,16.99699506,17.40399266,3170,55171,N/A,N/A,1256684,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.40399266,17.40399266
20180621,17.41368308,17.63656272,17.02606632,17.13266093,7098,121608,N/A,N/A,1237092,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.13266093,17.13266093
20180622,17.46213517,17.86913277,17.25863637,17.52027769,10923,191374,N/A,N/A,1265081,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.52027769,17.52027769
20180625,17.44275434,17.53965853,16.81287710,17.03575673,6795,115758,N/A,N/A,1230095,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.03575673,17.03575673
20180626,17.11328009,17.45244475,16.82256751,17.40399266,3791,65979,N/A,N/A,1256684,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.40399266,17.40399266
20180627,17.52027769,18.17922619,17.52027769,18.16953577,5940,107927,N/A,N/A,1311961,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.16953577,18.16953577
20180628,18.16953577,18.70250882,17.87882319,18.62498546,2767,51535,N/A,N/A,1344848,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.62498546,18.62498546
20180629,18.50870043,18.66956139,17.89820403,18.14046451,7833,142094,N/A,N/A,1309862,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.14046451,18.14046451
20180702,17.96603697,18.22767828,17.53965853,17.75284775,8076,143372,N/A,N/A,1281874,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.75284775,17.75284775
20180703,17.98541780,18.34202523,17.58811062,17.76253816,5294,94035,N/A,N/A,1282573,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.76253816,17.76253816
20180704,17.98541780,18.34202523,17.58811062,17.76253816,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.33000000,17.76253816
20180705,17.90789445,18.65405672,17.84975194,18.26643996,5799,105927,N/A,N/A,1318959,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.26643996,18.26643996
20180706,18.14046451,18.30520163,17.95634655,18.15984535,17926,325533,N/A,N/A,1311262,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.15984535,18.15984535
20180709,18.31489205,18.94380025,18.22767828,18.70250882,4040,75558,N/A,N/A,1350446,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.70250882,18.70250882
20180710,18.73158007,19.28393396,18.41179624,18.46024834,4769,88037,N/A,N/A,1332953,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.46024834,18.46024834
20180711,18.44086750,18.63467588,16.93885254,17.52027769,8715,152689,N/A,N/A,1265081,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.52027769,17.52027769
20180712,17.66563397,17.84296864,17.04544715,17.66563397,5439,96083,N/A,N/A,1275576,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.66563397,17.66563397
20180713,17.62687230,18.26643996,17.62687230,17.67532439,3486,61616,N/A,N/A,1276276,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.67532439,17.67532439
20180716,17.50089685,17.50089685,16.84194835,17.13266093,5849,100209,N/A,N/A,1237092,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.13266093,17.13266093
20180717,17.00668548,17.30708847,16.81578422,17.12297051,4273,73166,N/A,N/A,1236392,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.12297051,17.12297051
20180718,17.13266093,17.76253816,16.50278369,17.62687230,5894,103893,N/A,N/A,1272777,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.62687230,17.62687230
20180719,17.53965853,17.86913277,17.31677889,17.70439565,3479,61594,N/A,N/A,1278375,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.70439565,17.70439565
20180720,17.78191900,18.49416481,17.72377649,18.12108367,5139,93124,N/A,N/A,1308463,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.12108367,18.12108367
20180723,17.97572738,18.18891660,17.14235134,17.19080344,4630,79593,N/A,N/A,1241290,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.19080344,17.19080344
20180724,17.06482799,17.46698038,16.50278369,16.54154536,4891,80905,N/A,N/A,1194410,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.54154536,16.54154536
20180725,16.64813997,16.84679356,15.81476393,16.09578608,8409,135349,N/A,N/A,1162223,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.09578608,16.09578608
20180726,16.17330944,17.00668548,16.17330944,16.86132919,5905,99566,N/A,N/A,1217500,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.86132919,16.86132919
20180727,16.73535374,17.21987470,16.73535374,16.99699506,4595,78101,N/A,N/A,1227296,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.99699506,16.99699506
20180730,17.21987470,18.59591421,17.21987470,18.26643996,7268,132760,N/A,N/A,1318959,69971,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.26643996,18.26643996
20180731,18.32458247,19.07074474,17.92727529,18.99322139,3533,67103,N/A,N/A,1371179,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.99322139,18.99322139
20180801,18.87693636,19.35176689,18.24705912,18.79941301,4274,80349,N/A,N/A,1357187,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.79941301,18.79941301
20180802,19.09981600,20.25297587,18.72188965,19.18702977,13328,255725,N/A,N/A,1385171,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.18702977,19.18702977
20180803,19.53588486,19.99133455,18.92538845,19.12888725,7724,147752,N/A,N/A,1380973,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.12888725,19.12888725
20180806,19.29362438,20.33049922,18.77034175,18.92538845,8643,163572,N/A,N/A,1366282,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.92538845,18.92538845
20180807,19.12888725,19.48743276,17.74315733,18.21798786,11796,214899,N/A,N/A,1315213,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.21798786,18.21798786
20180808,19.12888725,19.12888725,17.90789445,18.62498546,5059,94224,N/A,N/A,1344595,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.62498546,18.62498546
20180809,18.51839085,18.98353097,18.42633187,18.81879384,4264,80243,N/A,N/A,1358587,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.81879384,18.81879384
20180810,18.83817468,19.74907408,18.57653337,19.68124114,7277,143220,N/A,N/A,1420849,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.68124114,19.68124114
20180813,19.65216988,19.85566869,19.25486270,19.36145731,5422,104978,N/A,N/A,1397763,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.36145731,19.36145731
20180814,19.56495611,19.94772767,19.27424354,19.38083815,4172,80857,N/A,N/A,1399162,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.38083815,19.38083815
20180815,19.23548186,19.28393396,18.23252349,18.45055792,3329,61422,N/A,N/A,1332002,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.45055792,18.45055792
20180816,18.64436630,18.91569803,18.39241540,18.84786510,4902,92392,N/A,N/A,1360685,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.84786510,18.84786510
20180817,18.92538845,20.37895132,18.81879384,19.50681360,3988,77793,N/A,N/A,1408257,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.50681360,19.50681360
20180820,19.52619444,20.19483335,19.52619444,19.86535910,4460,88600,N/A,N/A,1434141,69958,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.86535910,19.86535910
