Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121224,15.62794548,15.62794548,15.09286824,15.33273045,364,5581,N/A,N/A,575365,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.33273045,15.33273045
20121225,15.62794548,15.62794548,15.09286824,15.33273045,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.62000000,15.33273045
20121226,15.30505404,15.37885780,15.13899559,15.22202482,335,5099,N/A,N/A,571211,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.22202482,15.22202482
20121227,15.21279935,15.30505404,14.99138808,15.26815216,327,4993,N/A,N/A,572941,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.26815216,15.26815216
20121228,15.18512294,15.30505404,15.02828996,15.02828996,387,5816,N/A,N/A,563941,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.02828996,15.02828996
20121231,14.95448620,15.40653421,14.88068244,15.36963233,894,13740,N/A,N/A,576750,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.36963233,15.36963233
20130101,14.95448620,15.40653421,14.88068244,15.36963233,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.66000000,15.36963233
20130102,15.57259266,16.12612084,15.38808327,15.90470957,1393,22155,N/A,N/A,596828,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.90470957,15.90470957
20130103,15.92316050,16.08921896,15.78477846,15.96928785,698,11147,N/A,N/A,599252,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.96928785,15.96928785
20130104,16.06154255,16.24605194,15.70174923,15.84935675,644,10207,N/A,N/A,594751,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.84935675,15.84935675
20130107,15.84013128,16.01541520,15.72942564,15.92316050,473,7532,N/A,N/A,597521,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.92316050,15.92316050
20130108,15.95083691,15.96006238,15.69252377,15.94161144,457,7285,N/A,N/A,598213,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.94161144,15.94161144
20130109,15.93238597,15.96928785,15.82168034,15.91393504,745,11856,N/A,N/A,597175,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.91393504,15.91393504
20130110,17.03021686,17.14092249,16.79035465,17.04866779,2372,40439,N/A,N/A,639756,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.04866779,17.04866779
20130111,17.09479514,17.20550078,17.00254045,17.06711873,1916,32701,N/A,N/A,640448,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.06711873,17.06711873
20130114,17.06711873,17.58374503,17.06711873,17.52839221,1292,22647,N/A,N/A,657758,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.52839221,17.52839221
20130115,17.52839221,18.48784105,17.51916674,18.26642978,1747,31911,N/A,N/A,685453,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.26642978,18.26642978
20130116,18.17417508,18.45093917,17.95276381,18.40481182,1288,23705,N/A,N/A,690645,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.40481182,18.40481182
20130117,18.38636088,18.73692873,18.26642978,18.69080138,1169,21850,N/A,N/A,701377,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.69080138,18.69080138
20130118,18.71847779,19.19820221,18.65389950,19.17052580,1467,28123,N/A,N/A,719379,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.17052580,19.17052580
20130121,18.71847779,19.19820221,18.65389950,19.17052580,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.78000000,19.17052580
20130122,19.13362392,19.54877005,19.13362392,19.52109364,2271,44332,N/A,N/A,732534,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.52109364,19.52109364
20130123,19.47496630,19.47496630,18.94911453,19.37348613,2183,42292,N/A,N/A,726995,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.37348613,19.37348613
20130124,19.28123143,19.60412287,19.17052580,19.44728989,1017,19778,N/A,N/A,729765,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.44728989,19.44728989
20130125,19.51186817,19.76095585,19.41961348,19.56722099,1325,25927,N/A,N/A,734265,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.56722099,19.56722099
20130128,19.65025022,19.67792663,19.28123143,19.57644646,1227,24020,N/A,N/A,734611,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.57644646,19.57644646
20130129,19.62257381,19.79785773,19.30890784,19.38271160,1308,25353,N/A,N/A,727341,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.38271160,19.38271160
20130130,19.41961348,19.41961348,19.26278049,19.38271160,1544,29927,N/A,N/A,727341,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.38271160,19.38271160
20130131,19.37348613,19.84398508,19.33658425,19.81630867,1819,36046,N/A,N/A,743612,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.81630867,19.81630867
20130201,19.83475961,19.83475961,19.64102475,19.76095585,867,17133,N/A,N/A,741535,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.76095585,19.76095585
20130204,19.76095585,19.82553414,19.41961348,19.71482850,545,10745,N/A,N/A,739804,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.71482850,19.71482850
20130205,19.76095585,19.83475961,19.61334834,19.74250491,559,11036,N/A,N/A,740843,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.74250491,19.74250491
20130206,19.62257381,20.03771994,19.62257381,20.01926900,1101,22041,N/A,N/A,751228,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.01926900,20.01926900
20130207,20.06539635,20.06539635,19.51186817,20.01926900,1034,20700,N/A,N/A,751228,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.01926900,20.01926900
20130208,20.06539635,20.07462182,19.93623977,20.04694541,837,16779,N/A,N/A,752267,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.04694541,20.04694541
20130211,20.06539635,20.06539635,19.84398508,19.93623977,992,19777,N/A,N/A,748113,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.93623977,19.93623977
20130212,19.92701431,19.93623977,19.68715210,19.84398508,1017,20181,N/A,N/A,744651,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.84398508,19.84398508
20130213,19.83475961,19.88088696,19.72405397,19.86243602,715,14202,N/A,N/A,745343,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.86243602,19.86243602
20130214,19.76095585,19.89011243,19.76095585,19.81630867,655,12980,N/A,N/A,743612,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.81630867,19.81630867
20130215,19.83475961,19.84398508,19.59489740,19.65025022,1125,22107,N/A,N/A,737381,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.65025022,19.65025022
20130218,19.83475961,19.84398508,19.59489740,19.65025022,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.30000000,19.65025022
20130219,19.65025022,20.03771994,19.57644646,19.99159259,660,13194,N/A,N/A,750190,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.99159259,19.99159259
20130220,19.87166149,19.95469071,19.33658425,19.37348613,993,19238,N/A,N/A,726995,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.37348613,19.37348613
20130221,19.34580972,19.34580972,18.63544856,18.91221265,2208,41758,N/A,N/A,709686,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.91221265,18.91221265
20130222,18.99524188,19.22587862,18.95834000,19.19820221,798,15320,N/A,N/A,720418,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.19820221,19.19820221
20130225,19.33658425,19.42883895,19.14284939,19.14284939,1561,29882,N/A,N/A,718341,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.14284939,19.14284939
20130226,19.19820221,19.25355503,19.06904563,19.18897674,1033,19822,N/A,N/A,720071,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.18897674,19.18897674
20130227,19.17975127,19.28123143,19.10594751,19.28123143,740,14268,N/A,N/A,723533,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.28123143,19.28123143
20130228,19.31813331,19.57644646,19.31813331,19.55799552,1241,24271,N/A,N/A,733919,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.55799552,19.55799552
20130301,19.45651536,19.55799552,19.24432956,19.51186817,1464,28565,N/A,N/A,732188,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.51186817,19.51186817
20130304,19.53031911,19.60412287,19.33658425,19.59489740,947,18556,N/A,N/A,735304,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.59489740,19.59489740
20130305,19.65025022,19.65025022,19.00446735,19.20742768,1947,37397,N/A,N/A,720764,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.20742768,19.20742768
20130306,18.47861558,18.69080138,17.60219597,17.98966569,4790,86170,N/A,N/A,675067,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.98966569,17.98966569
20130307,17.98966569,18.45093917,17.70367613,18.34945901,2241,41121,N/A,N/A,688568,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.34945901,18.34945901
20130308,18.34945901,18.39558635,18.08192039,18.31255713,3021,55322,N/A,N/A,687184,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.31255713,18.31255713
20130311,18.35868448,18.71847779,18.22030243,18.36790995,2713,49832,N/A,N/A,689261,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.36790995,18.36790995
20130312,18.37713541,18.45093917,17.61142144,17.75902895,2853,50667,N/A,N/A,666412,34619,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.75902895,17.75902895
20130313,17.80515630,17.95276381,17.50994127,17.60219597,1781,31350,N/A,N/A,661332,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.60219597,17.60219597
20130314,17.69445067,17.76825442,17.46381393,17.55606862,2233,39203,N/A,N/A,659599,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.55606862,17.55606862
20130315,17.45458846,17.59297050,17.26085359,17.54684315,2743,48131,N/A,N/A,659253,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.54684315,17.54684315
20130318,17.39923564,17.66677426,17.27007906,17.57451956,859,15097,N/A,N/A,660292,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.57451956,17.57451956
20130319,17.61142144,17.75902895,17.23317719,17.35310829,988,17145,N/A,N/A,651974,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.35310829,17.35310829
20130320,17.50994127,17.57451956,17.27930453,17.55606862,873,15326,N/A,N/A,659599,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.55606862,17.55606862
20130321,17.48226486,17.50994127,17.20550078,17.25162813,1410,24325,N/A,N/A,648161,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.25162813,17.25162813
20130322,17.34388282,17.34388282,16.95641310,17.03944232,1788,30467,N/A,N/A,640189,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.03944232,17.03944232
20130325,17.02099139,17.21472625,16.86415840,16.95641310,2326,39441,N/A,N/A,637069,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.95641310,16.95641310
20130326,16.89183481,17.03021686,16.37520851,16.69809995,2209,36886,N/A,N/A,627364,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.69809995,16.69809995
20130327,16.61507072,16.89183481,16.60584525,16.78112918,1893,31767,N/A,N/A,630484,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.78112918,16.78112918
20130328,16.81803105,16.83648199,16.55049244,16.57816885,1526,25298,N/A,N/A,622858,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.57816885,16.57816885
20130329,16.81803105,16.83648199,16.55049244,16.57816885,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.97000000,16.57816885
20130401,16.60584525,16.67964901,16.40288492,16.63352166,1167,19411,N/A,N/A,624938,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.63352166,16.63352166
20130402,16.68887448,16.90106028,16.55049244,16.72577636,1544,25825,N/A,N/A,628404,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.72577636,16.72577636
20130403,16.77190371,16.77190371,16.05231708,16.17224818,1202,19439,N/A,N/A,607608,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.17224818,16.17224818
20130404,16.17224818,16.38443398,16.05231708,16.37520851,1048,17161,N/A,N/A,615233,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.37520851,16.37520851
20130405,16.14457177,16.54126697,16.06154255,16.51359056,840,13871,N/A,N/A,620432,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.51359056,16.51359056
20130408,16.42133586,16.51359056,16.10766990,16.47668868,1244,20497,N/A,N/A,619046,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.47668868,16.47668868
20130409,16.60584525,16.67964901,16.54126697,16.60584525,983,16324,N/A,N/A,623898,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.60584525,16.60584525
20130410,16.58739432,16.77190371,16.41211039,16.59661978,995,16514,N/A,N/A,623552,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.59661978,16.59661978
20130411,16.55971791,16.58739432,15.87703316,16.17224818,2153,34819,N/A,N/A,607608,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.17224818,16.17224818
20130412,16.14457177,16.51359056,16.14457177,16.39365945,1101,18049,N/A,N/A,615926,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.39365945,16.39365945
20130415,16.37520851,16.39365945,15.92316050,16.00618973,2190,35054,N/A,N/A,601369,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.00618973,16.00618973
20130416,16.06154255,16.14457177,15.86780769,16.10766990,744,11984,N/A,N/A,605181,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.10766990,16.10766990
20130417,16.05231708,16.22760100,15.99696426,16.09844443,1595,25677,N/A,N/A,604835,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.09844443,16.09844443
20130418,16.14457177,16.18147365,16.07076802,16.10766990,987,15898,N/A,N/A,605181,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.10766990,16.10766990
20130419,16.10766990,16.13534631,15.92316050,16.08921896,651,10474,N/A,N/A,604488,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.08921896,16.08921896
20130422,16.01541520,16.09844443,15.86780769,15.94161144,521,8306,N/A,N/A,598942,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.94161144,15.94161144
20130423,16.04309161,16.26450288,15.92316050,16.26450288,316,5140,N/A,N/A,611074,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.26450288,16.26450288
20130424,16.21837553,16.41211039,16.16302271,16.40288492,423,6938,N/A,N/A,616273,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.40288492,16.40288492
20130425,16.40288492,16.58739432,16.34753211,16.45823774,642,10566,N/A,N/A,618353,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.45823774,16.45823774
20130426,16.42133586,16.42133586,15.94161144,16.07076802,757,12166,N/A,N/A,603795,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.07076802,16.07076802
20130429,16.13534631,16.30140476,16.08921896,16.19992459,241,3904,N/A,N/A,608647,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.19992459,16.19992459
20130430,16.16302271,16.45823774,16.09844443,16.43056133,477,7837,N/A,N/A,617313,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.43056133,16.43056133
20130501,16.32908117,16.46746321,15.95083691,16.14457177,1120,18082,N/A,N/A,606568,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.14457177,16.14457177
20130502,16.15379724,16.40288492,16.05231708,16.25527741,389,6323,N/A,N/A,610727,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.25527741,16.25527741
20130503,16.43978680,16.82725652,16.33830664,16.59661978,2356,39102,N/A,N/A,623552,34661,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.59661978,16.59661978
20130506,16.67042354,17.07634420,16.67042354,17.04866779,595,10144,N/A,N/A,646177,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.04866779,17.04866779
20130507,17.12247155,17.23317719,16.72577636,17.05789326,644,10985,N/A,N/A,646526,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.05789326,17.05789326
20130508,16.60584525,16.60584525,16.25527741,16.43056133,1521,24991,N/A,N/A,622749,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.43056133,16.43056133
20130509,16.36598304,16.91951122,16.23682647,16.91951122,745,12605,N/A,N/A,641281,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.91951122,16.91951122
20130510,16.90106028,16.95641310,16.71655089,16.92873669,721,12206,N/A,N/A,641631,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.92873669,16.92873669
20130513,16.94718763,17.10402061,16.91028575,17.09479514,742,12684,N/A,N/A,647925,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.09479514,17.09479514
20130514,17.12247155,17.28853000,17.03944232,17.27007906,568,9809,N/A,N/A,654568,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.27007906,17.27007906
20130515,17.17782437,17.51916674,17.12247155,17.29775547,773,13371,N/A,N/A,655617,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.29775547,17.29775547
20130516,17.24240266,17.39001017,17.15937343,17.22395172,486,8371,N/A,N/A,652820,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.22395172,17.22395172
20130517,17.29775547,17.69445067,17.29775547,17.59297050,451,7934,N/A,N/A,666807,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.59297050,17.59297050
20130520,17.59297050,17.66677426,17.43613752,17.52839221,995,17441,N/A,N/A,664359,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.52839221,17.52839221
20130521,17.47303940,17.59297050,17.12247155,17.27930453,760,13132,N/A,N/A,654918,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.27930453,17.27930453
20130522,17.23317719,17.74980348,17.23317719,17.48226486,1009,17640,N/A,N/A,662611,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.48226486,17.48226486
20130523,17.40846111,17.75902895,17.40846111,17.70367613,1014,17952,N/A,N/A,671003,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.70367613,17.70367613
20130524,17.72212707,17.95276381,17.53761768,17.63909785,11578,204225,N/A,N/A,668555,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.63909785,17.63909785
20130527,17.72212707,17.95276381,17.53761768,17.63909785,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.12000000,17.63909785
20130528,17.90663647,18.21107696,17.86973459,17.99889116,2362,42513,N/A,N/A,682192,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.99889116,17.99889116
20130529,17.96198928,18.18340055,17.74057801,17.92508740,713,12781,N/A,N/A,679395,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.92508740,17.92508740
20130530,17.93431287,18.08192039,17.66677426,17.72212707,890,15773,N/A,N/A,671702,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.72212707,17.72212707
20130531,17.67599973,17.67599973,17.40846111,17.50071580,878,15366,N/A,N/A,663310,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.50071580,17.50071580
20130603,17.49149033,17.56529409,17.12247155,17.26085359,906,15638,N/A,N/A,654219,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.26085359,17.26085359
20130604,17.34388282,17.34388282,17.03021686,17.10402061,723,12366,N/A,N/A,648275,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.10402061,17.10402061
20130605,17.02099139,17.14092249,16.79035465,16.87338387,670,11305,N/A,N/A,639533,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.87338387,16.87338387
20130606,16.92873669,16.96563857,16.67042354,16.82725652,680,11443,N/A,N/A,637785,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.82725652,16.82725652
20130607,16.91951122,16.91951122,16.77190371,16.82725652,825,13882,N/A,N/A,637785,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.82725652,16.82725652
20130610,16.91951122,16.97486404,16.71655089,16.97486404,5038,85519,N/A,N/A,643379,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.97486404,16.97486404
20130611,16.82725652,17.00254045,16.74422730,16.91028575,584,9876,N/A,N/A,640932,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.91028575,16.91028575
20130612,16.92873669,16.98408951,16.83648199,16.85493293,549,9253,N/A,N/A,638834,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.85493293,16.85493293
20130613,16.82725652,17.03021686,16.42133586,16.92873669,3363,56931,N/A,N/A,641631,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.92873669,16.92873669
20130614,16.93796216,17.07634420,16.88260934,16.94718763,436,7389,N/A,N/A,642330,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.94718763,16.94718763
20130617,16.97486404,16.97486404,16.64274713,16.73500183,981,16417,N/A,N/A,634288,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.73500183,16.73500183
20130618,16.69809995,16.83648199,16.49513962,16.65197260,983,16369,N/A,N/A,631141,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.65197260,16.65197260
20130619,16.62429619,16.74422730,16.44901227,16.46746321,865,14244,N/A,N/A,624148,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.46746321,16.46746321
20130620,16.47668868,16.54126697,16.21837553,16.29217929,1143,18622,N/A,N/A,617504,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.29217929,16.29217929
20130621,16.31063023,16.54126697,15.94161144,15.94161144,2277,36299,N/A,N/A,604217,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.94161144,15.94161144
20130624,15.79400393,16.06154255,15.29582857,15.81245487,2020,31941,N/A,N/A,599322,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.81245487,15.81245487
20130625,15.91393504,15.97851332,15.47111250,15.58181813,1060,16517,N/A,N/A,590580,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.58181813,15.58181813
20130626,15.67407283,16.08921896,15.63717095,16.01541520,1509,24167,N/A,N/A,607014,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.01541520,16.01541520
20130627,16.05231708,16.28295382,16.01541520,16.27372835,658,10708,N/A,N/A,616805,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.27372835,16.27372835
20130628,16.23682647,16.44901227,16.06154255,16.14457177,4676,75492,N/A,N/A,611910,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.14457177,16.14457177
20130701,16.22760100,16.60584525,16.14457177,16.56894338,1414,23428,N/A,N/A,627994,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.56894338,16.56894338
20130702,16.66119807,17.06711873,16.65197260,16.90106028,1638,27684,N/A,N/A,640582,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.90106028,16.90106028
20130703,16.91028575,17.04866779,16.83648199,16.87338387,421,7104,N/A,N/A,639533,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.87338387,16.87338387
20130704,16.91028575,17.04866779,16.83648199,16.87338387,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.29000000,16.87338387
20130705,17.02099139,17.02099139,16.79035465,16.87338387,856,14444,N/A,N/A,639533,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.87338387,16.87338387
20130708,16.97486404,17.01176592,16.65197260,16.67964901,848,14144,N/A,N/A,632190,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.67964901,16.67964901
20130709,16.73500183,16.90106028,16.65197260,16.87338387,1313,22155,N/A,N/A,639533,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.87338387,16.87338387
20130710,16.91951122,16.95641310,16.78112918,16.89183481,407,6875,N/A,N/A,640232,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.89183481,16.89183481
20130711,16.98408951,17.18704984,16.91028575,17.16859890,617,10593,N/A,N/A,650722,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.16859890,17.16859890
20130712,17.15937343,17.62064691,17.15937343,17.46381393,773,13500,N/A,N/A,661911,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.46381393,17.46381393
20130715,17.52839221,17.52839221,17.32543188,17.48226486,395,6905,N/A,N/A,662611,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.48226486,17.48226486
20130716,17.48226486,17.58374503,17.34388282,17.53761768,820,14381,N/A,N/A,664709,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.53761768,17.53761768
20130717,17.53761768,17.66677426,17.34388282,17.48226486,517,9038,N/A,N/A,662611,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.48226486,17.48226486
20130718,17.60219597,17.72212707,17.27930453,17.35310829,745,12928,N/A,N/A,657715,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.35310829,17.35310829
20130719,17.34388282,17.68522520,17.34388282,17.55606862,636,11166,N/A,N/A,665408,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.55606862,17.55606862
20130722,17.55606862,17.56529409,17.47303940,17.55606862,542,9515,N/A,N/A,665408,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.55606862,17.55606862
20130723,17.54684315,17.59297050,17.46381393,17.48226486,816,14266,N/A,N/A,662611,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.48226486,17.48226486
20130724,17.38078470,17.55606862,17.26085359,17.53761768,371,6506,N/A,N/A,664709,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.53761768,17.53761768
20130725,17.54684315,17.59297050,17.26085359,17.36233376,626,10869,N/A,N/A,658065,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.36233376,17.36233376
20130726,17.34388282,17.34388282,16.91951122,16.95641310,495,8393,N/A,N/A,642680,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.95641310,16.95641310
20130729,16.84570746,17.14092249,16.78112918,16.96563857,498,8449,N/A,N/A,643030,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.96563857,16.96563857
20130730,16.97486404,16.98408951,16.65197260,16.71655089,853,14259,N/A,N/A,633589,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.71655089,16.71655089
20130731,16.78112918,17.10402061,16.78112918,17.01176592,572,9731,N/A,N/A,644778,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.01176592,17.01176592
20130801,17.01176592,17.22395172,16.75345277,16.96563857,912,15473,N/A,N/A,643030,34966,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.96563857,16.96563857
