Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960209,1.08421776,1.08421776,1.08421776,1.08421776,19,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960212,1.08421776,1.08421776,1.08421776,1.08421776,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960213,1.08421776,1.21974498,1.08421776,1.21974498,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960214,1.21974498,1.21974498,1.21974498,1.21974498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960215,1.21974498,1.21974498,1.21974498,1.21974498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960216,1.08421776,1.08421776,1.08421776,1.08421776,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960219,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50000000,1.08421776
19960220,1.08421776,1.08421776,1.08421776,1.08421776,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960221,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960222,1.08421776,1.08421776,1.08421776,1.08421776,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960223,1.08421776,1.08421776,1.08421776,1.08421776,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960226,1.08421776,1.08421776,1.08421776,1.08421776,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960227,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960228,1.08421776,1.08421776,1.08421776,1.08421776,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960229,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960301,1.08421776,1.08421776,1.08421776,1.08421776,8,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960304,1.08421776,1.08421776,1.08421776,1.08421776,4,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960305,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960306,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960307,1.08421776,1.21974498,1.08421776,1.21974498,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960308,1.21974498,1.21974498,1.21974498,1.21974498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960311,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960312,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960313,1.08421776,1.08421776,1.08421776,1.08421776,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960314,1.08421776,1.08421776,1.08421776,1.08421776,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960315,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960318,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960319,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960320,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960321,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960322,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960325,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960326,1.08421776,1.08421776,1.08421776,1.08421776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08421776,1.08421776
19960327,1.08421776,1.21974498,1.08421776,1.21974498,22,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960328,1.21974498,1.21974498,1.21974498,1.21974498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960329,1.21974498,1.21974498,1.21974498,1.21974498,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960401,1.21974498,1.21974498,1.21974498,1.21974498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960402,1.21974498,1.21974498,1.21974498,1.21974498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960403,1.21974498,1.21974498,1.21974498,1.21974498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960404,1.35527220,1.35527220,1.35527220,1.35527220,5,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960405,1.35527220,1.35527220,1.35527220,1.35527220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.62500000,1.35527220
19960408,1.21974498,1.21974498,1.21974498,1.21974498,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960409,1.21974498,1.21974498,1.21974498,1.21974498,3,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21974498,1.21974498
19960410,1.35527220,1.35527220,1.35527220,1.35527220,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960411,1.21974498,1.35527220,1.21974498,1.35527220,4,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960412,1.35527220,1.35527220,1.35527220,1.35527220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960415,1.49079942,1.49079942,1.49079942,1.49079942,3,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.49079942,1.49079942
19960416,1.35527220,1.49079942,1.35527220,1.35527220,24,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960417,1.49079942,1.49079942,1.49079942,1.49079942,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.49079942,1.49079942
19960418,1.35527220,1.35527220,1.35527220,1.35527220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960419,1.35527220,1.35527220,1.35527220,1.35527220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960422,1.35527220,1.35527220,1.35527220,1.35527220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960423,1.35527220,1.35527220,1.35527220,1.35527220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960424,1.35527220,1.62632664,1.35527220,1.49079942,5,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.49079942,1.49079942
19960425,1.62632664,1.62632664,1.62632664,1.62632664,9,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.62632664,1.62632664
19960426,1.62632664,1.62632664,1.62632664,1.62632664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.62632664,1.62632664
19960429,1.49079942,1.49079942,1.35527220,1.35527220,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960430,1.35527220,1.35527220,1.35527220,1.35527220,9,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960501,1.35527220,1.35527220,1.35527220,1.35527220,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960502,1.35527220,1.35527220,1.35527220,1.35527220,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960503,1.35527220,1.35527220,1.35527220,1.35527220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35527220,1.35527220
19960506,1.49079942,1.62632664,1.49079942,1.62632664,7,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.62632664,1.62632664
19960507,1.62632664,1.89738108,1.62632664,1.76185386,6,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.76185386,1.76185386
19960508,1.76185386,1.76185386,1.76185386,1.76185386,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.76185386,1.76185386
19960509,1.76185386,1.89738108,1.76185386,1.89738108,3,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89738108,1.89738108
19960510,1.89738108,1.89738108,1.76185386,1.76185386,6,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.76185386,1.76185386
19960513,1.62632664,1.62632664,1.62632664,1.62632664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.62632664,1.62632664
19960514,1.89738108,1.89738108,1.76185386,1.76185386,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.76185386,1.76185386
19960515,1.76185386,1.89738108,1.76185386,1.89738108,5,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89738108,1.89738108
19960516,1.89738108,1.89738108,1.89738108,1.89738108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89738108,1.89738108
19960517,1.89738108,1.89738108,1.89738108,1.89738108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89738108,1.89738108
19960520,1.89738108,1.89738108,1.89738108,1.89738108,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89738108,1.89738108
19960521,1.89738108,1.89738108,1.89738108,1.89738108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89738108,1.89738108
19960522,1.76185386,1.76185386,1.62632664,1.62632664,4,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.62632664,1.62632664
19960523,1.76185386,1.76185386,1.62632664,1.62632664,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.62632664,1.62632664
19960524,1.62632664,1.62632664,1.62632664,1.62632664,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.62632664,1.62632664
19960527,1.62632664,1.62632664,1.62632664,1.62632664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75000000,1.62632664
19960528,1.76185386,1.76185386,1.76185386,1.76185386,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.76185386,1.76185386
19960529,1.76185386,1.76185386,1.76185386,1.76185386,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.76185386,1.76185386
19960530,1.76185386,1.76185386,1.76185386,1.76185386,3,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.76185386,1.76185386
19960531,1.76185386,1.76185386,1.76185386,1.76185386,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.76185386,1.76185386
19960603,1.76185386,1.76185386,1.76185386,1.76185386,11,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.76185386,1.76185386
19960604,1.76185386,2.03290830,1.76185386,2.03290830,4,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960605,2.03290830,2.03290830,2.03290830,2.03290830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960606,1.89738108,2.03290830,1.89738108,2.03290830,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960607,2.16843552,2.16843552,2.03290830,2.03290830,3,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960610,2.16843552,2.16843552,2.16843552,2.16843552,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960611,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960612,2.16843552,2.16843552,2.16843552,2.16843552,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960613,2.16843552,2.30396274,2.16843552,2.30396274,4,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.30396274,2.30396274
19960614,2.30396274,2.30396274,2.30396274,2.30396274,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.30396274,2.30396274
19960617,2.16843552,2.43948996,2.16843552,2.43948996,20,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43948996,2.43948996
19960618,2.43948996,2.43948996,2.16843552,2.16843552,264,572,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960619,2.03290830,2.16843552,2.03290830,2.16843552,4,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960620,2.16843552,2.16843552,2.16843552,2.16843552,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960621,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960624,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960625,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960626,2.03290830,2.03290830,2.03290830,2.03290830,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960627,2.03290830,2.16843552,2.03290830,2.16843552,4,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960628,2.16843552,2.16843552,2.16843552,2.16843552,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960701,2.03290830,2.03290830,2.03290830,2.03290830,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960702,2.03290830,2.03290830,2.03290830,2.03290830,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960703,2.03290830,2.03290830,2.03290830,2.03290830,9,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960704,2.03290830,2.03290830,2.03290830,2.03290830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.93750000,2.03290830
19960705,2.03290830,2.03290830,2.03290830,2.03290830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960708,2.03290830,2.03290830,2.03290830,2.03290830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960709,2.03290830,2.03290830,2.03290830,2.03290830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960710,2.03290830,2.03290830,2.03290830,2.03290830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960711,2.03290830,2.03290830,2.03290830,2.03290830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960712,1.89738108,1.89738108,1.89738108,1.89738108,23,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89738108,1.89738108
19960715,1.89738108,1.89738108,1.89738108,1.89738108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89738108,1.89738108
19960716,1.89738108,1.89738108,1.89738108,1.89738108,54,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89738108,1.89738108
19960717,1.89738108,1.89738108,1.89738108,1.89738108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89738108,1.89738108
19960718,1.89738108,2.16843552,1.89738108,2.16843552,4,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960719,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960722,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960723,2.16843552,2.16843552,2.16843552,2.16843552,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960724,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960725,2.16843552,2.16843552,2.16843552,2.16843552,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960726,2.16843552,2.16843552,2.16843552,2.16843552,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960729,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960730,2.16843552,2.16843552,2.16843552,2.16843552,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960731,2.16843552,2.16843552,2.16843552,2.16843552,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960801,2.43948996,2.43948996,2.43948996,2.43948996,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43948996,2.43948996
19960802,2.16843552,2.30396274,2.16843552,2.30396274,8,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.30396274,2.30396274
19960805,2.16843552,2.16843552,2.16843552,2.16843552,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960806,2.03290830,2.16843552,2.03290830,2.16843552,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960807,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960808,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960809,2.03290830,2.03290830,2.03290830,2.03290830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03290830,2.03290830
19960812,2.16843552,2.16843552,2.16843552,2.16843552,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960813,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960814,2.16843552,2.16843552,2.16843552,2.16843552,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960815,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960816,2.16843552,2.16843552,2.16843552,2.16843552,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960819,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960820,2.16843552,2.16843552,2.16843552,2.16843552,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960821,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960822,2.16843552,2.16843552,2.03290830,2.16843552,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960823,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960826,2.30396274,2.30396274,2.30396274,2.30396274,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.30396274,2.30396274
19960827,2.16843552,2.16843552,2.16843552,2.16843552,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960828,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960829,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960830,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960902,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.00000000,2.16843552
19960903,2.16843552,2.16843552,2.16843552,2.16843552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960904,2.16843552,2.16843552,2.16843552,2.16843552,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.16843552,2.16843552
19960905,2.30396274,2.43948996,2.30396274,2.43948996,25,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43948996,2.43948996
19960906,2.43948996,2.43948996,2.43948996,2.43948996,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43948996,2.43948996
19960909,2.43948996,2.43948996,2.43948996,2.43948996,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43948996,2.43948996
19960910,2.30396274,2.30396274,2.30396274,2.30396274,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.30396274,2.30396274
19960911,2.30396274,2.30396274,2.30396274,2.30396274,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.30396274,2.30396274
19960912,2.43948996,2.43948996,2.30396274,2.30396274,10,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.30396274,2.30396274
19960913,2.43948996,2.71054439,2.43948996,2.71054439,14,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.71054439,2.71054439
19960916,3.11712605,3.25265327,2.98159883,3.25265327,13,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.25265327,3.25265327
19960917,2.98159883,2.98159883,2.71054439,2.71054439,4,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.71054439,2.71054439
19960918,2.98159883,2.98159883,2.71054439,2.84607161,12,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.84607161,2.84607161
19960919,2.71054439,2.84607161,2.71054439,2.84607161,7,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.84607161,2.84607161
19960920,2.84607161,3.25265327,2.84607161,2.98159883,22,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.98159883,2.98159883
19960923,3.11712605,3.11712605,2.98159883,2.98159883,6,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.98159883,2.98159883
19960924,2.98159883,3.25265327,2.98159883,3.25265327,9,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.25265327,3.25265327
19960925,3.25265327,3.38818049,2.98159883,2.98159883,18,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.98159883,2.98159883
19960926,2.98159883,2.98159883,2.98159883,2.98159883,1,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.98159883,2.98159883
