Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130724,12.04000000,12.16000000,11.90000000,11.96000000,1639,19602,N/A,N/A,585713,48973,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.96000000,11.96000000
20130725,11.97000000,12.20000000,11.90000000,12.12000000,1653,20034,N/A,N/A,593548,48973,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.12000000,12.12000000
20130726,11.97000000,12.12000000,11.73000000,11.81000000,2119,25025,N/A,N/A,587035,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.81000000,11.81000000
20130729,11.80000000,11.99000000,11.61000000,11.65000000,1482,17265,N/A,N/A,579082,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.65000000,11.65000000
20130730,11.75000000,11.76000000,11.57000000,11.72000000,2799,32804,N/A,N/A,582561,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.72000000,11.72000000
20130731,11.95000000,12.20000000,11.65000000,11.68000000,4285,50049,N/A,N/A,580573,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.68000000,11.68000000
20130801,11.82000000,12.00000000,11.66000000,11.72000000,3482,40809,N/A,N/A,582561,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.72000000,11.72000000
20130802,11.62000000,12.37000000,11.62000000,12.30000000,4297,52853,N/A,N/A,611391,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.30000000,12.30000000
20130805,12.31000000,12.54000000,12.28000000,12.44000000,2549,31710,N/A,N/A,618350,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.44000000,12.44000000
20130806,12.42000000,12.46000000,12.00000000,12.18000000,1546,18830,N/A,N/A,605426,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.18000000,12.18000000
20130807,12.44000000,13.09000000,12.38000000,12.88000000,5386,69372,N/A,N/A,640221,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.88000000,12.88000000
20130808,13.01000000,13.31000000,12.81000000,12.96000000,3529,45736,N/A,N/A,644198,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.96000000,12.96000000
20130809,12.88000000,13.07000000,12.74000000,12.82000000,2122,27204,N/A,N/A,637239,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.82000000,12.82000000
20130812,12.76000000,12.95000000,12.76000000,12.85000000,1642,21100,N/A,N/A,638730,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.85000000,12.85000000
20130813,12.88000000,12.94000000,12.78000000,12.82000000,2650,33973,N/A,N/A,637239,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.82000000,12.82000000
20130814,12.82000000,12.92000000,12.43000000,12.45000000,2804,34910,N/A,N/A,618847,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.45000000,12.45000000
20130815,12.21000000,12.25000000,11.97000000,12.01000000,2709,32535,N/A,N/A,596976,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.01000000,12.01000000
20130816,11.95000000,12.16000000,11.95000000,12.04000000,7057,84966,N/A,N/A,598468,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.04000000,12.04000000
20130819,12.06000000,12.20000000,12.00000000,12.06000000,3117,37591,N/A,N/A,599462,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.06000000,12.06000000
20130820,12.06000000,12.46000000,12.04000000,12.45000000,4199,52278,N/A,N/A,618847,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.45000000,12.45000000
20130821,12.42000000,12.65000000,12.38000000,12.46000000,3577,44569,N/A,N/A,619344,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.46000000,12.46000000
20130822,12.50000000,12.90000000,12.50000000,12.65000000,3194,40404,N/A,N/A,628789,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.65000000,12.65000000
20130823,12.71000000,12.95000000,12.68000000,12.92000000,2115,27326,N/A,N/A,642209,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.92000000,12.92000000
20130826,12.91000000,12.95000000,12.77000000,12.89000000,2221,28629,N/A,N/A,640718,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.89000000,12.89000000
20130827,12.67000000,12.81000000,12.51000000,12.56000000,3376,42403,N/A,N/A,624315,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.56000000,12.56000000
20130828,12.54000000,12.71000000,12.46000000,12.69000000,2294,29111,N/A,N/A,630777,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.69000000,12.69000000
20130829,12.70000000,12.95000000,12.70000000,12.94000000,2299,29749,N/A,N/A,643203,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.94000000,12.94000000
20130830,12.94000000,12.98000000,12.76000000,12.85000000,3905,50179,N/A,N/A,638730,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.85000000,12.85000000
20130902,12.94000000,12.98000000,12.76000000,12.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.85000000,12.85000000
20130903,13.04000000,13.25000000,13.00000000,13.09000000,4248,55606,N/A,N/A,650659,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.09000000,13.09000000
20130904,13.12000000,13.48000000,13.12000000,13.46000000,6238,83963,N/A,N/A,669051,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.46000000,13.46000000
20130905,13.52000000,13.65000000,13.34000000,13.38000000,3242,43378,N/A,N/A,665074,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.38000000,13.38000000
20130906,13.56000000,13.56000000,13.14000000,13.39000000,2254,30181,N/A,N/A,665571,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.39000000,13.39000000
20130909,13.49000000,13.98000000,13.41000000,13.90000000,3457,48052,N/A,N/A,690922,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.90000000,13.90000000
20130910,13.49000000,13.70000000,13.07000000,13.12000000,7109,93270,N/A,N/A,652151,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.12000000,13.12000000
20130911,13.09000000,13.20000000,12.98000000,13.04000000,4514,58863,N/A,N/A,648174,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.04000000,13.04000000
20130912,13.08000000,13.11000000,12.71000000,12.73000000,3807,48463,N/A,N/A,632765,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.73000000,12.73000000
20130913,12.75000000,12.82000000,12.62000000,12.65000000,3544,44832,N/A,N/A,628789,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.65000000,12.65000000
20130916,12.79000000,12.86000000,12.67000000,12.86000000,4475,57548,N/A,N/A,639227,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.86000000,12.86000000
20130917,12.84000000,13.05000000,12.84000000,13.04000000,2973,38768,N/A,N/A,648174,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.04000000,13.04000000
20130918,13.07000000,13.40000000,12.94000000,13.30000000,3791,50420,N/A,N/A,661098,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.30000000,13.30000000
20130919,13.31000000,13.39000000,13.05000000,13.16000000,1719,22622,N/A,N/A,654139,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.16000000,13.16000000
20130920,13.24000000,13.32000000,13.01000000,13.09000000,2992,39165,N/A,N/A,650659,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.09000000,13.09000000
20130923,13.13000000,13.13000000,12.57000000,12.67000000,2724,34513,N/A,N/A,629783,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.67000000,12.67000000
20130924,12.66000000,12.83000000,12.28000000,12.67000000,6409,81202,N/A,N/A,629783,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.67000000,12.67000000
20130925,12.68000000,13.00000000,12.59000000,12.85000000,2450,31482,N/A,N/A,638730,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.85000000,12.85000000
20130926,12.94000000,13.05000000,12.74000000,12.83000000,1139,14613,N/A,N/A,637736,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.83000000,12.83000000
20130927,12.75000000,12.87000000,12.58000000,12.73000000,1022,13010,N/A,N/A,632765,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.73000000,12.73000000
20130930,12.55000000,12.79000000,12.47000000,12.73000000,2463,31354,N/A,N/A,632765,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.73000000,12.73000000
20131001,12.76000000,13.00000000,12.71000000,12.90000000,1435,18512,N/A,N/A,641215,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.90000000,12.90000000
20131002,12.81000000,12.92000000,12.77000000,12.78000000,2809,35899,N/A,N/A,635250,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.78000000,12.78000000
20131003,12.76000000,12.81000000,12.39000000,12.51000000,1582,19791,N/A,N/A,621830,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.51000000,12.51000000
20131004,12.48000000,12.67000000,12.43000000,12.64000000,1685,21298,N/A,N/A,628291,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.64000000,12.64000000
20131007,12.47000000,12.53000000,12.32000000,12.34000000,2173,26815,N/A,N/A,613379,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.34000000,12.34000000
20131008,12.37000000,12.37000000,11.66000000,11.72000000,8371,98108,N/A,N/A,582561,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.72000000,11.72000000
20131009,11.73000000,11.80000000,11.33000000,11.59000000,6009,69644,N/A,N/A,576100,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.59000000,11.59000000
20131010,11.79000000,12.05000000,11.65000000,11.68000000,3634,42445,N/A,N/A,580573,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.68000000,11.68000000
20131011,11.69000000,11.87000000,11.58000000,11.83000000,4159,49201,N/A,N/A,588029,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.83000000,11.83000000
20131014,11.78000000,12.35000000,11.66000000,12.33000000,3518,43377,N/A,N/A,612882,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.33000000,12.33000000
20131015,12.26000000,12.51000000,12.22000000,12.37000000,3397,42021,N/A,N/A,614871,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.37000000,12.37000000
20131016,12.48000000,12.56000000,12.35000000,12.40000000,3073,38105,N/A,N/A,616362,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.40000000,12.40000000
20131017,12.33000000,12.52000000,12.19000000,12.44000000,2144,26671,N/A,N/A,618350,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.44000000,12.44000000
20131018,12.60000000,13.02000000,12.59000000,13.02000000,3400,44268,N/A,N/A,647180,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.02000000,13.02000000
20131021,13.07000000,13.36000000,12.92000000,13.00000000,2536,32968,N/A,N/A,646186,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.00000000,13.00000000
20131022,13.06000000,13.19000000,12.70000000,12.83000000,2305,29573,N/A,N/A,637736,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.83000000,12.83000000
20131023,12.73000000,12.79000000,12.49000000,12.52000000,2089,26154,N/A,N/A,622327,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.52000000,12.52000000
20131024,12.52000000,12.52000000,12.18000000,12.21000000,2018,24640,N/A,N/A,606918,49707,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.21000000,12.21000000
20131025,12.25000000,12.25000000,11.70000000,11.87000000,3670,43563,N/A,N/A,590867,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.87000000,11.87000000
20131028,11.86000000,11.86000000,11.60000000,11.85000000,2433,28831,N/A,N/A,589872,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.85000000,11.85000000
20131029,11.87000000,12.53000000,11.87000000,12.50000000,3746,46825,N/A,N/A,622228,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.50000000,12.50000000
20131030,10.34000000,10.34000000,8.43000000,9.82000000,34909,342806,N/A,N/A,488822,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.82000000,9.82000000
20131031,9.79000000,10.48000000,9.77000000,10.17000000,8832,89821,N/A,N/A,506244,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.17000000,10.17000000
20131101,10.16000000,10.27000000,9.80000000,9.86000000,6973,68754,N/A,N/A,490813,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.86000000,9.86000000
20131104,10.11000000,10.41000000,10.01000000,10.30000000,7277,74953,N/A,N/A,512715,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.30000000,10.30000000
20131105,10.21000000,10.42000000,10.20000000,10.37000000,4323,44830,N/A,N/A,516200,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.37000000,10.37000000
20131106,10.40000000,10.49000000,10.30000000,10.37000000,4067,42175,N/A,N/A,516200,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.37000000,10.37000000
20131107,10.43000000,10.45000000,10.01000000,10.29000000,6383,65681,N/A,N/A,512218,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.29000000,10.29000000
20131108,10.25000000,10.35000000,10.01000000,10.05000000,6627,66601,N/A,N/A,500271,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.05000000,10.05000000
20131111,10.00000000,10.11000000,9.88000000,10.10000000,3397,34310,N/A,N/A,502760,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.10000000,10.10000000
20131112,10.03000000,10.35000000,9.99000000,10.22000000,3752,38345,N/A,N/A,508733,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.22000000,10.22000000
20131113,10.19000000,10.56000000,10.18000000,10.42000000,3242,33782,N/A,N/A,518689,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.42000000,10.42000000
20131114,10.36000000,10.41000000,10.24000000,10.31000000,3036,31301,N/A,N/A,513213,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.31000000,10.31000000
20131115,10.26000000,10.44000000,10.16000000,10.40000000,3098,32219,N/A,N/A,517693,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.40000000,10.40000000
20131118,10.42000000,10.46000000,9.96000000,10.02000000,2674,26793,N/A,N/A,498778,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.02000000,10.02000000
20131119,10.01000000,10.10000000,9.91000000,10.06000000,2125,21378,N/A,N/A,500769,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.06000000,10.06000000
20131120,10.11000000,10.29000000,9.96000000,10.02000000,2256,22605,N/A,N/A,498778,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.02000000,10.02000000
20131121,10.06000000,10.40000000,10.04000000,10.15000000,2462,24989,N/A,N/A,505249,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.15000000,10.15000000
20131122,10.18000000,10.31000000,9.88000000,10.02000000,3271,32775,N/A,N/A,498778,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.02000000,10.02000000
20131125,10.01000000,10.06000000,9.91000000,9.99000000,2928,29251,N/A,N/A,497284,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.99000000,9.99000000
20131126,10.00000000,10.00000000,9.77000000,9.90000000,3380,33462,N/A,N/A,492804,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.90000000,9.90000000
20131127,9.89000000,10.09000000,9.85000000,10.05000000,2375,23869,N/A,N/A,500271,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.05000000,10.05000000
20131128,9.89000000,10.09000000,9.85000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.05000000,10.05000000
20131129,10.14000000,10.45000000,10.06000000,10.24000000,2089,21391,N/A,N/A,509729,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.24000000,10.24000000
20131202,10.18000000,10.18000000,9.64000000,9.77000000,3886,37966,N/A,N/A,486333,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.77000000,9.77000000
20131203,9.72000000,9.87000000,9.60000000,9.75000000,6541,63775,N/A,N/A,485337,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.75000000,9.75000000
20131204,9.67000000,9.86000000,9.65000000,9.70000000,2162,20971,N/A,N/A,482849,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.70000000,9.70000000
20131205,9.68000000,9.89000000,9.68000000,9.77000000,1751,17107,N/A,N/A,486333,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.77000000,9.77000000
20131206,9.86000000,9.96000000,9.75000000,9.76000000,2548,24868,N/A,N/A,485835,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.76000000,9.76000000
20131209,9.81000000,9.87000000,9.67000000,9.78000000,2591,25340,N/A,N/A,486831,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.78000000,9.78000000
20131210,9.79000000,9.86000000,9.63000000,9.72000000,3085,29986,N/A,N/A,483844,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.72000000,9.72000000
20131211,9.71000000,9.82000000,9.51000000,9.65000000,4677,45133,N/A,N/A,480360,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.65000000,9.65000000
20131212,9.63000000,9.70000000,9.44000000,9.59000000,3130,30017,N/A,N/A,477373,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.59000000,9.59000000
20131213,9.62000000,9.70000000,9.48000000,9.51000000,2341,22263,N/A,N/A,473391,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.51000000,9.51000000
20131216,9.55000000,9.78000000,9.55000000,9.74000000,1694,16500,N/A,N/A,484840,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.74000000,9.74000000
20131217,9.77000000,9.93000000,9.65000000,9.69000000,2612,25310,N/A,N/A,482351,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.69000000,9.69000000
20131218,9.71000000,9.71000000,9.43000000,9.45000000,3802,35929,N/A,N/A,470404,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.45000000,9.45000000
20131219,9.42000000,9.55000000,9.36000000,9.45000000,4828,45625,N/A,N/A,470404,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.45000000,9.45000000
20131220,9.49000000,9.62000000,9.34000000,9.45000000,7341,69372,N/A,N/A,470404,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.45000000,9.45000000
20131223,9.50000000,9.76000000,9.45000000,9.60000000,3455,33168,N/A,N/A,477871,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.60000000,9.60000000
20131224,9.60000000,9.75000000,9.53000000,9.61000000,1649,15847,N/A,N/A,478369,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.61000000,9.61000000
20131225,9.60000000,9.75000000,9.53000000,9.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.61000000,9.61000000
20131226,9.65000000,9.86000000,9.59000000,9.62000000,1895,18230,N/A,N/A,478866,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.62000000,9.62000000
20131227,9.65000000,9.75000000,9.48000000,9.55000000,2627,25088,N/A,N/A,475382,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.55000000,9.55000000
20131230,9.53000000,9.66000000,9.47000000,9.49000000,2399,22767,N/A,N/A,472395,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.49000000,9.49000000
20131231,9.54000000,9.87000000,9.53000000,9.64000000,4516,43534,N/A,N/A,479862,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.64000000,9.64000000
20140101,9.54000000,9.87000000,9.53000000,9.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.64000000,9.64000000
20140102,9.64000000,9.65000000,9.30000000,9.36000000,4340,40622,N/A,N/A,465924,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.36000000,9.36000000
20140103,9.36000000,9.63000000,9.36000000,9.58000000,2808,26901,N/A,N/A,476875,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.58000000,9.58000000
20140106,9.60000000,9.75000000,9.49000000,9.54000000,3099,29564,N/A,N/A,474884,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.54000000,9.54000000
20140107,9.60000000,9.60000000,9.24000000,9.29000000,8061,74887,N/A,N/A,462439,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.29000000,9.29000000
20140108,9.27000000,9.37000000,9.21000000,9.24000000,3358,31028,N/A,N/A,459951,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.24000000,9.24000000
20140109,8.87000000,8.91000000,8.24000000,8.29000000,15839,131305,N/A,N/A,412661,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.29000000,8.29000000
20140110,8.26000000,8.41000000,8.20000000,8.38000000,6810,57068,N/A,N/A,417141,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.38000000,8.38000000
20140113,8.40000000,8.45000000,8.20000000,8.24000000,4921,40549,N/A,N/A,410172,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.24000000,8.24000000
20140114,8.30000000,8.45000000,8.29000000,8.30000000,5808,48206,N/A,N/A,413159,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.30000000,8.30000000
20140115,8.34000000,8.46000000,8.33000000,8.38000000,6638,55626,N/A,N/A,417141,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.38000000,8.38000000
20140116,8.40000000,8.47000000,8.33000000,8.41000000,7297,61368,N/A,N/A,418635,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.41000000,8.41000000
20140117,8.43000000,8.47000000,8.29000000,8.32000000,7744,64430,N/A,N/A,414155,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.32000000,8.32000000
20140120,8.43000000,8.47000000,8.29000000,8.32000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.32000000,8.32000000
20140121,8.39000000,8.48000000,8.33000000,8.40000000,6361,53432,N/A,N/A,418137,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.40000000,8.40000000
20140122,8.37000000,8.75000000,8.31000000,8.54000000,11768,100499,N/A,N/A,425106,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.54000000,8.54000000
20140123,8.51000000,8.55000000,8.28000000,8.33000000,5160,42983,N/A,N/A,414652,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.33000000,8.33000000
20140124,8.31000000,8.42000000,8.16000000,8.28000000,3621,29982,N/A,N/A,412164,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.28000000,8.28000000
20140127,8.31000000,8.36000000,7.99000000,8.07000000,6974,56280,N/A,N/A,401710,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.07000000,8.07000000
20140128,8.10000000,8.28000000,7.97000000,8.18000000,5417,44311,N/A,N/A,407186,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.18000000,8.18000000
20140129,8.13000000,8.35000000,8.10000000,8.11000000,4603,37330,N/A,N/A,403701,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.11000000,8.11000000
20140130,8.16000000,8.34000000,7.95000000,8.10000000,9160,74196,N/A,N/A,403203,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.10000000,8.10000000
20140131,7.94000000,8.16000000,7.92000000,7.93000000,5375,42624,N/A,N/A,394741,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.93000000,7.93000000
20140203,7.94000000,8.02000000,7.78000000,7.88000000,6060,47753,N/A,N/A,392252,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.88000000,7.88000000
20140204,7.95000000,8.12000000,7.80000000,8.02000000,4816,38624,N/A,N/A,399221,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.02000000,8.02000000
20140205,8.00000000,8.13000000,7.79000000,7.96000000,4989,39712,N/A,N/A,396234,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.96000000,7.96000000
20140206,7.98000000,8.31000000,7.98000000,8.17000000,3431,28031,N/A,N/A,406688,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.17000000,8.17000000
20140207,8.18000000,8.27000000,8.10000000,8.18000000,3094,25309,N/A,N/A,407186,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.18000000,8.18000000
20140210,8.18000000,8.18000000,7.91000000,7.97000000,5531,44082,N/A,N/A,396732,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.97000000,7.97000000
20140211,8.00000000,8.05000000,7.87000000,7.95000000,7307,58091,N/A,N/A,395737,49778,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.95000000,7.95000000
20140212,7.31000000,7.70000000,7.12000000,7.48000000,21560,161269,N/A,N/A,375683,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.48000000,7.48000000
20140213,7.47000000,7.68000000,7.35000000,7.57000000,8473,64141,N/A,N/A,380203,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.57000000,7.57000000
20140214,7.58000000,7.85000000,7.53000000,7.67000000,9571,73410,N/A,N/A,385225,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.67000000,7.67000000
20140217,7.58000000,7.85000000,7.53000000,7.67000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.67000000,7.67000000
20140218,7.68000000,7.85000000,7.68000000,7.79000000,9414,73335,N/A,N/A,391252,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.79000000,7.79000000
20140219,7.75000000,7.89000000,7.66000000,7.66000000,2364,18108,N/A,N/A,384723,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.66000000,7.66000000
20140220,7.80000000,8.31000000,7.80000000,8.15000000,16721,136276,N/A,N/A,409333,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.15000000,8.15000000
20140221,8.17000000,8.32000000,8.01000000,8.29000000,11116,92152,N/A,N/A,416365,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.29000000,8.29000000
20140224,8.25000000,8.25000000,8.07000000,8.17000000,5328,43530,N/A,N/A,410338,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.17000000,8.17000000
20140225,8.18000000,8.19000000,8.08000000,8.11000000,5126,41572,N/A,N/A,407324,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.11000000,8.11000000
20140226,8.11000000,8.26000000,8.06000000,8.21000000,6950,57060,N/A,N/A,412347,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.21000000,8.21000000
20140227,8.16000000,8.22000000,8.03000000,8.06000000,6444,51939,N/A,N/A,404813,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.06000000,8.06000000
20140228,8.01000000,8.17000000,7.83000000,7.95000000,3810,30290,N/A,N/A,399288,50225,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.95000000,7.95000000
