Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000113,9.37007792,9.37007792,9.37007792,9.37007792,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37007792,9.37007792
20000114,9.37007792,9.37007792,9.37007792,9.37007792,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37007792,9.37007792
20000117,9.37007792,9.37007792,9.37007792,9.37007792,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.62500000,9.37007792
20000118,9.46601728,9.46601728,9.46601728,9.46601728,18,170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000119,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000120,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000121,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000124,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000125,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000126,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000127,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000128,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000131,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000201,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000202,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000203,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000204,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000207,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000208,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000209,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000210,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000211,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000214,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000215,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000216,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000217,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000218,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000221,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,9.46601728
20000222,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000223,9.46601728,9.46601728,9.46601728,9.46601728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46601728,9.46601728
20000224,9.59393643,9.91373431,9.46601728,9.91373431,31,307,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000225,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000228,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000229,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000301,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000302,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000303,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000306,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000307,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000308,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000309,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000310,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000313,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000314,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000315,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000316,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000317,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000320,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000321,9.91373431,9.91373431,9.91373431,9.91373431,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91373431,9.91373431
20000322,10.23353220,10.74520880,10.23353220,10.74520880,36,387,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000323,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000324,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000327,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000328,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000329,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000330,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000331,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000403,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000404,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000405,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000406,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000407,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000410,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000411,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000412,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000413,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000414,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000417,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000418,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000419,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000420,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000421,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.00000000,10.74520880
20000424,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000425,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000426,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000427,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000428,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000501,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000502,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000503,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000504,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000505,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000508,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000509,10.74520880,10.74520880,10.74520880,10.74520880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74520880,10.74520880
20000510,11.00104711,11.00104711,11.00104711,11.00104711,16,176,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000511,11.76856202,11.76856202,11.76856202,11.76856202,5,59,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76856202,11.76856202
20000512,11.76856202,11.76856202,11.76856202,11.76856202,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76856202,11.76856202
20000515,11.76856202,11.76856202,11.76856202,11.76856202,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76856202,11.76856202
20000516,11.76856202,11.76856202,11.76856202,11.76856202,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76856202,11.76856202
20000517,11.76856202,11.76856202,11.76856202,11.76856202,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76856202,11.76856202
20000518,11.00104711,11.00104711,11.00104711,11.00104711,8,88,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000519,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000522,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000523,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000524,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000525,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000526,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000529,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.00000000,11.00104711
20000530,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000531,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000601,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000602,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000605,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000606,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000607,10.74520880,11.00104711,10.74520880,11.00104711,10,110,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000608,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000609,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000612,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000613,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000614,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000615,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000616,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000619,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000620,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000621,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000622,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000623,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000626,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000627,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000628,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000629,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000630,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000703,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000704,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.00000000,11.00104711
20000705,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000706,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000707,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000710,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000711,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000712,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000713,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000714,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000717,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000718,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000719,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000720,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000721,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000724,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000725,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000726,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000727,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000728,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000731,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000801,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000802,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000803,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000804,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000807,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000808,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000809,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000810,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000811,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000814,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000815,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000816,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000817,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000818,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000821,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000822,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000823,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000824,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000825,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000828,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000829,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000830,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000831,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000901,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000904,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.00000000,11.00104711
20000905,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000906,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000907,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000908,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000911,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
20000912,11.00104711,11.00104711,11.00104711,11.00104711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00104711,11.00104711
