Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890426,6.11892804,6.17584830,6.09046790,6.09046790,2408,14666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09046790,6.09046790
19890427,6.11892804,6.37506921,6.09046790,6.31814895,1900,12004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.31814895,6.31814895
19890428,6.31814895,6.37506921,6.31814895,6.37506921,1561,9951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37506921,6.37506921
19890501,6.31814895,6.48890973,6.28968882,6.48890973,2105,13659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.48890973,6.48890973
19890502,6.46044960,6.48890973,6.31814895,6.37506921,1651,10525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37506921,6.37506921
19890503,6.31814895,6.31814895,6.17584830,6.17584830,1014,6262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.17584830,6.17584830
19890504,6.20430843,6.20430843,6.11892804,6.11892804,2059,12599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11892804,6.11892804
19890505,6.17584830,6.26122869,6.11892804,6.14738817,1846,11348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.14738817,6.14738817
19890508,6.14738817,6.17584830,6.09046790,6.11892804,1039,6358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11892804,6.11892804
19890509,6.14738817,6.17584830,6.09046790,6.14738817,1647,10125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.14738817,6.14738817
19890510,6.17584830,6.26122869,6.14738817,6.23276856,1601,9979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.23276856,6.23276856
19890511,6.26122869,6.28968882,6.20430843,6.26122869,570,3569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.26122869,6.26122869
19890512,6.28968882,6.31814895,6.23276856,6.28968882,1011,6359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.28968882,6.28968882
19890515,6.31814895,6.37506921,6.23276856,6.37506921,1995,12718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37506921,6.37506921
19890516,6.37047787,6.37047787,6.28439033,6.31308618,1740,10985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.31308618,6.31308618
19890517,6.37047787,6.39917372,6.34178203,6.37047787,946,6026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37047787,6.37047787
19890518,6.34178203,6.37047787,6.31308618,6.34178203,876,5555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.34178203,6.34178203
19890519,6.37047787,6.48526126,6.37047787,6.45656541,1041,6721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.45656541,6.45656541
19890522,6.51395710,6.54265295,6.31308618,6.37047787,1705,10862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37047787,6.37047787
19890523,6.37047787,6.42786957,6.34178203,6.34178203,1392,8828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.34178203,6.34178203
19890524,6.42786957,6.51395710,6.37047787,6.45656541,1024,6612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.45656541,6.45656541
19890525,6.51395710,6.65743634,6.48526126,6.65743634,2429,16171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.65743634,6.65743634
19890526,6.74352387,6.77221972,6.65743634,6.74352387,2078,14013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.74352387,6.74352387
19890529,6.74352387,6.77221972,6.65743634,6.74352387,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.37500000,6.74352387
19890530,6.74352387,6.74352387,6.51395710,6.60004464,1742,11497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.60004464,6.60004464
19890531,6.60004464,6.71482803,6.54265295,6.62874049,2336,15485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.62874049,6.62874049
19890601,6.65743634,6.77221972,6.65743634,6.77221972,2465,16694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.77221972,6.77221972
19890602,6.80091557,6.91569895,6.74352387,6.88700311,4239,29194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.88700311,6.88700311
19890605,6.91569895,6.91569895,6.85830726,6.85830726,1162,7969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.85830726,6.85830726
19890606,6.82961141,7.11656988,6.82961141,7.11656988,2264,16112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.11656988,7.11656988
19890607,7.05917818,7.08787403,6.88700311,6.88700311,2341,16122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.88700311,6.88700311
19890608,6.94439480,7.11656988,6.94439480,7.08787403,1972,13977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.08787403,7.08787403
19890609,7.05917818,7.26004911,7.05917818,7.14526572,1656,11833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.14526572,7.14526572
19890612,7.08787403,7.26004911,7.03048234,7.20265742,1961,14124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20265742,7.20265742
19890613,7.14526572,7.20265742,7.11656988,7.14526572,957,6838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.14526572,7.14526572
19890614,7.46092003,7.46092003,7.14526572,7.20265742,3516,25325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20265742,7.20265742
19890615,7.14526572,7.17396157,6.80091557,6.80091557,1552,10555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.80091557,6.80091557
19890616,6.77221972,6.91569895,6.77221972,6.91569895,3057,21141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91569895,6.91569895
19890619,6.91569895,6.94439480,6.80091557,6.82961141,532,3633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82961141,6.82961141
19890620,6.80091557,6.85830726,6.77221972,6.80091557,873,5937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.80091557,6.80091557
19890621,6.80091557,6.80091557,6.65743634,6.71482803,1921,12899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.71482803,6.71482803
19890622,6.68613218,6.77221972,6.68613218,6.74352387,836,5638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.74352387,6.74352387
19890623,6.77221972,7.08787403,6.77221972,7.08787403,2489,17642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.08787403,7.08787403
19890626,7.14526572,7.23135326,7.11656988,7.20265742,1331,9587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20265742,7.20265742
19890627,7.17396157,7.31744080,7.17396157,7.28874495,1320,9621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.28874495,7.28874495
19890628,7.23135326,7.23135326,7.03048234,7.11656988,1127,8020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.11656988,7.11656988
19890629,7.08787403,7.08787403,6.88700311,6.91569895,1650,11411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91569895,6.91569895
19890630,6.91569895,6.91569895,6.71482803,6.80091557,1490,10133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.80091557,6.80091557
19890703,6.80091557,6.88700311,6.80091557,6.80091557,418,2843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.80091557,6.80091557
19890704,6.80091557,6.88700311,6.80091557,6.80091557,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.62500000,6.80091557
19890705,6.80091557,7.00178649,6.80091557,7.00178649,869,6085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00178649,7.00178649
19890706,6.94439480,6.94439480,6.80091557,6.80091557,1899,12915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.80091557,6.80091557
19890707,6.82961141,6.85830726,6.77221972,6.80091557,1902,12935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.80091557,6.80091557
19890710,6.80091557,6.91569895,6.80091557,6.88700311,697,4800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.88700311,6.88700311
19890711,6.88700311,6.94439480,6.85830726,6.88700311,2639,18175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.88700311,6.88700311
19890712,6.88700311,7.11656988,6.85830726,7.11656988,1323,9415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.11656988,7.11656988
19890713,7.14526572,7.20265742,7.03048234,7.05917818,841,5937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05917818,7.05917818
19890714,7.11656988,7.17396157,6.97309065,7.17396157,1357,9735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.17396157,7.17396157
19890717,7.17396157,7.17396157,7.00178649,7.00178649,1177,8241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00178649,7.00178649
19890718,7.05917818,7.05917818,6.94439480,6.94439480,742,5153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94439480,6.94439480
19890719,6.94439480,7.03048234,6.88700311,6.97309065,1447,10090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.97309065,6.97309065
19890720,6.97309065,7.00178649,6.88700311,6.88700311,1416,9752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.88700311,6.88700311
19890721,6.88700311,6.97309065,6.85830726,6.97309065,808,5634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.97309065,6.97309065
19890724,6.97309065,6.97309065,6.88700311,6.94439480,562,3903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94439480,6.94439480
19890725,6.97309065,7.00178649,6.80091557,6.82961141,1588,10845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82961141,6.82961141
19890726,6.82961141,6.97309065,6.80091557,6.97309065,1882,13123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.97309065,6.97309065
19890727,7.03048234,7.17396157,6.97309065,7.14526572,1840,13147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.14526572,7.14526572
19890728,7.14526572,7.17396157,7.03048234,7.05917818,1082,7638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05917818,7.05917818
19890731,7.05917818,7.20265742,7.03048234,7.17396157,801,5746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.17396157,7.17396157
19890801,7.14526572,7.28874495,7.03048234,7.08787403,2408,17068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.08787403,7.08787403
19890802,7.17396157,7.26004911,7.14526572,7.23135326,2258,16328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.23135326,7.23135326
19890803,7.28874495,7.40352834,7.26004911,7.34613665,1879,13803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.34613665,7.34613665
19890804,7.37483249,7.51831172,7.34613665,7.46092003,2159,16108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.46092003,7.46092003
19890807,7.51831172,7.63309511,7.51831172,7.63309511,2375,18129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.63309511,7.63309511
19890808,7.63309511,7.69048680,7.57570342,7.63309511,2753,21014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.63309511,7.63309511
19890809,7.57570342,7.71918265,7.54700757,7.57570342,3002,22742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.57570342,7.57570342
19890810,7.57570342,7.63309511,7.46092003,7.54700757,1396,10536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.54700757,7.54700757
19890811,7.57570342,7.60439926,7.43222419,7.46092003,1905,14213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.46092003,7.46092003
19890814,7.51831172,7.74787849,7.51831172,7.66179096,1857,14228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.66179096,7.66179096
19890815,7.66410465,7.75086810,7.60626235,7.69302580,1563,12024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.69302580,7.69302580
19890816,7.75086810,7.89547384,7.75086810,7.86655270,1230,9676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86655270,7.86655270
19890817,7.86655270,7.95331614,7.69302580,7.72194695,1530,11815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72194695,7.72194695
19890818,7.72194695,7.80871040,7.63518350,7.66410465,1137,8714,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.66410465,7.66410465
19890821,7.63518350,7.69302580,7.34597200,7.34597200,957,7030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.34597200,7.34597200
19890822,7.40381430,7.60626235,7.37489315,7.57734120,1602,12139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.57734120,7.57734120
19890823,7.57734120,7.75086810,7.54842005,7.75086810,1935,14998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75086810,7.75086810
19890824,7.69302580,7.83763155,7.63518350,7.83763155,1581,12391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83763155,7.83763155
19890825,7.80871040,7.86655270,7.66410465,7.69302580,838,6447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.69302580,7.69302580
19890828,7.72194695,7.80871040,7.63518350,7.80871040,992,7746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80871040,7.80871040
19890829,7.75086810,7.80871040,7.60626235,7.63518350,1342,10246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.63518350,7.63518350
19890830,7.69302580,7.75086810,7.49057775,7.54842005,1052,7941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.54842005,7.54842005
19890831,7.60626235,7.60626235,7.51949890,7.60626235,685,5210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.60626235,7.60626235
19890901,7.57734120,7.63518350,7.54842005,7.57734120,647,4903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.57734120,7.57734120
19890904,7.57734120,7.63518350,7.54842005,7.57734120,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.75000000,7.57734120
19890905,7.51949890,7.57734120,7.46165660,7.49057775,420,3146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.49057775,7.49057775
19890906,7.49057775,7.51949890,7.40381430,7.43273545,1271,9447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.43273545,7.43273545
19890907,7.46165660,7.54842005,7.46165660,7.49057775,585,4382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.49057775,7.49057775
19890908,7.49057775,7.51949890,7.40381430,7.49057775,707,5296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.49057775,7.49057775
19890911,7.51949890,7.51949890,7.34597200,7.46165660,737,5499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.46165660,7.46165660
19890912,7.51949890,7.54842005,7.37489315,7.40381430,1092,8085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.40381430,7.40381430
19890913,7.40381430,7.40381430,7.31705085,7.34597200,1096,8051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.34597200,7.34597200
19890914,7.34597200,7.37489315,7.25920855,7.31705085,876,6410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.31705085,7.31705085
19890915,7.28812970,7.34597200,7.11460281,7.23028740,2348,16977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.23028740,7.23028740
19890918,7.17244510,7.31705085,7.14352395,7.31705085,765,5598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.31705085,7.31705085
19890919,7.28812970,7.46165660,7.28812970,7.46165660,625,4664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.46165660,7.46165660
19890920,7.40381430,7.43273545,7.31705085,7.31705085,1657,12124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.31705085,7.31705085
19890921,7.37489315,7.43273545,7.34597200,7.37489315,1902,14027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.37489315,7.37489315
19890922,7.43273545,7.46165660,7.37489315,7.43273545,971,7217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.43273545,7.43273545
19890925,7.46165660,7.46165660,7.37489315,7.37489315,1094,8068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.37489315,7.37489315
19890926,7.37489315,7.51949890,7.37489315,7.40381430,1001,7411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.40381430,7.40381430
19890927,7.46165660,7.60626235,7.46165660,7.60626235,1935,14718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.60626235,7.60626235
19890928,7.57734120,7.89547384,7.57734120,7.86655270,3720,29264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86655270,7.86655270
19890929,7.77978925,7.83763155,7.69302580,7.72194695,1312,10131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72194695,7.72194695
19891002,7.72194695,7.75086810,7.60626235,7.75086810,858,6650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75086810,7.75086810
19891003,7.69302580,7.86655270,7.66410465,7.86655270,2259,17771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86655270,7.86655270
19891004,7.86655270,8.27144879,7.83763155,8.27144879,2386,19736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27144879,8.27144879
19891005,8.06900074,8.12684304,8.01115844,8.12684304,1902,15457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.12684304,8.12684304
19891006,8.12684304,8.12684304,8.06900074,8.12684304,1094,8891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.12684304,8.12684304
19891009,8.09792189,8.12684304,8.06900074,8.06900074,220,1775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06900074,8.06900074
19891010,8.06900074,8.18468534,8.06900074,8.18468534,745,6098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.18468534,8.18468534
19891011,8.18468534,8.18468534,8.01115844,8.09792189,583,4721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.09792189,8.09792189
19891012,8.09792189,8.09792189,7.86655270,7.89547384,818,6458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.89547384,7.89547384
19891013,7.86655270,7.95331614,7.51949890,7.63518350,1905,14545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.63518350,7.63518350
19891016,7.40381430,7.95331614,7.34597200,7.83763155,3440,26961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83763155,7.83763155
19891017,7.77978925,7.83763155,7.69302580,7.75086810,2114,16385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75086810,7.75086810
19891018,7.75086810,7.83763155,7.72194695,7.77978925,2998,23324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77978925,7.77978925
19891019,7.83763155,7.92439499,7.72194695,7.83763155,1501,11764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83763155,7.83763155
19891020,7.83763155,7.86655270,7.66410465,7.77978925,856,6659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77978925,7.77978925
19891023,7.75086810,7.77978925,7.66410465,7.72194695,1011,7807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72194695,7.72194695
19891024,7.66410465,7.77978925,7.51949890,7.75086810,1408,10913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75086810,7.75086810
19891025,7.69302580,7.92439499,7.69302580,7.80871040,903,7051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80871040,7.80871040
19891026,7.75086810,7.83763155,7.66410465,7.72194695,989,7637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72194695,7.72194695
19891027,7.77978925,7.92439499,7.72194695,7.92439499,1959,15524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92439499,7.92439499
19891030,7.86655270,8.04007959,7.83763155,7.95331614,1662,13218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.95331614,7.95331614
19891031,7.98223729,8.01115844,7.80871040,7.80871040,1914,14946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80871040,7.80871040
19891101,7.80871040,7.92439499,7.77978925,7.86655270,1530,12036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86655270,7.86655270
19891102,7.89547384,7.92439499,7.80871040,7.83763155,1445,11325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83763155,7.83763155
19891103,7.80871040,7.86655270,7.75086810,7.75086810,1007,7805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75086810,7.75086810
19891106,7.80871040,7.83763155,7.69302580,7.80871040,762,5950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80871040,7.80871040
19891107,7.75086810,7.86655270,7.72194695,7.86655270,1118,8795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86655270,7.86655270
19891108,7.80871040,7.98223729,7.80871040,7.92439499,908,7195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92439499,7.92439499
19891109,7.89547384,7.95331614,7.83763155,7.92439499,1137,9010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92439499,7.92439499
19891110,7.98223729,7.98223729,7.89547384,7.95331614,873,6943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.95331614,7.95331614
19891113,7.98223729,7.98223729,7.86655270,7.89547384,899,7098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.89547384,7.89547384
19891114,7.86866211,8.01437807,7.86866211,8.01437807,1925,15428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01437807,8.01437807
19891115,8.01437807,8.01437807,7.95609169,8.01437807,1162,9313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01437807,8.01437807
19891116,7.98523488,8.04352127,7.98523488,8.04352127,1072,8623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04352127,8.04352127
19891117,7.98523488,8.10180765,7.98523488,8.07266446,1039,8387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.07266446,8.07266446
19891120,8.04352127,8.07266446,7.98523488,8.04352127,707,5687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04352127,8.04352127
19891121,8.07266446,8.13095084,8.01437807,8.10180765,1088,8815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10180765,8.10180765
19891122,8.04352127,8.13095084,8.04352127,8.13095084,1184,9627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.13095084,8.13095084
19891123,8.04352127,8.13095084,8.04352127,8.13095084,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.87500000,8.13095084
19891124,8.13095084,8.13095084,8.04352127,8.04352127,304,2445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04352127,8.04352127
19891127,8.01437807,8.07266446,7.98523488,8.01437807,435,3486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01437807,8.01437807
19891128,8.04352127,8.04352127,7.98523488,8.01437807,520,4167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01437807,8.01437807
19891129,8.01437807,8.01437807,7.95609169,7.95609169,283,2252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.95609169,7.95609169
19891130,7.98523488,8.01437807,7.95609169,7.95609169,657,5227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.95609169,7.95609169
19891201,7.98523488,8.07266446,7.92694849,8.04352127,1395,11221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04352127,8.04352127
