Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800916,8.80236843,8.80236843,8.56574562,8.75504387,31,271,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.75504387,8.75504387
19800917,8.75504387,9.08631580,8.61307018,9.08631580,923,8387,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.08631580,9.08631580
19800918,9.08631580,9.18096492,8.51842106,8.51842106,170,1448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.51842106,8.51842106
19800919,8.56574562,8.66039474,8.56574562,8.56574562,58,497,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.56574562,8.56574562
19800922,8.56574562,8.56574562,8.51842106,8.51842106,89,758,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.51842106,8.51842106
19800923,8.56574562,8.61307018,8.56574562,8.56574562,13,111,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.56574562,8.56574562
19800924,8.56574562,8.80236843,8.56574562,8.80236843,265,2333,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.80236843,8.80236843
19800925,8.80236843,8.84969299,8.80236843,8.80236843,10,88,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.80236843,8.80236843
19800926,8.70771931,8.70771931,8.56574562,8.56574562,306,2621,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.56574562,8.56574562
19800929,8.42377194,8.42377194,8.32912281,8.42377194,84,708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.42377194,8.42377194
19800930,8.42377194,8.47109650,8.37644738,8.47109650,108,915,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.47109650,8.47109650
19801001,8.37644738,8.37644738,8.32912281,8.37644738,20,168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.37644738,8.37644738
19801002,8.42377194,8.47109650,8.42377194,8.42377194,13,110,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.42377194,8.42377194
19801003,8.42377194,8.56574562,8.42377194,8.56574562,13,111,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.56574562,8.56574562
19801006,8.56574562,8.56574562,8.56574562,8.56574562,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.56574562,8.56574562
19801007,8.66039474,8.70771931,8.66039474,8.70771931,28,244,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.70771931,8.70771931
19801008,8.80236843,8.89701755,8.80236843,8.89701755,40,356,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801009,8.89701755,8.89701755,8.84969299,8.89701755,15,133,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801010,8.80236843,8.80236843,8.80236843,8.80236843,71,625,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.80236843,8.80236843
19801013,8.80236843,8.80236843,8.80236843,8.80236843,3,26,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.80236843,8.80236843
19801014,8.80236843,8.89701755,8.80236843,8.80236843,78,687,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.80236843,8.80236843
19801015,8.80236843,8.89701755,8.80236843,8.89701755,50,445,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801016,8.80236843,8.80236843,8.75504387,8.75504387,20,175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.75504387,8.75504387
19801017,8.75504387,8.75504387,8.70771931,8.70771931,137,1193,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.70771931,8.70771931
19801020,8.70771931,8.80236843,8.70771931,8.80236843,30,264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.80236843,8.80236843
19801021,8.89701755,8.99166667,8.89701755,8.89701755,36,320,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801022,8.89701755,8.94434211,8.89701755,8.94434211,25,224,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.94434211,8.94434211
19801023,8.94434211,8.94434211,8.94434211,8.94434211,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.94434211,8.94434211
19801024,8.94434211,9.08631580,8.94434211,8.94434211,106,948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.94434211,8.94434211
19801027,8.89701755,8.89701755,8.84969299,8.89701755,31,276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801028,8.89701755,8.94434211,8.80236843,8.84969299,36,319,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.84969299,8.84969299
19801029,8.84969299,8.84969299,8.84969299,8.84969299,3,27,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.84969299,8.84969299
19801030,8.84969299,8.89701755,8.84969299,8.89701755,73,649,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801031,8.89701755,9.03899124,8.84969299,8.84969299,63,558,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.84969299,8.84969299
19801103,8.89701755,9.08631580,8.89701755,9.08631580,114,1036,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.08631580,9.08631580
19801104,8.89701755,9.08631580,8.89701755,9.08631580,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.00000000,9.08631580
19801105,9.08631580,9.08631580,8.99166667,8.99166667,48,432,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.99166667,8.99166667
19801106,8.99166667,8.99166667,8.94434211,8.94434211,3,27,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.94434211,8.94434211
19801107,8.94434211,8.94434211,8.89701755,8.89701755,166,1477,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801110,8.99166667,9.03899124,8.99166667,9.03899124,3,27,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.03899124,9.03899124
19801111,9.03899124,9.08631580,8.99166667,8.99166667,5,45,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.99166667,8.99166667
19801112,8.94434211,8.94434211,8.94434211,8.94434211,2,18,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.94434211,8.94434211
19801113,9.03899124,9.18096492,9.03899124,9.18096492,86,790,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.18096492,9.18096492
19801114,9.22828948,9.37026317,9.22828948,9.22828948,56,517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.22828948,9.22828948
19801117,9.18096492,9.18096492,9.03899124,9.03899124,10,90,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.03899124,9.03899124
19801118,8.99166667,8.99166667,8.84969299,8.99166667,189,1699,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.99166667,8.99166667
19801119,9.03899124,9.18096492,9.03899124,9.08631580,434,3943,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.08631580,9.08631580
19801120,9.08631580,9.08631580,9.03899124,9.03899124,12,108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",9.03899124,9.03899124
19801121,8.99166667,8.99166667,8.94434211,8.94434211,22,197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.94434211,8.94434211
19801124,8.89701755,8.89701755,8.89701755,8.89701755,111,988,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801125,8.89701755,8.89701755,8.89701755,8.89701755,20,178,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801126,8.89701755,8.89701755,8.84969299,8.89701755,15,133,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801127,8.89701755,8.89701755,8.84969299,8.89701755,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.50000000,8.89701755
19801128,8.84969299,8.84969299,8.84969299,8.84969299,15,133,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.84969299,8.84969299
19801201,8.89701755,8.89701755,8.89701755,8.89701755,65,578,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.89701755,8.89701755
19801202,8.84969299,8.84969299,8.84969299,8.84969299,3,27,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.84969299,8.84969299
19801203,8.84969299,8.84969299,8.84969299,8.84969299,2,18,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.84969299,8.84969299
19801204,8.84969299,8.94434211,8.84969299,8.84969299,22,195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.84969299,8.84969299
19801205,8.84969299,8.89701755,8.75504387,8.80236843,83,731,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.80236843,8.80236843
19801208,8.75504387,8.75504387,8.75504387,8.75504387,84,735,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.75504387,8.75504387
19801209,8.70771931,8.70771931,8.70771931,8.70771931,164,1428,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.70771931,8.70771931
19801210,8.70771931,8.80236843,8.70771931,8.80236843,60,528,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.80236843,8.80236843
19801211,8.70771931,8.70771931,8.61307018,8.70771931,139,1210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.70771931,8.70771931
19801212,8.70771931,8.80236843,8.70771931,8.70771931,271,2360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.70771931,8.70771931
19801215,8.70771931,8.70771931,8.66039474,8.66039474,60,520,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.66039474,8.66039474
19801216,8.66039474,8.66039474,8.61307018,8.61307018,12,103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.61307018,8.61307018
19801217,8.61307018,8.61307018,8.61307018,8.61307018,31,267,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.61307018,8.61307018
19801218,8.56574562,8.56574562,8.56574562,8.56574562,8,69,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.56574562,8.56574562
19801219,8.56574562,8.56574562,8.56574562,8.56574562,33,283,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.56574562,8.56574562
19801222,8.51842106,8.51842106,8.51842106,8.51842106,18,153,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.51842106,8.51842106
19801223,8.51842106,8.61307018,8.51842106,8.51842106,30,256,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.51842106,8.51842106
19801224,8.51842106,8.66039474,8.51842106,8.61307018,672,5788,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.61307018,8.61307018
19801225,8.51842106,8.66039474,8.51842106,8.61307018,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.75000000,8.61307018
19801226,8.61307018,8.61307018,8.61307018,8.61307018,167,1438,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.61307018,8.61307018
19801229,8.56574562,8.56574562,8.51842106,8.51842106,51,434,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.51842106,8.51842106
19801230,8.47109650,8.47109650,8.47109650,8.47109650,8,68,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.47109650,8.47109650
19801231,8.47109650,8.56574562,8.47109650,8.56574562,207,1773,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.56574562,8.56574562
19810101,8.47109650,8.56574562,8.47109650,8.56574562,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.62500000,8.56574562
19810102,8.56574562,8.61307018,8.51842106,8.51842106,7,60,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.51842106,8.51842106
19810105,8.47109650,8.47109650,8.47109650,8.47109650,33,280,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.47109650,8.47109650
19810106,8.47109650,8.51842106,8.47109650,8.51842106,26,221,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.51842106,8.51842106
19810107,8.51842106,8.51842106,8.51842106,8.51842106,139,1184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.51842106,8.51842106
19810108,8.51842106,8.51842106,8.47109650,8.47109650,195,1652,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.47109650,8.47109650
19810109,8.47109650,8.47109650,8.47109650,8.47109650,8,68,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.47109650,8.47109650
19810112,8.47109650,8.47109650,8.42377194,8.42377194,89,750,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.42377194,8.42377194
19810113,8.42377194,8.42377194,8.42377194,8.42377194,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.42377194,8.42377194
19810114,8.47109650,8.70771931,8.47109650,8.47109650,142,1203,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.47109650,8.47109650
19810115,8.32912281,8.32912281,8.32912281,8.32912281,662,5514,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.32912281,8.32912281
19810116,8.32912281,8.32912281,8.13982457,8.23447369,159,1309,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.23447369,8.23447369
19810119,8.18714913,8.18714913,8.04517545,8.04517545,61,491,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",8.04517545,8.04517545
19810120,8.04517545,8.04517545,7.95052632,7.95052632,35,278,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.95052632,7.95052632
19810121,7.76122808,7.76122808,7.66657895,7.66657895,354,2714,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.66657895,7.66657895
19810122,7.66657895,7.66657895,7.52460527,7.52460527,109,820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.52460527,7.52460527
19810123,7.52460527,7.52460527,7.47728071,7.52460527,56,421,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.52460527,7.52460527
19810126,7.47728071,7.47728071,7.42995615,7.47728071,53,396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.47728071,7.47728071
19810127,7.47728071,7.57192983,7.38263159,7.57192983,248,1878,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.57192983,7.57192983
19810128,7.57192983,7.57192983,7.47728071,7.57192983,118,893,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.57192983,7.57192983
19810129,7.66657895,7.66657895,7.66657895,7.66657895,5,38,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.66657895,7.66657895
19810130,7.57192983,7.57192983,7.57192983,7.57192983,40,303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.57192983,7.57192983
19810202,7.57192983,7.57192983,7.42995615,7.52460527,35,263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.52460527,7.52460527
19810203,7.42995615,7.42995615,7.42995615,7.42995615,10,74,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.42995615,7.42995615
19810204,7.42995615,7.52460527,7.33530702,7.47728071,53,396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.47728071,7.47728071
19810205,7.47728071,7.52460527,7.47728071,7.47728071,36,269,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.47728071,7.47728071
19810206,7.47728071,7.52460527,7.47728071,7.52460527,10,75,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",7.52460527,7.52460527
