Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041014,9.26904818,9.26904818,9.25316292,9.25316292,111,1027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.25316292,9.25316292
20041015,9.35641710,9.44378602,9.35641710,9.42790076,5,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.42790076,9.42790076
20041018,9.38024498,9.51526968,9.38024498,9.51526968,5,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.51526968,9.51526968
20041019,9.48349916,9.53115494,9.42790076,9.53115494,16,152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.53115494,9.53115494
20041020,9.51526968,9.51526968,9.34053184,9.34053184,18,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.34053184,9.34053184
20041021,9.45172865,9.56292545,9.45172865,9.56292545,14,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.56292545,9.56292545
20041022,9.45172865,9.60263860,9.45172865,9.60263860,25,240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.60263860,9.60263860
20041025,9.49144179,9.49144179,9.49144179,9.49144179,9,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.49144179,9.49144179
20041026,9.41995813,9.55498282,9.41995813,9.54704020,23,220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.54704020,9.54704020
20041027,9.49938442,9.64235174,9.49144179,9.53115494,27,257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.53115494,9.53115494
20041028,9.53115494,9.53115494,9.53115494,9.53115494,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.53115494,9.53115494
20041029,9.61058123,9.75354855,9.61058123,9.75354855,28,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.75354855,9.75354855
20041101,9.76943381,9.79326170,9.76149118,9.76149118,13,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.76149118,9.76149118
20041102,9.76149118,9.84886010,9.76149118,9.84886010,5,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.84886010,9.84886010
20041103,9.79326170,9.96799954,9.79326170,9.87268799,12,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.87268799,9.87268799
20041104,9.79326170,9.95211428,9.78531907,9.84886010,125,1231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.84886010,9.84886010
20041105,9.73766329,9.73766329,9.57086808,9.57086808,6,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.57086808,9.57086808
20041108,9.62646649,9.63440912,9.46761390,9.53909757,33,315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.53909757,9.53909757
20041109,9.64235174,9.64235174,9.64235174,9.64235174,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.64235174,9.64235174
20041110,9.63440912,9.70589278,9.63440912,9.65029437,49,473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.65029437,9.65029437
20041111,9.65029437,9.65029437,9.65029437,9.65029437,10,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.65029437,9.65029437
20041112,9.65029437,9.65029437,9.61058123,9.61058123,11,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.61058123,9.61058123
20041115,9.61058123,9.61058123,9.61058123,9.61058123,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.61058123,9.61058123
20041116,9.65029437,10.03154057,9.65029437,10.03154057,6,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.03154057,10.03154057
20041117,10.22216367,10.24599156,10.12685212,10.13479475,33,334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.13479475,10.13479475
20041118,10.31747522,10.31747522,10.31747522,10.31747522,5,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.31747522,10.31747522
20041119,10.31747522,10.37307362,10.31747522,10.37307362,22,228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.37307362,10.37307362
20041122,10.39690151,10.39690151,10.39690151,10.39690151,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.39690151,10.39690151
20041123,10.84168874,10.97671344,10.81786085,10.97671344,65,713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.97671344,10.97671344
20041124,11.11968076,11.11968076,11.11968076,11.11968076,10,111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.11968076,11.11968076
20041125,11.11968076,11.11968076,11.11968076,11.11968076,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",14.00000000,11.11968076
20041126,11.00054132,11.00054132,10.96082818,10.96082818,12,132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.96082818,10.96082818
20041129,10.96877081,10.96877081,10.95288555,10.95288555,34,372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.95288555,10.95288555
20041130,10.97671344,11.08791024,10.97671344,11.01642658,3,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.01642658,11.01642658
20041201,11.16733653,11.27853334,11.16733653,11.27853334,90,1015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.27853334,11.27853334
20041202,11.17527916,11.26264808,11.17527916,11.26264808,5,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.26264808,11.26264808
20041203,11.23087757,11.25470545,11.16733653,11.25470545,10,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.25470545,11.25470545
20041206,11.25470545,11.25470545,11.25470545,11.25470545,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.25470545,11.25470545
20041207,11.11968076,11.11968076,10.93700029,10.93700029,50,547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.93700029,10.93700029
20041208,10.98465606,10.98465606,10.94494292,10.94494292,24,263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.94494292,10.94494292
20041209,10.98465606,11.12762339,10.98465606,11.12762339,10,111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.12762339,11.12762339
20041210,11.11959480,11.34439527,11.11959480,11.34439527,63,715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.34439527,11.34439527
20041213,10.99916598,11.21593786,10.99916598,11.07142327,108,1196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.07142327,11.07142327
20041214,11.22396645,11.52905280,11.22396645,11.52905280,17,196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.52905280,11.52905280
20041215,11.36045245,11.48088127,11.36045245,11.42468116,10,114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.42468116,11.42468116
20041216,11.25608080,11.25608080,11.11156621,11.11156621,4,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.11156621,11.11156621
20041217,11.11156621,11.11156621,11.11156621,11.11156621,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.11156621,11.11156621
20041220,11.11959480,11.24805221,11.07142327,11.24002363,77,865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.24002363,11.24002363
20041221,11.32833810,11.56919575,11.32833810,11.56919575,3,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.56919575,11.56919575
20041222,11.56116716,11.56116716,11.48088127,11.48088127,92,1056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.48088127,11.48088127
20041223,11.28016657,11.28016657,11.28016657,11.28016657,6,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.28016657,11.28016657
20041224,11.28016657,11.28016657,11.28016657,11.28016657,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",14.05000000,11.28016657
20041227,11.43270974,11.44876692,11.43270974,11.44876692,15,172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.44876692,11.44876692
20041228,11.34439527,11.43270974,11.24002363,11.28016657,70,790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.28016657,11.28016657
20041229,11.28016657,11.28016657,11.28016657,11.28016657,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.28016657,11.28016657
20041230,11.28016657,11.28016657,11.28016657,11.28016657,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.28016657,11.28016657
20041231,11.25608080,11.36045245,11.25608080,11.36045245,16,182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.36045245,11.36045245
