Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910619,2.86537753,2.89007906,2.86537753,2.89007906,1292,3734,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89007906,2.89007906
19910620,2.86537753,2.91478059,2.86537753,2.86537753,190,544,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86537753,2.86537753
19910621,2.89007906,2.89007906,2.86537753,2.86537753,547,1567,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86537753,2.86537753
19910624,2.86537753,2.91478059,2.86537753,2.89007906,732,2116,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89007906,2.89007906
19910625,2.86537753,2.91478059,2.86537753,2.91478059,860,2507,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91478059,2.91478059
19910626,2.86537753,2.91478059,2.86537753,2.86537753,176,504,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86537753,2.86537753
19910627,2.86537753,2.86537753,2.76657141,2.79127294,2583,7210,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79127294,2.79127294
19910628,2.79127294,2.89007906,2.79127294,2.89007906,150,434,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89007906,2.89007906
19910701,2.96418365,3.01358671,2.96418365,2.98888518,450,1345,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.98888518,2.98888518
19910702,2.98888518,2.98888518,2.91478059,2.91478059,503,1466,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91478059,2.91478059
19910703,2.89007906,2.91478059,2.86537753,2.91478059,247,720,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91478059,2.91478059
19910704,2.89007906,2.91478059,2.86537753,2.91478059,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,2.91478059
19910705,2.89007906,2.93948212,2.89007906,2.91478059,220,641,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91478059,2.91478059
19910708,2.89007906,2.91478059,2.89007906,2.91478059,115,335,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91478059,2.91478059
19910709,2.89007906,2.91478059,2.89007906,2.89007906,97,280,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89007906,2.89007906
19910710,2.89007906,2.89007906,2.86537753,2.86537753,1697,4863,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86537753,2.86537753
19910711,2.86537753,2.86537753,2.86537753,2.86537753,75,215,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86537753,2.86537753
19910712,2.89007906,2.89007906,2.81597447,2.84067600,251,713,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84067600,2.84067600
19910715,2.84067600,2.96418365,2.84067600,2.96418365,758,2247,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96418365,2.96418365
19910716,3.01358671,3.01358671,2.96418365,2.98888518,3443,10291,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.98888518,2.98888518
19910717,3.01358671,3.01358671,2.96418365,2.96418365,793,2351,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96418365,2.96418365
19910718,2.98888518,3.01358671,2.96418365,2.98888518,190,568,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.98888518,2.98888518
19910719,2.96418365,2.96418365,2.91478059,2.91478059,419,1221,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91478059,2.91478059
19910722,2.91478059,2.96418365,2.89007906,2.89007906,119,344,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89007906,2.89007906
19910723,2.89007906,2.91478059,2.89007906,2.89007906,84,243,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89007906,2.89007906
19910724,2.89007906,2.91478059,2.74186988,2.81597447,2173,6119,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81597447,2.81597447
19910725,2.81597447,2.84067600,2.74186988,2.84067600,1948,5534,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84067600,2.84067600
19910726,2.81597447,2.86537753,2.81597447,2.84067600,163,463,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84067600,2.84067600
19910729,2.81597447,2.84067600,2.81597447,2.84067600,48,136,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84067600,2.84067600
19910730,2.84067600,2.86537753,2.81597447,2.86537753,366,1049,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86537753,2.86537753
19910731,3.13709436,3.16179589,3.08769130,3.16179589,3570,11288,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.16179589,3.16179589
19910801,3.16575309,3.16575309,3.06682330,3.09155575,3196,9881,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09155575,3.09155575
19910802,2.99262596,3.06682330,2.99262596,3.06682330,3685,11301,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06682330,3.06682330
19910805,3.06682330,3.06682330,3.01735841,3.01735841,2407,7263,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.01735841,3.01735841
19910806,3.06682330,3.06682330,2.94316107,2.96789352,1305,3873,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96789352,2.96789352
19910807,2.96789352,2.99262596,2.91842863,2.91842863,807,2355,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91842863,2.91842863
19910808,2.94316107,2.99262596,2.94316107,2.96789352,516,1531,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96789352,2.96789352
19910809,2.99262596,3.01735841,2.99262596,3.01735841,1485,4481,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.01735841,3.01735841
19910812,3.01735841,3.04209086,3.01735841,3.04209086,736,2239,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.04209086,3.04209086
19910813,3.04209086,3.06682330,3.01735841,3.01735841,974,2939,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.01735841,3.01735841
19910814,3.06682330,3.09155575,3.01735841,3.06682330,2464,7557,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06682330,3.06682330
19910815,3.11628819,3.11628819,3.04209086,3.06682330,754,2312,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06682330,3.06682330
19910816,3.06682330,3.09155575,3.04209086,3.06682330,644,1975,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06682330,3.06682330
19910819,2.99262596,3.01735841,2.94316107,2.96789352,846,2511,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96789352,2.96789352
19910820,2.99262596,3.04209086,2.96789352,3.04209086,472,1436,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.04209086,3.04209086
19910821,3.11628819,3.11628819,3.01735841,3.01735841,3707,11185,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.01735841,3.01735841
19910822,3.04209086,3.06682330,3.01735841,3.04209086,454,1381,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.04209086,3.04209086
19910823,3.04209086,3.06682330,3.01735841,3.06682330,401,1230,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06682330,3.06682330
19910826,3.09155575,3.16575309,3.09155575,3.16575309,996,3153,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.16575309,3.16575309
19910827,3.16575309,3.43780999,3.16575309,3.38834510,3950,13384,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.38834510,3.38834510
19910828,3.36361265,3.41307755,3.36361265,3.36361265,3641,12247,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.36361265,3.36361265
19910829,3.31414776,3.41307755,3.31414776,3.38834510,1534,5198,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.38834510,3.38834510
19910830,3.36361265,3.36361265,3.31414776,3.33888021,2332,7786,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.33888021,3.33888021
19910902,3.36361265,3.36361265,3.31414776,3.33888021,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87500000,3.33888021
19910903,3.28941532,3.28941532,3.28941532,3.28941532,190,625,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.28941532,3.28941532
19910904,3.23995042,3.26468287,3.16575309,3.19048553,5153,16441,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.19048553,3.19048553
19910905,3.23995042,3.31414776,3.19048553,3.31414776,4179,13850,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.31414776,3.31414776
19910906,3.26468287,3.31414776,3.26468287,3.28941532,375,1234,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.28941532,3.28941532
19910909,3.31414776,3.31414776,3.26468287,3.26468287,353,1152,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.26468287,3.26468287
19910910,3.23995042,3.26468287,3.21521798,3.26468287,225,735,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.26468287,3.26468287
19910911,3.23995042,3.41307755,3.23995042,3.41307755,1472,5024,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.41307755,3.41307755
19910912,3.41307755,3.68513445,3.41307755,3.63566956,2592,9424,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63566956,3.63566956
19910913,3.58620467,3.63566956,3.51200733,3.63566956,824,2996,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63566956,3.63566956
19910916,3.58620467,3.58620467,3.51200733,3.58620467,1450,5200,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58620467,3.58620467
19910917,3.53673978,3.56147222,3.51200733,3.53673978,282,997,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53673978,3.53673978
19910918,3.53673978,3.56147222,3.51200733,3.53673978,229,810,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53673978,3.53673978
19910919,3.53673978,3.58620467,3.51200733,3.56147222,229,816,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56147222,3.56147222
19910920,3.56147222,3.61093711,3.51200733,3.58620467,339,1216,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58620467,3.58620467
19910923,3.61093711,3.70986690,3.61093711,3.70986690,569,2111,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70986690,3.70986690
19910924,3.70986690,3.78406424,3.70986690,3.75933179,1521,5718,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75933179,3.75933179
19910925,3.75933179,3.75933179,3.53673978,3.68513445,5863,21606,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.68513445,3.68513445
19910926,3.68513445,3.68513445,3.53673978,3.56147222,1525,5431,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56147222,3.56147222
19910927,3.58620467,3.58620467,3.56147222,3.56147222,516,1838,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56147222,3.56147222
19910930,3.61093711,3.63566956,3.53673978,3.61093711,626,2260,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61093711,3.61093711
19911001,3.63566956,3.63566956,3.51200733,3.51200733,357,1254,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51200733,3.51200733
19911002,3.56147222,3.58620467,3.53673978,3.56147222,2178,7757,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56147222,3.56147222
19911003,3.56147222,3.63566956,3.56147222,3.58620467,582,2087,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58620467,3.58620467
19911004,3.56147222,3.56147222,3.48727488,3.51200733,595,2090,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51200733,3.51200733
19911007,3.51200733,3.53673978,3.46254244,3.46254244,445,1541,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.46254244,3.46254244
19911008,3.46254244,3.46254244,3.41307755,3.41307755,203,693,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.41307755,3.41307755
19911009,3.43780999,3.43780999,3.31414776,3.31414776,1406,4660,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.31414776,3.31414776
19911010,3.36361265,3.36361265,3.31414776,3.36361265,247,831,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.36361265,3.36361265
19911011,3.36361265,3.36361265,3.33888021,3.33888021,53,177,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.33888021,3.33888021
19911014,3.33888021,3.41307755,3.28941532,3.38834510,494,1674,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.38834510,3.38834510
19911015,3.43780999,3.51200733,3.38834510,3.43780999,344,1183,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.43780999,3.43780999
19911016,3.38834510,3.48727488,3.38834510,3.48727488,339,1182,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.48727488,3.48727488
19911017,3.43780999,3.70986690,3.43780999,3.66040201,1256,4597,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66040201,3.66040201
19911018,3.66040201,3.68513445,3.61093711,3.66040201,172,630,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66040201,3.66040201
19911021,3.66040201,3.68513445,3.61093711,3.61093711,101,365,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61093711,3.61093711
19911022,3.58620467,3.58620467,3.43780999,3.46254244,582,2015,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.46254244,3.46254244
19911023,3.41307755,3.51200733,3.31414776,3.51200733,2045,7182,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51200733,3.51200733
19911024,3.56147222,3.63566956,3.53673978,3.56147222,608,2165,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56147222,3.56147222
19911025,3.53673978,3.53673978,3.51200733,3.53673978,137,485,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53673978,3.53673978
19911028,3.53673978,3.53673978,3.48727488,3.48727488,110,384,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.48727488,3.48727488
19911029,3.53673978,3.53673978,3.48727488,3.53673978,745,2635,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53673978,3.53673978
19911030,3.53673978,3.61093711,3.53673978,3.61093711,785,2835,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61093711,3.61093711
19911031,3.61489865,3.68917739,3.61489865,3.66441781,353,1294,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66441781,3.66441781
19911101,3.61489865,3.66441781,3.59013907,3.63965823,353,1285,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63965823,3.63965823
19911104,3.63965823,3.68917739,3.63965823,3.66441781,525,1924,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66441781,3.66441781
19911105,3.68917739,3.71393697,3.66441781,3.68917739,309,1140,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.68917739,3.68917739
19911106,3.73869655,3.83773486,3.73869655,3.81297528,1596,6086,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81297528,3.81297528
19911107,3.81297528,3.88725402,3.81297528,3.88725402,1234,4797,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.88725402,3.88725402
19911108,3.88725402,3.88725402,3.76345613,3.78821571,1058,4008,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78821571,3.78821571
19911111,3.78821571,3.81297528,3.76345613,3.81297528,383,1460,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81297528,3.81297528
19911112,3.81297528,3.83773486,3.78821571,3.78821571,873,3307,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78821571,3.78821571
19911113,3.83773486,3.88725402,3.81297528,3.88725402,771,2997,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.88725402,3.88725402
19911114,3.88725402,3.88725402,3.78821571,3.81297528,890,3394,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81297528,3.81297528
19911115,3.81297528,3.81297528,3.76345613,3.76345613,463,1742,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.76345613,3.76345613
19911118,3.76345613,3.76345613,3.71393697,3.76345613,3116,11727,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.76345613,3.76345613
19911119,3.76345613,3.76345613,3.54061991,3.59013907,1768,6347,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.59013907,3.59013907
19911120,3.59013907,3.59013907,3.54061991,3.59013907,132,474,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.59013907,3.59013907
19911121,3.59013907,3.61489865,3.54061991,3.56537949,1106,3943,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56537949,3.56537949
19911122,3.51586033,3.56537949,3.51586033,3.56537949,163,581,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56537949,3.56537949
19911125,3.56537949,3.56537949,3.51586033,3.51586033,106,373,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51586033,3.51586033
19911126,3.54061991,3.54061991,3.46634117,3.46634117,683,2368,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.46634117,3.46634117
19911127,3.49110075,3.49110075,3.44158159,3.44158159,397,1366,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.44158159,3.44158159
19911128,3.49110075,3.49110075,3.44158159,3.44158159,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37500000,3.44158159
19911129,3.41682201,3.44158159,3.41682201,3.44158159,247,850,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.44158159,3.44158159
19911202,3.44158159,3.56537949,3.44158159,3.56537949,688,2453,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56537949,3.56537949
19911203,3.56537949,3.66441781,3.56537949,3.66441781,370,1356,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66441781,3.66441781
19911204,3.63965823,3.73869655,3.63965823,3.73869655,1256,4696,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.73869655,3.73869655
19911205,3.76345613,3.78821571,3.73869655,3.76345613,2535,9540,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.76345613,3.76345613
19911206,3.76345613,3.76345613,3.71393697,3.76345613,445,1675,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.76345613,3.76345613
19911209,3.76345613,3.78821571,3.73869655,3.78821571,934,3538,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78821571,3.78821571
19911210,3.78821571,3.78821571,3.71393697,3.71393697,181,672,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71393697,3.71393697
19911211,3.73869655,3.73869655,3.61489865,3.63965823,899,3272,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63965823,3.63965823
19911212,3.61489865,3.66441781,3.56537949,3.63965823,1173,4269,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63965823,3.63965823
19911213,3.63965823,3.71393697,3.63965823,3.66441781,119,436,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66441781,3.66441781
19911216,3.66441781,3.66441781,3.61489865,3.66441781,542,1986,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66441781,3.66441781
19911217,3.66441781,3.71393697,3.63965823,3.71393697,326,1211,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71393697,3.71393697
19911218,3.73869655,3.78821571,3.68917739,3.78821571,1283,4860,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78821571,3.78821571
19911219,3.78821571,3.83773486,3.78821571,3.78821571,1402,5311,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78821571,3.78821571
19911220,3.76345613,3.81297528,3.76345613,3.78821571,1120,4243,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78821571,3.78821571
19911223,3.76345613,3.78821571,3.68917739,3.78821571,1715,6497,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78821571,3.78821571
19911224,3.78821571,3.78821571,3.68917739,3.76345613,203,764,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.76345613,3.76345613
19911225,3.78821571,3.78821571,3.68917739,3.76345613,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,3.76345613
19911226,3.76345613,3.76345613,3.71393697,3.71393697,679,2522,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71393697,3.71393697
19911227,3.73869655,3.76345613,3.71393697,3.73869655,494,1847,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.73869655,3.73869655
19911230,3.71393697,3.71393697,3.63965823,3.71393697,1873,6956,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71393697,3.71393697
19911231,3.71393697,3.81297528,3.71393697,3.81297528,1552,5918,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81297528,3.81297528
19920101,3.71393697,3.81297528,3.71393697,3.81297528,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,3.81297528
19920102,3.81297528,3.83773486,3.76345613,3.83773486,1521,5837,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83773486,3.83773486
19920103,3.81297528,3.88725402,3.78821571,3.88725402,1327,5158,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.88725402,3.88725402
19920106,3.88725402,4.06057108,3.88725402,4.06057108,4963,20153,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.06057108,4.06057108
19920107,4.11009024,4.15960940,4.03581150,4.15960940,2817,11718,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15960940,4.15960940
19920108,4.15960940,4.15960940,3.96153276,4.01105192,815,3269,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.01105192,4.01105192
19920109,4.06057108,4.13484982,4.06057108,4.08533066,1984,8105,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08533066,4.08533066
19920110,4.11009024,4.13484982,4.03581150,4.03581150,860,3471,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03581150,4.03581150
19920113,4.06057108,4.13484982,4.06057108,4.13484982,485,2005,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13484982,4.13484982
19920114,4.15960940,4.23388814,4.13484982,4.18436898,2535,10607,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18436898,4.18436898
19920115,4.23388814,4.50624352,4.23388814,4.50624352,1966,8859,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50624352,4.50624352
19920116,4.45672436,4.45672436,4.35768604,4.40720520,4426,19506,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40720520,4.40720520
19920117,4.43196478,4.43196478,4.38244562,4.43196478,2958,13110,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43196478,4.43196478
19920120,4.43196478,4.45672436,4.38244562,4.45672436,1190,5304,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45672436,4.45672436
19920121,4.45672436,4.45672436,4.28340730,4.28340730,2222,9518,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.28340730,4.28340730
19920122,4.28340730,4.30816688,4.28340730,4.28340730,172,737,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.28340730,4.28340730
19920123,4.33292646,4.43196478,4.28340730,4.38244562,1278,5601,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38244562,4.38244562
19920124,4.40720520,4.48148394,4.38244562,4.43196478,1508,6683,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43196478,4.43196478
19920127,4.48148394,4.50624352,4.45672436,4.45672436,432,1925,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45672436,4.45672436
19920128,4.55576268,4.58052226,4.48148394,4.55576268,3399,15485,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55576268,4.55576268
19920129,4.55576268,4.55576268,4.45672436,4.48148394,1009,4522,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48148394,4.48148394
19920130,4.48148394,4.50624352,4.43196478,4.45672436,1031,4595,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45672436,4.45672436
19920131,4.45672436,4.45672436,4.40720520,4.43196478,216,957,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43196478,4.43196478
19920203,4.43196478,4.45672436,4.35768604,4.35768604,599,2610,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35768604,4.35768604
19920204,4.38244562,4.50624352,4.38244562,4.50624352,1860,8382,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50624352,4.50624352
19920205,4.53100310,4.60528184,4.50624352,4.55576268,1115,5080,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55576268,4.55576268
19920206,4.60528184,4.72907974,4.55576268,4.67956058,904,4230,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67956058,4.67956058
19920207,4.67956058,4.67956058,4.58052226,4.60528184,414,1907,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60528184,4.60528184
19920210,4.60924678,4.60924678,4.53490409,4.55968499,344,1569,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55968499,4.55968499
19920211,4.53490409,4.55968499,4.53490409,4.53490409,216,980,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53490409,4.53490409
19920212,4.51012319,4.70837037,4.51012319,4.68358947,21987,102978,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.68358947,4.68358947
19920213,4.70837037,4.75793216,4.65880857,4.65880857,5007,23327,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65880857,4.65880857
19920214,4.65880857,4.68358947,4.63402768,4.63402768,1997,9254,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63402768,4.63402768
19920217,4.65880857,4.68358947,4.63402768,4.63402768,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37500000,4.63402768
19920218,4.63402768,4.65880857,4.51012319,4.55968499,2283,10410,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55968499,4.55968499
19920219,4.51012319,4.53490409,4.41099961,4.51012319,1662,7496,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.51012319,4.51012319
19920220,4.46056140,4.48534230,4.41099961,4.48534230,3606,16174,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48534230,4.48534230
19920221,4.43578050,4.46056140,4.36143781,4.41099961,1516,6687,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41099961,4.41099961
19920224,4.41099961,4.46056140,4.38621871,4.38621871,1485,6514,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38621871,4.38621871
19920225,4.36143781,4.38621871,4.26231423,4.31187602,1093,4713,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.31187602,4.31187602
19920226,4.36143781,4.41099961,4.36143781,4.38621871,2239,9821,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38621871,4.38621871
19920227,4.38621871,4.43578050,4.38621871,4.43578050,185,821,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43578050,4.43578050
19920228,4.41099961,4.43578050,4.41099961,4.41099961,547,2413,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41099961,4.41099961
19920302,4.41099961,4.48534230,4.41099961,4.48534230,2878,12909,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48534230,4.48534230
19920303,4.46056140,4.53490409,4.46056140,4.53490409,771,3496,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53490409,4.53490409
19920304,4.51012319,4.51012319,4.43578050,4.51012319,2270,10238,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.51012319,4.51012319
19920305,4.53490409,4.58446588,4.53490409,4.55968499,3103,14149,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55968499,4.55968499
19920306,4.58446588,4.58446588,4.51012319,4.51012319,3584,16164,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.51012319,4.51012319
19920309,4.46056140,4.48534230,4.43578050,4.48534230,1049,4705,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48534230,4.48534230
19920310,4.46056140,4.51012319,4.46056140,4.51012319,882,3978,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.51012319,4.51012319
19920311,4.48534230,4.51012319,4.43578050,4.46056140,961,4287,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46056140,4.46056140
19920312,4.46056140,4.55968499,4.46056140,4.51012319,560,2526,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.51012319,4.51012319
