Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800904,0.42983714,0.43606667,0.42360762,0.42983714,1656,712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42983714,0.42983714
19800905,0.42983714,0.42983714,0.41737809,0.41737809,1608,671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.41737809,0.41737809
19800908,0.41737809,0.42360762,0.41737809,0.42360762,2064,874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42360762,0.42360762
19800909,0.42049286,0.42049286,0.41426333,0.42049286,936,394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42049286,0.42049286
19800910,0.42049286,0.42360762,0.41426333,0.41737809,4320,1803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.41737809,0.41737809
19800911,0.41737809,0.43606667,0.41737809,0.43606667,13800,6018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43606667,0.43606667
19800912,0.43606667,0.43918143,0.42672238,0.43606667,1416,617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43606667,0.43606667
19800915,0.43606667,0.43606667,0.42983714,0.43606667,13080,5704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43606667,0.43606667
19800916,0.43606667,0.44852571,0.43606667,0.44541095,40080,17852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44541095,0.44541095
19800917,0.44541095,0.49524714,0.44229619,0.49524714,31344,15523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.49524714,0.49524714
19800918,0.49524714,0.49524714,0.47655857,0.48278809,21720,10486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.48278809,0.48278809
19800919,0.48278809,0.48901762,0.45164048,0.47655857,12000,5719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.47655857,0.47655857
19800922,0.47032905,0.47032905,0.46098476,0.47032905,8040,3781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.47032905,0.47032905
19800923,0.47032905,0.47344381,0.45164048,0.45475524,12480,5675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45475524,0.45475524
19800924,0.45475524,0.45475524,0.43918143,0.45475524,10920,4966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45475524,0.45475524
19800925,0.45475524,0.46721428,0.44852571,0.45475524,10968,4988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45475524,0.45475524
19800926,0.44852571,0.44852571,0.43918143,0.44229619,4848,2144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44229619,0.44229619
19800929,0.43295190,0.43295190,0.42049286,0.42360762,7704,3263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42360762,0.42360762
19800930,0.42672238,0.45164048,0.42672238,0.44852571,6768,3036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44852571,0.44852571
19801001,0.44852571,0.44852571,0.43918143,0.43918143,6720,2951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43918143,0.43918143
19801002,0.43918143,0.44541095,0.43918143,0.44229619,1248,552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44229619,0.44229619
19801003,0.44229619,0.44541095,0.43295190,0.44229619,3336,1476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44229619,0.44229619
19801006,0.44229619,0.45475524,0.43918143,0.44852571,2664,1195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44852571,0.44852571
19801007,0.44852571,0.45164048,0.44852571,0.45164048,2856,1290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.45164048,0.45164048
19801008,0.44852571,0.44852571,0.44229619,0.44852571,600,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44852571,0.44852571
19801009,0.44852571,0.44852571,0.43918143,0.44541095,4104,1828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44541095,0.44541095
19801010,0.44541095,0.44541095,0.43918143,0.44541095,1848,823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44541095,0.44541095
19801013,0.44541095,0.44541095,0.43606667,0.44229619,1608,711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.44229619,0.44229619
19801014,0.44229619,0.44229619,0.43606667,0.43606667,3936,1716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43606667,0.43606667
19801015,0.43606667,0.43918143,0.43295190,0.43606667,648,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43606667,0.43606667
19801016,0.43606667,0.43606667,0.42672238,0.42672238,1560,666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42672238,0.42672238
19801017,0.42672238,0.43918143,0.42672238,0.42983714,5112,2197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42983714,0.42983714
19801020,0.42983714,0.43606667,0.42983714,0.42983714,2328,1001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42983714,0.42983714
19801021,0.42983714,0.43606667,0.42049286,0.42049286,3936,1655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42049286,0.42049286
19801022,0.42360762,0.43295190,0.42360762,0.43295190,1800,779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.43295190,0.43295190
19801023,0.43295190,0.43295190,0.42360762,0.42360762,2592,1098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42360762,0.42360762
19801024,0.42360762,0.42360762,0.41114857,0.41114857,1896,780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.41114857,0.41114857
19801027,0.41114857,0.41426333,0.40803381,0.40803381,1200,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.40803381,0.40803381
19801028,0.40803381,0.42049286,0.40803381,0.41737809,528,220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.41737809,0.41737809
19801029,0.41737809,0.42049286,0.41114857,0.41114857,1992,819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.41114857,0.41114857
19801030,0.41426333,0.42049286,0.41426333,0.41426333,3096,1283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.41426333,0.41426333
19801031,0.41426333,0.41426333,0.40803381,0.40803381,3096,1263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.40803381,0.40803381
19801103,0.40803381,0.42049286,0.40803381,0.42049286,984,414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.42049286,0.42049286
19801104,0.40803381,0.42049286,0.40803381,0.42049286,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.87500000,0.42049286
19801105,0.42049286,0.42049286,0.40180428,0.40803381,3096,1263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.40803381,0.40803381
19801106,0.40803381,0.40803381,0.39868952,0.40180428,1776,714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.40180428,0.40180428
19801107,0.40180428,0.40180428,0.38934524,0.38934524,8688,3383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38934524,0.38934524
19801110,0.38934524,0.38934524,0.37688619,0.38623048,5544,2141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38623048,0.38623048
19801111,0.38623048,0.39246000,0.38000095,0.38623048,5592,2160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38623048,0.38623048
19801112,0.38623048,0.38934524,0.37688619,0.38623048,5832,2252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38623048,0.38623048
19801113,0.38623048,0.39557476,0.37688619,0.38934524,6912,2691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38934524,0.38934524
19801114,0.38934524,0.38934524,0.38311571,0.38311571,5664,2170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38311571,0.38311571
19801117,0.38311571,0.38934524,0.38000095,0.38311571,2352,901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38311571,0.38311571
19801118,0.38311571,0.38623048,0.38311571,0.38623048,4368,1687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38623048,0.38623048
19801119,0.38623048,0.40803381,0.38623048,0.39557476,3336,1320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39557476,0.39557476
19801120,0.39557476,0.39557476,0.38311571,0.39246000,5808,2279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.39246000,0.39246000
19801121,0.39246000,0.39557476,0.38000095,0.38623048,3960,1529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.38623048,0.38623048
19801124,0.38000095,0.38000095,0.37377143,0.37377143,2376,888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.37377143,0.37377143
19801125,0.37377143,0.37377143,0.37065667,0.37065667,1560,578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.37065667,0.37065667
19801126,0.37065667,0.37377143,0.36754190,0.36754190,1680,617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.36754190,0.36754190
19801127,0.37065667,0.37377143,0.36754190,0.36754190,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.75000000,0.36754190
19801128,0.36754190,0.37065667,0.34573857,0.35196809,7104,2500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.35196809,0.35196809
19801201,0.35196809,0.35508286,0.34262381,0.34573857,1464,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.34573857,0.34573857
19801202,0.34573857,0.36442714,0.34573857,0.34885333,1632,569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.34885333,0.34885333
19801203,0.34885333,0.35196809,0.34573857,0.35196809,1416,498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.35196809,0.35196809
19801204,0.35196809,0.35508286,0.34885333,0.35508286,3192,1133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.35508286,0.35508286
19801205,0.35196809,0.35196809,0.33639429,0.33639429,1728,581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.33639429,0.33639429
19801208,0.33639429,0.34262381,0.32393524,0.32393524,2592,840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.32393524,0.32393524
19801209,0.32393524,0.33327952,0.31147619,0.32082048,8664,2780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.32082048,0.32082048
19801210,0.32082048,0.32393524,0.31770571,0.32393524,2232,723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.32393524,0.32393524
19801211,0.32393524,0.32393524,0.29278762,0.29590238,4128,1221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.29590238,0.29590238
19801212,0.29590238,0.29901714,0.29590238,0.29590238,3744,1108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.29590238,0.29590238
19801215,0.29590238,0.29901714,0.27409905,0.27721381,6960,1929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27721381,0.27721381
19801216,0.27721381,0.28344333,0.27409905,0.28032857,2760,774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28032857,0.28032857
19801217,0.28032857,0.28655809,0.28032857,0.28655809,9816,2813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28655809,0.28655809
19801218,0.28655809,0.30524667,0.27721381,0.28967286,2592,751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28967286,0.28967286
19801219,0.28967286,0.30213190,0.28655809,0.30213190,2688,812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.30213190,0.30213190
19801222,0.30213190,0.30524667,0.29278762,0.29590238,4488,1328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.29590238,0.29590238
19801223,0.29590238,0.30524667,0.29590238,0.30213190,2544,769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.30213190,0.30213190
19801224,0.30213190,0.33639429,0.30213190,0.33016476,2952,975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.33016476,0.33016476
19801225,0.30213190,0.33639429,0.30213190,0.33016476,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.25000000,0.33016476
19801226,0.33016476,0.35508286,0.32705000,0.35508286,2760,980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.35508286,0.35508286
19801229,0.35508286,0.35508286,0.33950905,0.34262381,5280,1809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.34262381,0.34262381
19801230,0.34262381,0.34262381,0.33016476,0.33016476,4056,1339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.33016476,0.33016476
19801231,0.33016476,0.34262381,0.32705000,0.33327952,7152,2384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.33327952,0.33327952
19810101,0.33016476,0.34262381,0.32705000,0.33327952,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.37500000,0.33327952
19810102,0.33327952,0.34262381,0.33016476,0.34262381,264,90,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.34262381,0.34262381
19810105,0.34262381,0.34885333,0.33639429,0.33950905,2568,872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.33950905,0.33950905
19810106,0.33950905,0.34262381,0.33016476,0.33950905,2232,758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.33950905,0.33950905
19810107,0.32082048,0.32082048,0.30836143,0.31770571,5568,1769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.31770571,0.31770571
19810108,0.31770571,0.32082048,0.30836143,0.31147619,792,247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.31147619,0.31147619
19810109,0.31147619,0.31147619,0.29590238,0.29901714,1896,567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.29901714,0.29901714
19810112,0.29901714,0.29901714,0.29278762,0.29590238,10320,3054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.29590238,0.29590238
19810113,0.29590238,0.29590238,0.28967286,0.29590238,1536,455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.29590238,0.29590238
19810114,0.29590238,0.29590238,0.28967286,0.29590238,2832,838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.29590238,0.29590238
19810115,0.29590238,0.29590238,0.28032857,0.28967286,14736,4269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28967286,0.28967286
19810116,0.28967286,0.28967286,0.28655809,0.28967286,576,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28967286,0.28967286
19810119,0.28967286,0.29590238,0.28967286,0.29590238,840,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.29590238,0.29590238
19810120,0.29590238,0.29590238,0.28655809,0.28655809,1416,406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28655809,0.28655809
19810121,0.28655809,0.28655809,0.28032857,0.28032857,2760,774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28032857,0.28032857
19810122,0.28032857,0.28655809,0.28032857,0.28344333,960,272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28344333,0.28344333
19810123,0.28344333,0.28344333,0.27721381,0.28032857,3432,962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28032857,0.28032857
19810126,0.27721381,0.27721381,0.27409905,0.27721381,1584,439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27721381,0.27721381
19810127,0.27721381,0.28032857,0.27409905,0.27721381,1728,479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27721381,0.27721381
19810128,0.27721381,0.28032857,0.27409905,0.27721381,1464,406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27721381,0.27721381
19810129,0.27721381,0.27721381,0.27409905,0.27409905,936,257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27409905,0.27409905
19810130,0.27409905,0.28032857,0.27098429,0.27098429,4560,1236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27098429,0.27098429
19810202,0.27098429,0.27098429,0.26475476,0.26475476,4584,1214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.26475476,0.26475476
19810203,0.26475476,0.27409905,0.26475476,0.27409905,1776,487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27409905,0.27409905
19810204,0.28032857,0.29278762,0.28032857,0.28655809,2088,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28655809,0.28655809
19810205,0.28655809,0.28655809,0.28032857,0.28344333,6024,1707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28344333,0.28344333
19810206,0.28344333,0.28655809,0.28032857,0.28032857,1824,511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28032857,0.28032857
19810209,0.28032857,0.28344333,0.27721381,0.27721381,3552,985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27721381,0.27721381
19810210,0.27721381,0.28655809,0.27721381,0.28655809,1584,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28655809,0.28655809
19810211,0.27409905,0.27409905,0.23360714,0.24918095,11856,2954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24918095,0.24918095
19810212,0.24918095,0.24918095,0.23049238,0.23049238,12120,2794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23049238,0.23049238
19810213,0.23049238,0.24295143,0.23049238,0.23983667,3984,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23983667,0.23983667
19810216,0.23049238,0.24295143,0.23049238,0.23983667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",9.62500000,0.23983667
19810217,0.23983667,0.25541048,0.23672190,0.24918095,5184,1292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24918095,0.24918095
19810218,0.24918095,0.25229571,0.24918095,0.24918095,3456,861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24918095,0.24918095
19810219,0.24918095,0.25229571,0.24918095,0.24918095,5616,1399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24918095,0.24918095
19810220,0.24918095,0.25229571,0.24918095,0.24918095,2712,676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24918095,0.24918095
19810223,0.24918095,0.25229571,0.24918095,0.24918095,6864,1710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24918095,0.24918095
19810224,0.24918095,0.25852524,0.24918095,0.25229571,2568,648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25229571,0.25229571
19810225,0.25229571,0.26475476,0.25229571,0.25229571,5064,1278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25229571,0.25229571
19810226,0.25541048,0.25852524,0.25541048,0.25541048,2760,705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25541048,0.25541048
19810227,0.25541048,0.25852524,0.25541048,0.25541048,2688,687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25541048,0.25541048
19810302,0.25541048,0.26164000,0.25541048,0.25852524,1104,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25852524,0.25852524
19810303,0.25852524,0.26164000,0.25541048,0.25541048,2880,736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25541048,0.25541048
19810304,0.25541048,0.26164000,0.25541048,0.26164000,1728,452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.26164000,0.26164000
19810305,0.26164000,0.27098429,0.25852524,0.27098429,3000,813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27098429,0.27098429
19810306,0.27098429,0.27098429,0.26164000,0.26786952,1440,386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.26786952,0.26786952
19810309,0.26786952,0.26786952,0.26164000,0.26475476,2376,629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.26475476,0.26475476
19810310,0.26475476,0.26786952,0.25852524,0.26164000,2688,703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.26164000,0.26164000
