Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070102,27.87432549,28.02106604,27.79776520,27.82966532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.62000000,27.82966532
20070103,27.76586508,28.14228650,27.26184317,27.38944365,5468,149765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.38944365,27.38944365
20070104,27.37030358,27.47238397,27.14700273,27.37668360,6148,168312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.37668360,27.37668360
20070105,27.24270310,27.33840346,26.92370189,27.12786266,4741,128613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.12786266,27.12786266
20070108,27.15976278,27.64464462,26.97474208,27.47238397,3395,93269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.47238397,27.47238397
20070109,27.45324389,27.48514401,27.06406242,27.30012331,4002,109255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.30012331,27.30012331
20070110,27.24045863,27.52915873,27.11856303,27.43292536,3447,94561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.43292536,27.43292536
20070111,27.39443201,27.84352106,27.36876978,27.78578104,3140,87247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.78578104,27.78578104
20070112,27.72162546,28.50432352,27.72162546,28.50432352,3342,95261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.50432352,28.50432352
20070115,27.72162546,28.50432352,27.72162546,28.50432352,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.43000000,28.50432352
20070116,28.29261011,28.51073908,28.20279230,28.35676569,2477,70240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.35676569,28.35676569
20070117,28.35676569,28.72245249,28.22845453,28.67112803,3086,88479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.67112803,28.67112803
20070118,28.71603693,28.85076365,28.56206354,28.61980356,2725,77989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.61980356,28.61980356
20070119,28.55564798,28.96624369,28.54923243,28.87001032,2309,66661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.87001032,28.87001032
20070122,28.79302362,28.97265924,28.51073908,28.95341257,2714,78580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.95341257,28.95341257
20070123,28.99832148,29.74252619,28.93416590,29.69120172,4115,122179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.69120172,29.69120172
20070124,29.75535730,30.27501749,29.73611063,30.14029077,14923,449784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.14029077,30.14029077
20070125,30.44182199,31.15394891,30.10179743,30.55730203,21654,661688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.55730203,30.55730203
20070126,30.46748422,30.49314645,29.99273294,30.31351083,4788,145141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.31351083,30.31351083
20070129,30.20444635,31.32716897,29.96065515,31.28867563,8785,274871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.28867563,31.28867563
20070130,31.25018228,32.22534707,31.11545557,32.22534707,12481,402205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.22534707,32.22534707
20070131,32.22534707,32.55895608,31.96872476,32.21251596,7074,227871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.21251596,32.21251596
20070201,31.88532251,32.32158044,31.75701135,32.09703592,3845,123413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.09703592,32.09703592
20070202,32.02004922,32.19968484,31.82116693,32.12911371,3218,103391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.12911371,32.12911371
20070205,32.07778924,32.09062036,31.57737573,31.57737573,5082,160476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.57737573,31.57737573
20070206,31.58379129,31.64794687,31.15394891,31.54529794,6941,218956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.54529794,31.54529794
20070207,31.48114236,31.69285577,31.37207788,31.37849344,4604,144467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.37849344,31.37849344
20070208,31.35924676,31.37207788,30.82675546,31.30792230,6139,192199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.30792230,31.30792230
20070209,31.30792230,31.56454462,31.10262445,31.37207788,3844,120594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.37207788,31.37207788
20070212,31.11545557,31.38490900,30.65353540,30.91015771,5359,165648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.91015771,30.91015771
20070213,31.05129999,31.93664697,31.01280664,31.92381585,4309,137560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.92381585,31.92381585
20070214,31.92381585,32.07778924,31.79550470,32.00080255,1958,62658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.00080255,32.00080255
20070215,32.00080255,32.14194482,31.75701135,31.96872476,4187,133853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.96872476,31.96872476
20070216,31.96872476,32.49480050,31.66719354,32.41781381,6431,208479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.41781381,32.41781381
20070219,31.96872476,32.49480050,31.66719354,32.41781381,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.53000000,32.41781381
20070220,32.41781381,32.78991616,32.30233377,32.70651391,6437,210532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.70651391,32.70651391
20070221,32.48838495,32.70651391,32.30233377,32.42422937,7588,246035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.42422937,32.42422937
20070222,32.71934503,33.36090081,32.56537164,32.95672067,7644,251921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.95672067,32.95672067
20070223,32.77708505,32.78350061,31.98797143,32.64877389,5950,194260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.64877389,32.64877389
20070226,32.62952722,32.62952722,31.95589364,32.19326928,4641,149409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.19326928,32.19326928
20070227,32.19326928,32.19326928,30.03764185,31.14111780,11869,369614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.14111780,31.14111780
20070228,31.27584451,31.94306253,31.01280664,31.79550470,4604,146387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.79550470,31.79550470
20070301,31.81475137,32.39856714,31.30150674,32.10345147,6388,205077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.10345147,32.10345147
20070302,32.07778924,32.23176263,31.76342691,31.78267358,4628,147090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.78267358,31.78267358
20070305,30.31992639,32.01363366,30.31992639,31.39132455,4162,130651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.39132455,31.39132455
20070306,31.43623346,32.07778924,31.43623346,31.94306253,3812,121767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.94306253,31.94306253
20070307,31.75701135,32.36007379,31.73134912,32.12269815,2771,89012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.12269815,32.12269815
20070308,32.36007379,32.59103387,32.12911371,32.29591821,5162,166712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.29591821,32.29591821
20070309,31.75701135,32.44989160,31.75701135,32.39215158,5315,172164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.39215158,32.39215158
20070312,32.23817819,33.02087625,32.23817819,32.97596734,4105,135366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.97596734,32.97596734
20070313,32.55895608,32.82840951,32.04571145,32.14836038,7796,250629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.14836038,32.14836038
20070314,32.15477594,32.44989160,31.32716897,32.39215158,7431,240706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.39215158,32.39215158
20070315,32.33441156,33.10427850,32.33441156,32.86048730,7726,253880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.86048730,32.86048730
20070316,33.07220071,33.89980767,33.07220071,33.84206765,8842,299232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.84206765,33.84206765
20070319,33.68167871,33.89980767,33.29674523,33.64960092,6185,208123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.64960092,33.64960092
20070320,33.36090081,34.10510552,33.30316079,33.92546990,3149,106831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.92546990,33.92546990
20070321,33.97037881,34.41305230,33.85489877,34.41305230,2688,92502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.41305230,34.41305230
20070322,34.32323449,34.61193459,34.20775445,34.56061013,2122,73338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.56061013,34.56061013
20070323,34.61193459,34.90063470,34.55419457,34.69533685,2064,71611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.69533685,34.69533685
20070326,34.96479028,35.12517922,34.40663674,34.66325906,6278,217616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.66325906,34.66325906
20070327,34.32323449,34.53494790,34.01528771,34.42588342,4494,154710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.42588342,34.42588342
20070328,34.54777901,34.77232354,34.33606561,34.52853234,2077,71716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.52853234,34.52853234
20070329,34.56061013,34.77232354,34.39380563,34.71458352,1826,63389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.71458352,34.71458352
20070330,34.71458352,35.28556817,34.50287011,34.71458352,3187,110635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.71458352,34.71458352
20070402,34.47079232,35.28556817,34.47079232,35.00969918,2604,91165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.00969918,35.00969918
20070403,35.01611474,35.44595711,34.84931023,34.87497247,3274,114181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.87497247,34.87497247
20070404,35.22141259,35.31123040,34.70175240,35.28556817,3833,135250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.28556817,35.28556817
20070405,35.17008813,35.54860604,34.93271249,35.50369713,3758,133423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.50369713,35.50369713
20070406,35.17008813,35.54860604,34.93271249,35.50369713,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.34000000,35.50369713
20070409,35.31764596,36.30564187,35.29198373,35.81805947,6176,221212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.81805947,35.81805947
20070410,35.85655282,36.08751290,35.54219048,35.72182610,3341,119347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.72182610,35.72182610
20070411,35.56526163,35.56526163,35.11425288,35.21734060,2876,101285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.21734060,35.21734060
20070412,35.22378358,35.80365197,34.90163447,35.73922215,2550,91135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.73922215,35.73922215
20070413,35.74566514,35.74566514,35.35264322,35.71345022,1826,65213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.71345022,35.71345022
20070416,35.72633619,36.25466073,35.68767830,36.25466073,1986,72002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.25466073,36.25466073
20070417,36.14513003,36.39640634,35.74566514,36.00982740,2483,89412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.00982740,36.00982740
20070418,36.20955985,38.65789308,36.00982740,38.59346326,18544,715677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.59346326,38.59346326
20070419,37.48527032,38.18111240,36.69278352,36.85385807,14403,530806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.85385807,36.85385807
20070420,37.30486682,37.45949840,36.79587123,37.20822209,6826,253983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.20822209,37.20822209
20070423,37.30486682,37.74943259,37.25332297,37.31775279,3663,136695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.31775279,37.31775279
20070424,37.53037120,37.60124400,37.10513438,37.56902909,2969,111542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.56902909,37.56902909
20070425,37.69144575,38.42594572,37.69144575,38.30352906,4240,162407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.30352906,38.30352906
20070426,37.85252031,38.43883169,37.79453347,38.34862994,3659,140318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.34862994,38.34862994
20070427,38.35507292,38.56124835,37.92983609,38.33574397,3338,127965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.33574397,38.33574397
20070430,38.21332731,38.58057729,38.20044135,38.43238870,4935,189664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.43238870,38.43238870
20070501,38.59346326,39.03802903,38.34218695,38.81896764,4985,193513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.81896764,38.81896764
20070502,38.66433606,38.90272640,38.54836238,38.70943694,5112,197883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.70943694,38.70943694
20070503,38.57413431,39.30219130,38.57413431,38.88984044,4613,179399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.88984044,38.88984044
20070504,38.99292815,39.53413866,38.99292815,39.27641937,4531,177961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.27641937,39.27641937
20070507,39.28286235,40.62300265,39.23131849,39.84984478,6435,256434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.84984478,39.84984478
20070508,39.56635357,40.37172634,39.30219130,40.25575266,2879,115896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.25575266,40.25575266
20070509,40.07534916,40.83562106,39.92716057,40.37172634,5043,203595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.37172634,40.37172634
20070510,40.42327020,41.03535351,39.43749392,39.52125269,5603,221438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.52125269,39.52125269
20070511,39.63722637,40.16555091,39.40527901,39.79830093,5029,200146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.79830093,39.79830093
20070514,39.84984478,40.04957723,39.43749392,39.55991059,3012,119154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.55991059,39.55991059
20070515,39.49548076,39.86917373,39.39239305,39.42460796,3011,118707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.42460796,39.42460796
20070516,39.22487551,39.68877023,39.16688867,39.51480971,2606,102976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.51480971,39.51480971
20070517,38.43238870,39.20554657,38.25842819,38.96071324,6953,270894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.96071324,38.96071324
20070518,38.74165185,38.88339746,38.54836238,38.65789308,4848,187413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.65789308,38.65789308
20070521,38.45816063,39.01225710,38.45816063,38.77386676,3819,148077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.77386676,38.77386676
20070522,38.90272640,38.97359921,38.52903344,38.72876588,2082,80633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.72876588,38.72876588
20070523,38.64500712,39.24420446,38.59346326,38.82541062,3239,125756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.82541062,38.82541062
20070524,38.92205535,39.43105094,37.80097645,37.92339311,4685,177671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.92339311,37.92339311
20070525,37.94916504,38.49037554,37.83319136,37.85896329,2651,100364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.85896329,37.85896329
20070528,37.94916504,38.49037554,37.83319136,37.85896329,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.76000000,37.85896329
20070529,37.78809049,38.65145010,37.73010365,38.58057729,2596,100155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.58057729,38.58057729
20070530,38.21977029,39.13467376,38.20044135,38.94782728,2870,111780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.94782728,38.94782728
20070531,39.10890183,39.37306410,39.05091499,39.21198955,1302,51054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.21198955,39.21198955
20070601,39.23776148,39.85628777,39.23776148,39.55991059,1370,54197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.55991059,39.55991059
20070604,39.37306410,39.92716057,39.36017814,39.76608602,2109,83867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.76608602,39.76608602
20070605,39.90783162,39.99803337,39.66944128,39.73387110,4173,165809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.73387110,39.73387110
20070606,39.49548076,39.49548076,38.05869574,38.32930099,7943,304450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.32930099,38.32930099
20070607,38.32930099,38.33574397,36.87963000,36.87963000,7682,283309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.87963000,36.87963000
20070608,36.75721334,36.91184491,35.80365197,36.75721334,8355,307107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.75721334,36.75721334
20070611,36.75721334,37.04070455,36.59613878,36.68634053,4604,168904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.68634053,36.68634053
20070612,36.69278352,36.79587123,35.79720899,35.93251162,6757,242796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.93251162,35.93251162
20070613,36.17734494,36.51882300,35.91962565,36.43506423,4610,167966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.43506423,36.43506423
20070614,36.37063441,37.36929664,36.37063441,37.19533613,4499,167342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.19533613,37.19533613
20070615,37.27909489,37.46594138,36.98916070,37.26620893,2079,77476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.26620893,37.26620893
20070618,37.17600718,37.44661243,36.89895895,36.98916070,4491,166118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.98916070,36.98916070
20070619,37.04070455,37.60124400,36.86030105,37.12446332,2789,103540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.12446332,37.12446332
20070620,37.29198086,37.54325716,36.56392387,36.64768264,3230,118372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.64768264,36.64768264
20070621,36.60902475,37.27909489,36.40284932,37.21466507,3698,137620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.21466507,37.21466507
20070622,37.14379227,37.31130981,36.42217826,36.94405982,19937,736554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.94405982,36.94405982
20070625,36.85385807,37.23399402,36.54459493,36.60258177,4211,154133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.60258177,36.60258177
20070626,36.78942825,36.98271771,35.97116951,36.13224407,3868,139760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.13224407,36.13224407
20070627,36.13224407,36.57680984,35.47505988,36.56392387,4959,181320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.56392387,36.56392387
20070628,36.75721334,37.41439752,36.75721334,37.15667823,4799,178315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.15667823,37.15667823
20070629,37.33708173,37.38218261,36.99560368,37.31130981,4651,173535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.31130981,37.31130981
20070702,37.33708173,37.47238436,36.78942825,37.22110805,4349,161875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.22110805,37.22110805
20070703,37.29198086,37.57547207,37.17600718,37.49815629,3310,124119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.49815629,37.49815629
20070704,37.29198086,37.57547207,37.17600718,37.49815629,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.20000000,37.49815629
20070705,37.56258611,38.68366501,37.42084050,38.44527467,12259,471301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.44527467,38.44527467
20070706,38.49681853,38.58702028,37.62057295,37.98782293,9499,360846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.98782293,37.98782293
20070709,37.91050715,38.25198520,37.31775279,37.41439752,4668,174650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.41439752,37.41439752
20070710,37.36285366,37.36929664,36.91828789,36.94405982,3432,126792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.94405982,36.94405982
20070711,36.81272444,37.49851509,36.74802721,37.42734814,2714,101578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.42734814,37.42734814
20070712,37.45969675,37.94492598,37.16208949,37.31736284,3582,133671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.31736284,37.31736284
20070713,37.03269503,37.52439398,37.03269503,37.44675731,8045,301259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.44675731,37.44675731
20070716,37.36912063,37.36912063,36.32749521,36.37925299,3313,120524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.37925299,36.37925299
20070717,36.11399435,36.56687496,36.11399435,36.31455576,2076,75389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.31455576,36.31455576
20070718,36.10105490,37.05857392,36.07517601,37.02622530,5502,203718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.02622530,37.02622530
20070719,37.07151337,37.38206007,36.94211890,37.28501423,3268,121847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.28501423,37.28501423
20070720,37.10386198,37.15561977,36.54099607,36.63157220,3309,121214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.63157220,36.63157220
20070723,36.55393552,37.38206007,36.49570801,37.03916475,5078,188085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.03916475,37.03916475
20070724,36.81272444,37.34324174,35.83579625,36.11399435,5493,198374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.11399435,36.11399435
20070725,36.42454106,36.68332998,35.66758345,36.38572272,4245,154457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38572272,36.38572272
20070726,36.10752462,36.29514659,34.60007914,35.42820370,6311,223587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.42820370,35.42820370
20070727,35.47996148,35.64817428,34.68418554,34.83298917,4085,142293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.83298917,34.83298917
20070730,34.90415613,36.02988795,34.58066997,36.02988795,5327,191931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.02988795,36.02988795
20070731,36.02988795,37.64731872,36.02988795,36.27573742,5970,216566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.27573742,36.27573742
20070801,36.19163102,36.45041995,35.16941477,36.19810075,4381,158584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.19810075,36.19810075
20070802,36.35984382,37.23972617,35.44761287,36.63804192,6755,247490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.63804192,36.63804192
20070803,36.82566389,37.71848568,36.17869158,36.35337410,7343,266943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.35337410,36.35337410
20070806,36.35337410,36.96799780,34.61301859,36.92270973,8028,296416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.92270973,36.92270973
20070807,36.90330057,37.64084900,36.60569330,37.28501423,7693,286834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.28501423,37.28501423
20070808,37.27854451,38.14548740,36.57334469,37.27854451,7679,286262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.27854451,37.27854451
20070809,36.06870629,37.56321232,35.80344764,36.93564918,6445,238050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.93564918,36.93564918
20070810,36.55393552,36.87095195,36.06870629,36.06870629,4849,174897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.06870629,36.06870629
20070813,36.29514659,37.73789485,36.16575213,37.39499952,8177,305779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.39499952,37.39499952
20070814,37.39499952,37.64731872,35.58347705,35.66758345,4135,147485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.66758345,35.66758345
20070815,35.74522013,36.35984382,34.71653416,34.74241305,7881,273805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.74241305,34.74241305
20070816,34.16660769,34.35422966,32.03806879,32.99558781,15456,509980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.99558781,32.99558781
