Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120130,29.86000000,29.95000000,29.32000000,29.84000000,3072,91668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.84000000,29.84000000
20120131,29.95000000,31.37000000,29.45000000,30.95000000,19199,594209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.95000000,30.95000000
20120201,31.00000000,31.74000000,30.76000000,31.30000000,7451,233216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.30000000,31.30000000
20120202,31.57000000,32.00000000,31.38000000,31.67000000,10472,331648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.67000000,31.67000000
20120203,31.81000000,32.82000000,31.81000000,32.51000000,9369,304586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.51000000,32.51000000
20120206,32.64000000,33.81000000,32.39000000,33.13000000,10307,341471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.13000000,33.13000000
20120207,33.31000000,33.78000000,32.65000000,32.66000000,10018,327188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.66000000,32.66000000
20120208,32.98000000,33.33000000,31.75000000,33.21000000,11875,394369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.21000000,33.21000000
20120209,33.71000000,34.24000000,33.13000000,33.97000000,10254,348328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.97000000,33.97000000
20120210,33.51000000,33.82000000,33.38000000,33.47000000,8961,299925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.47000000,33.47000000
20120213,34.20000000,34.87000000,33.02000000,33.61000000,27678,930258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.61000000,33.61000000
20120214,39.49000000,43.00000000,39.25000000,42.85000000,112842,4835280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.85000000,42.85000000
20120215,43.47000000,44.97000000,41.88000000,42.85000000,55570,2381175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.85000000,42.85000000
20120216,42.75000000,43.81000000,41.51000000,42.25000000,16224,685464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.25000000,42.25000000
20120217,42.35000000,42.70000000,41.75000000,41.82000000,7520,314486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.82000000,41.82000000
20120220,42.35000000,42.70000000,41.75000000,41.82000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.82000000,41.82000000
20120221,42.07000000,42.11000000,40.17000000,41.10000000,14173,582510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.10000000,41.10000000
20120222,40.66000000,42.05000000,39.62000000,41.05000000,17733,727940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.05000000,41.05000000
20120223,40.76000000,42.80000000,40.67000000,40.76000000,11746,478767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.76000000,40.76000000
20120224,41.07000000,42.20000000,40.61000000,41.51000000,6832,283596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.51000000,41.51000000
20120227,41.82000000,44.02000000,41.57000000,43.66000000,16314,712269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.66000000,43.66000000
20120228,43.90000000,43.90000000,42.26000000,42.69000000,10295,439494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.69000000,42.69000000
20120229,42.72000000,44.15000000,42.24000000,43.25000000,11830,511648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.25000000,43.25000000
20120301,43.69000000,46.50000000,43.60000000,45.73000000,26512,1212394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.73000000,45.73000000
20120302,46.40000000,48.83000000,45.34000000,47.95000000,26880,1288896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.95000000,47.95000000
20120305,48.31000000,49.75000000,46.34000000,48.63000000,37504,1823820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.63000000,48.63000000
20120306,47.10000000,47.80000000,46.36000000,46.81000000,20343,952256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.81000000,46.81000000
20120307,47.26000000,47.50000000,45.44000000,46.10000000,17255,795456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.10000000,46.10000000
20120308,46.87000000,47.64000000,46.29000000,47.08000000,11370,535300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.08000000,47.08000000
20120309,47.70000000,50.69000000,47.49000000,49.59000000,39404,1954044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",49.59000000,49.59000000
20120312,46.94000000,48.60000000,46.30000000,48.57000000,30811,1496490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.57000000,48.57000000
20120313,48.52000000,49.93000000,48.13000000,48.75000000,24681,1203199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.75000000,48.75000000
20120314,48.90000000,48.90000000,47.17000000,47.57000000,15766,749989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.57000000,47.57000000
20120315,48.03000000,48.17000000,46.70000000,47.65000000,12197,581187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.65000000,47.65000000
20120316,47.72000000,47.97000000,45.72000000,46.28000000,12996,601455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.28000000,46.28000000
20120319,46.51000000,47.41000000,44.59000000,45.32000000,26994,1223368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.32000000,45.32000000
20120320,47.02000000,48.33000000,44.31000000,48.09000000,54871,2638746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.09000000,48.09000000
20120321,48.87000000,49.25000000,47.97000000,48.63000000,24433,1188177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.63000000,48.63000000
20120322,48.20000000,50.48000000,47.97000000,48.72000000,36952,1800301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.72000000,48.72000000
20120323,46.78000000,47.83000000,46.62000000,47.00000000,180770,8496190,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.00000000,47.00000000
20120326,47.63000000,47.75000000,46.94000000,47.08000000,36881,1736357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.08000000,47.08000000
20120327,47.27000000,47.35000000,46.35000000,46.53000000,23767,1105879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.53000000,46.53000000
20120328,46.07000000,46.42000000,44.95000000,45.02000000,31891,1435733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.02000000,45.02000000
20120329,44.50000000,45.98000000,44.46000000,45.69000000,26019,1188808,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.69000000,45.69000000
20120330,46.24000000,46.75000000,45.00000000,46.59000000,46337,2158841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.59000000,46.59000000
20120402,46.80000000,47.00000000,45.92000000,46.15000000,14754,680897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.15000000,46.15000000
20120403,46.22000000,47.49000000,46.22000000,47.01000000,16195,761327,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.01000000,47.01000000
20120404,46.45000000,47.94000000,46.30000000,47.45000000,19643,932060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.45000000,47.45000000
20120405,47.27000000,48.00000000,46.96000000,47.53000000,37226,1769352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.53000000,47.53000000
20120406,47.27000000,48.00000000,46.96000000,47.53000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.53000000,47.53000000
20120409,46.59000000,47.27000000,46.40000000,46.80000000,14956,699941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.80000000,46.80000000
20120410,46.51000000,46.71000000,42.30000000,43.17000000,58751,2536281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.17000000,43.17000000
20120411,43.74000000,44.20000000,41.39000000,42.90000000,41658,1787128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.90000000,42.90000000
20120412,42.90000000,44.07000000,42.79000000,43.98000000,15269,671531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.98000000,43.98000000
20120413,44.00000000,44.74000000,43.03000000,43.62000000,13041,568848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.62000000,43.62000000
20120416,44.32000000,44.60000000,41.08000000,42.10000000,30188,1270915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.10000000,42.10000000
20120417,42.30000000,43.20000000,41.91000000,42.88000000,11751,503883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.88000000,42.88000000
20120418,42.60000000,43.29000000,42.25000000,42.98000000,10038,431433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.98000000,42.98000000
20120419,43.38000000,44.65000000,41.61000000,41.90000000,21626,906129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.90000000,41.90000000
20120420,41.90000000,42.25000000,41.20000000,41.28000000,13563,559881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.28000000,41.28000000
20120423,40.82000000,43.66000000,39.73000000,43.39000000,34979,1517739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.39000000,43.39000000
20120424,43.55000000,44.39000000,40.95000000,41.32000000,28262,1167786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.32000000,41.32000000
20120425,42.38000000,42.69000000,41.01000000,42.56000000,12916,549705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.56000000,42.56000000
20120426,42.62000000,44.78000000,42.60000000,44.36000000,19796,878151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.36000000,44.36000000
20120427,44.36000000,46.50000000,43.20000000,45.90000000,23440,1075896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.90000000,45.90000000
20120430,45.92000000,46.39000000,44.82000000,45.67000000,20356,929659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.67000000,45.67000000
20120501,45.69000000,48.60000000,45.40000000,48.11000000,41349,1989300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.11000000,48.11000000
20120502,48.19000000,49.50000000,47.51000000,48.62000000,20576,1000405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.62000000,48.62000000
20120503,48.91000000,48.91000000,45.64000000,45.96000000,23671,1087919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.96000000,45.96000000
20120504,45.97000000,46.31000000,43.42000000,43.80000000,21911,959702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.80000000,43.80000000
20120507,43.57000000,45.46000000,43.25000000,44.10000000,21000,926100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.10000000,44.10000000
20120508,41.96000000,42.90000000,39.50000000,41.75000000,57723,2409935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.75000000,41.75000000
20120509,40.75000000,42.59000000,40.60000000,41.50000000,21641,898102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.50000000,41.50000000
20120510,41.97000000,42.14000000,38.85000000,40.18000000,46243,1858044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.18000000,40.18000000
20120511,39.81000000,41.39000000,39.64000000,40.62000000,19298,783885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.62000000,40.62000000
20120514,40.00000000,40.62000000,39.53000000,40.20000000,23881,960016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.20000000,40.20000000
20120515,40.36000000,41.59000000,40.12000000,40.75000000,25812,1051839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.75000000,40.75000000
20120516,40.71000000,40.83000000,39.10000000,40.14000000,47533,1907975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.14000000,40.14000000
20120517,40.27000000,40.79000000,37.60000000,37.79000000,44076,1665632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.79000000,37.79000000
20120518,37.85000000,38.39000000,37.07000000,37.55000000,21989,825687,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.55000000,37.55000000
20120521,37.55000000,40.96000000,37.00000000,40.71000000,26250,1068638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.71000000,40.71000000
20120522,40.90000000,42.51000000,40.80000000,41.78000000,25576,1068565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.78000000,41.78000000
20120523,41.56000000,42.30000000,40.40000000,41.96000000,13000,545480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.96000000,41.96000000
20120524,41.78000000,41.93000000,40.20000000,40.94000000,13185,539794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.94000000,40.94000000
20120525,41.08000000,41.31000000,39.90000000,41.20000000,10935,450522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.20000000,41.20000000
20120528,41.08000000,41.31000000,39.90000000,41.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.20000000,41.20000000
20120529,41.54000000,42.29000000,41.18000000,41.95000000,13052,547531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.95000000,41.95000000
20120530,41.13000000,41.73000000,39.50000000,40.00000000,19486,779440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.00000000,40.00000000
20120531,40.53000000,40.60000000,39.02000000,39.38000000,16026,631104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.38000000,39.38000000
20120601,38.10000000,38.37000000,36.88000000,37.76000000,22002,830796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.76000000,37.76000000
20120604,37.75000000,38.20000000,35.95000000,37.37000000,19041,711562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.37000000,37.37000000
20120605,37.50000000,38.94000000,37.12000000,38.73000000,14124,547023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.73000000,38.73000000
20120606,39.40000000,40.19000000,38.42000000,38.59000000,13991,539913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.59000000,38.59000000
20120607,38.56000000,38.96000000,35.73000000,36.04000000,36447,1313550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.04000000,36.04000000
20120608,36.52000000,38.38000000,35.50000000,38.37000000,33201,1273922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.37000000,38.37000000
20120611,39.00000000,39.86000000,37.74000000,38.18000000,44137,1685151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.18000000,38.18000000
20120612,42.38000000,42.73000000,38.03000000,41.10000000,225973,9287490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.10000000,41.10000000
20120613,40.84000000,42.10000000,38.48000000,38.84000000,77329,3003458,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.84000000,38.84000000
20120614,38.72000000,39.54000000,37.05000000,37.69000000,47808,1801884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.69000000,37.69000000
20120615,37.88000000,39.45000000,36.81000000,39.25000000,63667,2498930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.25000000,39.25000000
20120618,38.62000000,39.61000000,37.55000000,39.41000000,28915,1139540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.41000000,39.41000000
20120619,39.88000000,42.00000000,39.75000000,41.11000000,42305,1739159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.11000000,41.11000000
20120620,40.80000000,42.47000000,40.68000000,41.97000000,37753,1584493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.97000000,41.97000000
