Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800923,1.61120666,1.61120666,1.59810742,1.59810742,132,211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.59810742,1.59810742
19800924,1.59810742,1.59810742,1.57190894,1.57190894,362,569,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.57190894,1.57190894
19800925,1.57190894,1.58500818,1.57190894,1.58500818,188,298,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.58500818,1.58500818
19800926,1.53261121,1.53261121,1.48021425,1.51951197,418,635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51951197,1.51951197
19800929,1.51951197,1.51951197,1.50641273,1.51951197,172,261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51951197,1.51951197
19800930,1.50641273,1.50641273,1.46711501,1.48021425,1426,2111,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801001,1.48021425,1.49331349,1.46711501,1.48021425,174,258,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801002,1.48021425,1.49331349,1.46711501,1.49331349,778,1162,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19801003,1.49331349,1.50641273,1.46711501,1.49331349,280,418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19801006,1.49331349,1.50641273,1.49331349,1.50641273,196,295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19801007,1.50641273,1.53261121,1.49331349,1.50641273,168,253,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19801008,1.50641273,1.51951197,1.49331349,1.49331349,256,382,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19801009,1.49331349,1.51951197,1.48021425,1.51951197,206,313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51951197,1.51951197
19801010,1.51951197,1.51951197,1.49331349,1.50641273,224,337,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19801013,1.50641273,1.51951197,1.49331349,1.50641273,164,247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19801014,1.50641273,1.53261121,1.50641273,1.51951197,196,298,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51951197,1.51951197
19801015,1.51951197,1.54571046,1.50641273,1.51951197,194,295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51951197,1.51951197
19801016,1.51951197,1.55880970,1.51951197,1.53261121,1448,2219,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53261121,1.53261121
19801017,1.53261121,1.55880970,1.53261121,1.54571046,160,247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54571046,1.54571046
19801020,1.54571046,1.55880970,1.53261121,1.53261121,106,162,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53261121,1.53261121
19801021,1.53261121,1.55880970,1.53261121,1.54571046,134,207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54571046,1.54571046
19801022,1.54571046,1.54571046,1.51951197,1.51951197,298,453,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51951197,1.51951197
19801023,1.51951197,1.53261121,1.49331349,1.50641273,202,304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19801024,1.50641273,1.51951197,1.49331349,1.51951197,156,237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51951197,1.51951197
19801027,1.51951197,1.53261121,1.48021425,1.48021425,224,332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801028,1.48021425,1.50641273,1.48021425,1.50641273,90,136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19801029,1.50641273,1.50641273,1.46711501,1.48021425,244,361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801030,1.48021425,1.48021425,1.44091653,1.46711501,508,745,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19801031,1.46711501,1.49331349,1.44091653,1.48021425,154,228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801103,1.48021425,1.51951197,1.48021425,1.49331349,412,615,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19801104,1.48021425,1.51951197,1.48021425,1.49331349,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.25000000,1.49331349
19801105,1.49331349,1.51951197,1.48021425,1.50641273,350,527,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19801106,1.50641273,1.50641273,1.48021425,1.48021425,200,296,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801107,1.48021425,1.48021425,1.46711501,1.46711501,156,229,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19801110,1.46711501,1.46711501,1.42781728,1.45401577,224,326,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19801111,1.45401577,1.48021425,1.42781728,1.44091653,164,236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19801112,1.45401577,1.50641273,1.45401577,1.50641273,220,331,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19801113,1.50641273,1.51951197,1.46711501,1.50641273,298,449,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19801114,1.50641273,1.50641273,1.46711501,1.48021425,200,296,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801117,1.48021425,1.50641273,1.46711501,1.48021425,170,252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801118,1.48021425,1.50641273,1.46711501,1.49331349,372,556,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19801119,1.49331349,1.50641273,1.48021425,1.48021425,738,1092,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801120,1.48021425,1.49331349,1.48021425,1.48021425,260,385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801121,1.48021425,1.49331349,1.45401577,1.46711501,464,681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19801124,1.46711501,1.48021425,1.46711501,1.48021425,194,287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19801125,1.48021425,1.48021425,1.46711501,1.46711501,234,343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19801126,1.46711501,1.49331349,1.46711501,1.46711501,274,402,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19801127,1.46711501,1.49331349,1.46711501,1.46711501,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00000000,1.46711501
19801128,1.46711501,1.49331349,1.45401577,1.46711501,186,273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19801201,1.46711501,1.49331349,1.44091653,1.44091653,184,265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19801202,1.44091653,1.48021425,1.44091653,1.44091653,230,331,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19801203,1.44091653,1.45401577,1.42781728,1.45401577,554,806,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19801204,1.41471804,1.41471804,1.37542032,1.37542032,620,853,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37542032,1.37542032
19801205,1.37542032,1.38851956,1.36232108,1.36232108,356,485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36232108,1.36232108
19801208,1.36232108,1.38851956,1.36232108,1.36232108,298,406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.36232108,1.36232108
19801209,1.36232108,1.40161880,1.32302336,1.34922184,354,478,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.34922184,1.34922184
19801210,1.33612260,1.33612260,1.29682487,1.29682487,416,539,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29682487,1.29682487
19801211,1.29682487,1.33612260,1.28372563,1.29682487,698,905,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29682487,1.29682487
19801212,1.29682487,1.33612260,1.29682487,1.29682487,836,1084,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29682487,1.29682487
19801215,1.29682487,1.34922184,1.27062639,1.28372563,794,1019,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.28372563,1.28372563
19801216,1.28372563,1.30992411,1.27062639,1.29682487,468,607,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.29682487,1.29682487
19801217,1.29682487,1.32302336,1.28372563,1.30992411,970,1271,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.30992411,1.30992411
19801218,1.33612260,1.46711501,1.33612260,1.41471804,564,798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41471804,1.41471804
19801219,1.46711501,1.54571046,1.46711501,1.54571046,354,547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54571046,1.54571046
19801222,1.54571046,1.58500818,1.51951197,1.57190894,1112,1748,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.57190894,1.57190894
19801223,1.57190894,1.59810742,1.54571046,1.57190894,818,1286,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.57190894,1.57190894
19801224,1.57190894,1.57190894,1.51951197,1.57190894,116,182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.57190894,1.57190894
19801225,1.57190894,1.57190894,1.51951197,1.57190894,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.00000000,1.57190894
19801226,1.54571046,1.54571046,1.49331349,1.54571046,200,309,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54571046,1.54571046
19801229,1.54571046,1.54571046,1.48021425,1.49331349,390,582,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19801230,1.49331349,1.50641273,1.46711501,1.49331349,554,827,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19801231,1.49331349,1.50641273,1.48021425,1.49331349,444,663,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19810101,1.49331349,1.50641273,1.48021425,1.49331349,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.25000000,1.49331349
19810102,1.49331349,1.50641273,1.48021425,1.50641273,112,169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19810105,1.50641273,1.50641273,1.48021425,1.50641273,1006,1515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19810106,1.50641273,1.53261121,1.50641273,1.50641273,230,346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19810107,1.48021425,1.48021425,1.41471804,1.45401577,470,683,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810108,1.45401577,1.48021425,1.45401577,1.46711501,382,560,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19810109,1.46711501,1.46711501,1.44091653,1.46711501,350,513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19810112,1.46711501,1.51951197,1.45401577,1.46711501,260,381,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19810113,1.46711501,1.48021425,1.41471804,1.41471804,270,382,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41471804,1.41471804
19810114,1.41471804,1.45401577,1.41471804,1.45401577,328,477,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810115,1.45401577,1.46711501,1.44091653,1.45401577,126,183,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810116,1.45401577,1.45401577,1.44091653,1.45401577,96,140,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810119,1.45401577,1.48021425,1.44091653,1.46711501,394,578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19810120,1.46711501,1.48021425,1.45401577,1.45401577,208,302,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810121,1.45401577,1.46711501,1.44091653,1.45401577,188,273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810122,1.45401577,1.46711501,1.44091653,1.44091653,154,222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810123,1.44091653,1.46711501,1.41471804,1.42781728,194,277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.42781728,1.42781728
19810126,1.42781728,1.44091653,1.41471804,1.41471804,300,424,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41471804,1.41471804
19810127,1.41471804,1.44091653,1.40161880,1.44091653,248,357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810128,1.44091653,1.44091653,1.41471804,1.44091653,140,202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810129,1.44091653,1.44091653,1.41471804,1.44091653,110,159,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810130,1.44091653,1.50641273,1.42781728,1.49331349,278,415,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19810202,1.49331349,1.49331349,1.45401577,1.45401577,130,189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810203,1.45401577,1.49331349,1.44091653,1.44091653,440,634,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810204,1.44091653,1.46711501,1.44091653,1.45401577,298,433,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810205,1.45401577,1.48021425,1.45401577,1.45401577,182,265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810206,1.45401577,1.48021425,1.45401577,1.45401577,104,151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810209,1.45401577,1.48021425,1.44091653,1.44091653,212,305,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810210,1.44091653,1.45401577,1.41471804,1.44091653,440,634,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810211,1.44091653,1.44091653,1.42781728,1.44091653,138,199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810212,1.44091653,1.44091653,1.42781728,1.42781728,138,197,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.42781728,1.42781728
19810213,1.42781728,1.44091653,1.42781728,1.44091653,246,354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810216,1.42781728,1.44091653,1.42781728,1.44091653,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75000000,1.44091653
19810217,1.44091653,1.45401577,1.42781728,1.44091653,140,202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810218,1.44091653,1.45401577,1.42781728,1.45401577,72,105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810219,1.45401577,1.45401577,1.44091653,1.44091653,152,219,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810220,1.44091653,1.45401577,1.42781728,1.44091653,90,130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810223,1.44091653,1.46711501,1.42781728,1.46711501,156,229,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19810224,1.46711501,1.49331349,1.45401577,1.46711501,196,288,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19810225,1.46711501,1.48021425,1.44091653,1.44091653,666,960,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810226,1.44091653,1.46711501,1.42781728,1.44091653,278,401,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810227,1.44091653,1.46711501,1.44091653,1.46711501,126,185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46711501,1.46711501
19810302,1.46711501,1.46711501,1.45401577,1.45401577,188,273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810303,1.45401577,1.46711501,1.45401577,1.45401577,132,192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810304,1.41471804,1.41471804,1.37542032,1.38851956,260,361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38851956,1.38851956
19810305,1.38851956,1.41471804,1.37542032,1.41471804,342,484,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41471804,1.41471804
19810306,1.41471804,1.42781728,1.38851956,1.42781728,118,168,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.42781728,1.42781728
19810309,1.42781728,1.42781728,1.38851956,1.42781728,222,317,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.42781728,1.42781728
19810310,1.42781728,1.44091653,1.40161880,1.44091653,170,245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810311,1.44091653,1.45401577,1.42781728,1.44091653,202,291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44091653,1.44091653
19810312,1.44091653,1.45401577,1.42781728,1.45401577,108,157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45401577,1.45401577
19810313,1.46711501,1.49331349,1.46711501,1.49331349,230,343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19810316,1.49331349,1.50641273,1.46711501,1.48021425,348,515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19810317,1.48021425,1.50641273,1.48021425,1.48021425,278,411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
19810318,1.48021425,1.49331349,1.48021425,1.49331349,140,209,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19810319,1.49331349,1.51951197,1.48021425,1.51951197,752,1143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51951197,1.51951197
19810320,1.51951197,1.51951197,1.49331349,1.50641273,124,187,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50641273,1.50641273
19810323,1.50641273,1.51951197,1.48021425,1.49331349,188,281,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49331349,1.49331349
19810324,1.49331349,1.51951197,1.48021425,1.48021425,124,184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48021425,1.48021425
