Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891023,0.70961886,0.70961886,0.70961886,0.70961886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70961886,0.70961886
19891024,0.70106924,0.70106924,0.70106924,0.70106924,18,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70106924,0.70106924
19891025,0.69251961,0.69251961,0.68396999,0.68396999,207,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.68396999,0.68396999
19891026,0.69251961,0.69251961,0.69251961,0.69251961,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69251961,0.69251961
19891027,0.67542036,0.67542036,0.65832111,0.65832111,504,332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65832111,0.65832111
19891030,0.65832111,0.65832111,0.65832111,0.65832111,18,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65832111,0.65832111
19891031,0.64977149,0.64977149,0.64977149,0.64977149,153,99,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64977149,0.64977149
19891101,0.64977149,0.67542036,0.64977149,0.66687074,738,492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66687074,0.66687074
19891102,0.65832111,0.66687074,0.65832111,0.65832111,207,136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65832111,0.65832111
19891103,0.65832111,0.65832111,0.65832111,0.65832111,198,130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65832111,0.65832111
19891106,0.64977149,0.65832111,0.64977149,0.65832111,153,101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65832111,0.65832111
19891107,0.64977149,0.64977149,0.64977149,0.64977149,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64977149,0.64977149
19891108,0.65832111,0.65832111,0.65832111,0.65832111,36,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65832111,0.65832111
19891109,0.67542036,0.67542036,0.67542036,0.67542036,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.67542036,0.67542036
19891110,0.67542036,0.67542036,0.67542036,0.67542036,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.67542036,0.67542036
19891113,0.65832111,0.65832111,0.65832111,0.65832111,54,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65832111,0.65832111
19891114,0.64977149,0.64977149,0.64977149,0.64977149,27,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64977149,0.64977149
19891115,0.64977149,0.64977149,0.64977149,0.64977149,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64977149,0.64977149
19891116,0.66687074,0.66687074,0.66687074,0.66687074,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66687074,0.66687074
19891117,0.65832111,0.65832111,0.65832111,0.65832111,90,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65832111,0.65832111
19891120,0.65832111,0.65832111,0.64977149,0.64977149,63,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64977149,0.64977149
19891121,0.67542036,0.67542036,0.67542036,0.67542036,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.67542036,0.67542036
19891122,0.64977149,0.64977149,0.64977149,0.64977149,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64977149,0.64977149
19891123,0.64977149,0.64977149,0.64977149,0.64977149,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.50000000,0.64977149
19891124,0.65832111,0.66687074,0.65832111,0.66687074,90,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66687074,0.66687074
19891127,0.66687074,0.66687074,0.66687074,0.66687074,18,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66687074,0.66687074
19891128,0.69251961,0.69251961,0.69251961,0.69251961,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69251961,0.69251961
19891129,0.69251961,0.69251961,0.69251961,0.69251961,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69251961,0.69251961
19891130,0.66687074,0.67542036,0.66687074,0.66687074,297,198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66687074,0.66687074
19891201,0.66687074,0.66687074,0.66687074,0.66687074,36,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66687074,0.66687074
19891204,0.66687074,0.68396999,0.66687074,0.67542036,216,146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.67542036,0.67542036
19891205,0.69251961,0.70106924,0.69251961,0.70106924,252,177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70106924,0.70106924
19891206,0.70106924,0.70106924,0.70106924,0.70106924,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70106924,0.70106924
19891207,0.70106924,0.70106924,0.70106924,0.70106924,180,126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70106924,0.70106924
19891208,0.69251961,0.69251961,0.69251961,0.69251961,54,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69251961,0.69251961
19891211,0.69251961,0.69251961,0.69251961,0.69251961,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69251961,0.69251961
19891212,0.69251961,0.70106924,0.69251961,0.69251961,297,206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69251961,0.69251961
19891213,0.69251961,0.69251961,0.69251961,0.69251961,108,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69251961,0.69251961
19891214,0.69457762,0.69457762,0.69457762,0.69457762,90,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19891215,0.69457762,0.70315265,0.69457762,0.69457762,324,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19891218,0.69457762,0.69457762,0.69457762,0.69457762,27,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19891219,0.71172768,0.71172768,0.71172768,0.71172768,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.71172768,0.71172768
19891220,0.69457762,0.69457762,0.69457762,0.69457762,27,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19891221,0.68600259,0.68600259,0.68600259,0.68600259,216,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.68600259,0.68600259
19891222,0.69457762,0.69457762,0.69457762,0.69457762,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19891225,0.69457762,0.69457762,0.69457762,0.69457762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.12500000,0.69457762
19891226,0.70315265,0.70315265,0.69457762,0.69457762,81,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19891227,0.69457762,0.71172768,0.69457762,0.71172768,18,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.71172768,0.71172768
19891228,0.70315265,0.70315265,0.69457762,0.69457762,81,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19891229,0.69457762,0.71172768,0.69457762,0.70315265,90,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70315265,0.70315265
19900101,0.69457762,0.71172768,0.69457762,0.70315265,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.25000000,0.70315265
19900102,0.71172768,0.72030272,0.70315265,0.72030272,117,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72030272,0.72030272
19900103,0.72030272,0.72030272,0.72030272,0.72030272,18,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72030272,0.72030272
19900104,0.71172768,0.71172768,0.71172768,0.71172768,18,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.71172768,0.71172768
19900105,0.73745278,0.73745278,0.73745278,0.73745278,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.73745278,0.73745278
19900108,0.72030272,0.72887775,0.72030272,0.72887775,90,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72887775,0.72887775
19900109,0.72030272,0.72030272,0.72030272,0.72030272,27,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72030272,0.72030272
19900110,0.74602781,0.74602781,0.74602781,0.74602781,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.74602781,0.74602781
19900111,0.74602781,0.74602781,0.74602781,0.74602781,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.74602781,0.74602781
19900112,0.72030272,0.72030272,0.72030272,0.72030272,54,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72030272,0.72030272
19900115,0.74602781,0.74602781,0.74602781,0.74602781,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.74602781,0.74602781
19900116,0.72887775,0.72887775,0.72887775,0.72887775,9,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72887775,0.72887775
19900117,0.74602781,0.74602781,0.74602781,0.74602781,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.74602781,0.74602781
19900118,0.72030272,0.72030272,0.72030272,0.72030272,36,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72030272,0.72030272
19900119,0.73745278,0.73745278,0.73745278,0.73745278,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.73745278,0.73745278
19900122,0.72030272,0.72030272,0.72030272,0.72030272,180,130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72030272,0.72030272
19900123,0.71172768,0.71172768,0.71172768,0.71172768,108,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.71172768,0.71172768
19900124,0.72887775,0.72887775,0.72887775,0.72887775,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72887775,0.72887775
19900125,0.72030272,0.72030272,0.72030272,0.72030272,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72030272,0.72030272
19900126,0.70315265,0.70315265,0.70315265,0.70315265,162,114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70315265,0.70315265
19900129,0.72030272,0.72030272,0.72030272,0.72030272,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72030272,0.72030272
19900130,0.71172768,0.71172768,0.71172768,0.71172768,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.71172768,0.71172768
19900131,0.69457762,0.69457762,0.69457762,0.69457762,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19900201,0.70315265,0.70315265,0.70315265,0.70315265,243,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70315265,0.70315265
19900202,0.71172768,0.71172768,0.71172768,0.71172768,54,38,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.71172768,0.71172768
19900205,0.69457762,0.69457762,0.69457762,0.69457762,27,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19900206,0.68600259,0.69457762,0.68600259,0.69457762,36,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19900207,0.71172768,0.71172768,0.71172768,0.71172768,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.71172768,0.71172768
19900208,0.68600259,0.68600259,0.67742756,0.68600259,819,562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.68600259,0.68600259
19900209,0.71172768,0.71172768,0.71172768,0.71172768,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.71172768,0.71172768
19900212,0.67742756,0.67742756,0.67742756,0.67742756,18,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.67742756,0.67742756
19900213,0.70315265,0.70315265,0.70315265,0.70315265,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70315265,0.70315265
19900214,0.69457762,0.69457762,0.69457762,0.69457762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19900215,0.66885252,0.66885252,0.66885252,0.66885252,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66885252,0.66885252
19900216,0.69457762,0.69457762,0.69457762,0.69457762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19900219,0.69457762,0.69457762,0.69457762,0.69457762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.12500000,0.69457762
19900220,0.69457762,0.69457762,0.69457762,0.69457762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19900221,0.67742756,0.67742756,0.67742756,0.67742756,90,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.67742756,0.67742756
19900222,0.66885252,0.66885252,0.66885252,0.66885252,27,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66885252,0.66885252
19900223,0.66885252,0.66885252,0.66885252,0.66885252,18,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66885252,0.66885252
19900226,0.69457762,0.69457762,0.69457762,0.69457762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.69457762,0.69457762
19900227,0.66885252,0.66885252,0.66885252,0.66885252,36,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66885252,0.66885252
19900228,0.66027749,0.66027749,0.66027749,0.66027749,54,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66027749,0.66027749
19900301,0.65170246,0.65170246,0.65170246,0.65170246,540,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65170246,0.65170246
19900302,0.66027749,0.66027749,0.66027749,0.66027749,45,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66027749,0.66027749
19900305,0.64312743,0.64312743,0.64312743,0.64312743,99,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64312743,0.64312743
19900306,0.66885252,0.66885252,0.66885252,0.66885252,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.66885252,0.66885252
19900307,0.65170246,0.65170246,0.65170246,0.65170246,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65170246,0.65170246
19900308,0.63455239,0.63455239,0.63455239,0.63455239,27,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.63455239,0.63455239
19900309,0.64312743,0.65170246,0.64312743,0.65170246,135,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65170246,0.65170246
19900312,0.64312743,0.64312743,0.64312743,0.64312743,54,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64312743,0.64312743
19900313,0.63455239,0.65170246,0.63455239,0.64312743,567,365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64312743,0.64312743
19900314,0.63455239,0.63455239,0.63455239,0.63455239,27,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.63455239,0.63455239
19900315,0.65382297,0.65382297,0.65382297,0.65382297,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65382297,0.65382297
19900316,0.63661710,0.63661710,0.63661710,0.63661710,18,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.63661710,0.63661710
19900319,0.64522003,0.64522003,0.63661710,0.63661710,585,372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.63661710,0.63661710
19900320,0.63661710,0.63661710,0.63661710,0.63661710,99,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.63661710,0.63661710
19900321,0.61941123,0.61941123,0.61941123,0.61941123,1368,847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.61941123,0.61941123
19900322,0.62801416,0.62801416,0.62801416,0.62801416,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.62801416,0.62801416
19900323,0.65382297,0.65382297,0.65382297,0.65382297,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65382297,0.65382297
19900326,0.65382297,0.65382297,0.65382297,0.65382297,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65382297,0.65382297
19900327,0.65382297,0.65382297,0.65382297,0.65382297,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65382297,0.65382297
19900328,0.61941123,0.61941123,0.61941123,0.61941123,90,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.61941123,0.61941123
19900329,0.64522003,0.64522003,0.64522003,0.64522003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
19900330,0.64522003,0.64522003,0.64522003,0.64522003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
19900402,0.64522003,0.64522003,0.64522003,0.64522003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
19900403,0.64522003,0.64522003,0.64522003,0.64522003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
19900404,0.63661710,0.63661710,0.62801416,0.62801416,504,317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.62801416,0.62801416
19900405,0.65382297,0.65382297,0.65382297,0.65382297,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65382297,0.65382297
19900406,0.62801416,0.62801416,0.62801416,0.62801416,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.62801416,0.62801416
19900409,0.65382297,0.65382297,0.65382297,0.65382297,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65382297,0.65382297
19900410,0.63661710,0.63661710,0.63661710,0.63661710,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.63661710,0.63661710
19900411,0.62801416,0.62801416,0.62801416,0.62801416,90,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.62801416,0.62801416
19900412,0.64522003,0.64522003,0.64522003,0.64522003,378,244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
19900413,0.64522003,0.64522003,0.64522003,0.64522003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",9.37500000,0.64522003
19900416,0.64522003,0.64522003,0.64522003,0.64522003,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
19900417,0.63661710,0.63661710,0.63661710,0.63661710,18,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.63661710,0.63661710
19900418,0.65382297,0.65382297,0.65382297,0.65382297,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65382297,0.65382297
19900419,0.62801416,0.62801416,0.62801416,0.62801416,18,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.62801416,0.62801416
19900420,0.64522003,0.64522003,0.64522003,0.64522003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
19900423,0.62801416,0.62801416,0.62801416,0.62801416,18,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.62801416,0.62801416
19900424,0.65382297,0.65382297,0.65382297,0.65382297,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65382297,0.65382297
19900425,0.65382297,0.65382297,0.65382297,0.65382297,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65382297,0.65382297
19900426,0.62801416,0.64522003,0.62801416,0.64522003,117,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
19900427,0.65382297,0.65382297,0.65382297,0.65382297,126,82,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65382297,0.65382297
19900430,0.67102883,0.67102883,0.67102883,0.67102883,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.67102883,0.67102883
19900501,0.67102883,0.67102883,0.67102883,0.67102883,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.67102883,0.67102883
19900502,0.67102883,0.67102883,0.67102883,0.67102883,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.67102883,0.67102883
19900503,0.64522003,0.64522003,0.63661710,0.63661710,1620,1031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.63661710,0.63661710
19900504,0.61941123,0.61941123,0.61941123,0.61941123,495,307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.61941123,0.61941123
19900507,0.63661710,0.63661710,0.63661710,0.63661710,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.63661710,0.63661710
19900508,0.64522003,0.64522003,0.64522003,0.64522003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
19900509,0.63661710,0.63661710,0.63661710,0.63661710,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.63661710,0.63661710
19900510,0.61941123,0.61941123,0.61080830,0.61080830,72,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.61080830,0.61080830
19900511,0.62801416,0.62801416,0.61941123,0.61941123,288,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.61941123,0.61941123
19900514,0.61941123,0.61941123,0.61941123,0.61941123,18,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.61941123,0.61941123
19900515,0.61941123,0.61941123,0.61941123,0.61941123,9,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.61941123,0.61941123
19900516,0.64522003,0.64522003,0.64522003,0.64522003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
19900517,0.64522003,0.64522003,0.64522003,0.64522003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.64522003,0.64522003
