Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980608,81.25000000,82.50000000,80.00000000,81.87500000,100,8188,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",81.87500000,81.87500000
19980609,82.50000000,82.50000000,76.87500000,76.87500000,61,4689,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",76.87500000,76.87500000
19980610,77.50000000,80.62500000,77.50000000,77.50000000,56,4340,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",77.50000000,77.50000000
19980611,74.37500000,77.50000000,71.25000000,77.50000000,38,2945,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",77.50000000,77.50000000
19980612,73.75000000,78.12500000,73.75000000,77.50000000,8,620,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",77.50000000,77.50000000
19980615,77.50000000,77.50000000,68.75000000,68.75000000,67,4606,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",68.75000000,68.75000000
19980616,70.00000000,71.71875000,67.96875000,70.00000000,28,1960,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",70.00000000,70.00000000
19980617,70.62500000,70.62500000,62.50000000,63.75000000,74,4718,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",63.75000000,63.75000000
19980618,65.00000000,68.12500000,63.12500000,66.87500000,35,2341,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",66.87500000,66.87500000
19980619,67.81250000,74.37500000,67.50000000,73.43750000,77,5655,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",73.43750000,73.43750000
19980622,74.37500000,75.00000000,70.62500000,70.62500000,90,6356,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",70.62500000,70.62500000
19980623,72.50000000,72.50000000,70.00000000,71.25000000,11,784,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",71.25000000,71.25000000
19980624,72.50000000,72.50000000,70.00000000,72.50000000,31,2248,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",72.50000000,72.50000000
19980625,70.62500000,72.50000000,68.12500000,71.25000000,54,3848,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",71.25000000,71.25000000
19980626,70.46875000,73.75000000,70.46875000,72.50000000,79,5728,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",72.50000000,72.50000000
19980629,71.25000000,73.75000000,70.00000000,70.46875000,143,10077,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",70.46875000,70.46875000
19980630,71.87500000,71.87500000,70.62500000,71.25000000,11,784,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",71.25000000,71.25000000
19980701,70.62500000,71.87500000,70.00000000,71.87500000,13,934,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",71.87500000,71.87500000
19980702,70.00000000,71.71875000,67.50000000,68.75000000,28,1925,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",68.75000000,68.75000000
19980703,70.00000000,71.71875000,67.50000000,68.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",6.87500000,68.75000000
19980706,69.21875000,69.21875000,66.71875000,67.96875000,12,816,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",67.96875000,67.96875000
19980707,69.37500000,70.62500000,68.75000000,70.00000000,73,5110,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",70.00000000,70.00000000
19980708,70.00000000,70.00000000,66.87500000,66.87500000,68,4548,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",66.87500000,66.87500000
19980709,67.50000000,68.12500000,60.00000000,63.12500000,57,3598,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",63.12500000,63.12500000
19980710,62.50000000,63.75000000,61.25000000,62.50000000,74,4625,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",62.50000000,62.50000000
19980713,61.87500000,63.12500000,61.87500000,61.87500000,11,681,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",61.87500000,61.87500000
19980714,62.50000000,63.75000000,61.87500000,61.87500000,10,619,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",61.87500000,61.87500000
19980715,62.50000000,65.62500000,62.50000000,63.75000000,11,701,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",63.75000000,63.75000000
19980716,63.75000000,63.75000000,60.00000000,60.78125000,64,3890,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",60.78125000,60.78125000
19980717,61.71875000,61.71875000,57.50000000,59.21875000,85,5034,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",59.21875000,59.21875000
19980720,59.37500000,59.37500000,56.25000000,59.37500000,53,3147,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",59.37500000,59.37500000
19980721,60.00000000,61.87500000,60.00000000,60.00000000,25,1500,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",60.00000000,60.00000000
19980722,60.62500000,61.25000000,60.00000000,60.62500000,35,2122,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",60.62500000,60.62500000
19980723,61.25000000,61.25000000,58.12500000,58.12500000,49,2848,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",58.12500000,58.12500000
19980724,60.00000000,60.00000000,57.50000000,59.68750000,33,1970,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",59.68750000,59.68750000
19980727,59.21875000,60.00000000,59.21875000,60.00000000,31,1860,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",60.00000000,60.00000000
19980728,58.12500000,58.75000000,57.50000000,58.75000000,19,1116,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",58.75000000,58.75000000
19980729,57.50000000,58.75000000,57.50000000,57.50000000,4,230,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",57.50000000,57.50000000
19980730,58.75000000,59.37500000,57.50000000,57.50000000,8,460,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",57.50000000,57.50000000
19980731,56.25000000,58.75000000,55.46875000,55.46875000,4,222,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",55.46875000,55.46875000
19980803,55.62500000,55.62500000,53.75000000,55.00000000,28,1540,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",55.00000000,55.00000000
19980804,53.75000000,53.75000000,48.75000000,48.75000000,39,1901,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",48.75000000,48.75000000
19980805,51.25000000,52.50000000,48.75000000,50.00000000,47,2350,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",50.00000000,50.00000000
19980806,52.50000000,55.00000000,50.00000000,52.50000000,38,1995,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",52.50000000,52.50000000
19980807,55.00000000,55.31250000,53.75000000,55.00000000,63,3465,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",55.00000000,55.00000000
19980810,53.75000000,55.00000000,51.25000000,52.50000000,24,1260,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",52.50000000,52.50000000
19980811,50.62500000,50.62500000,49.37500000,49.37500000,17,839,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",49.37500000,49.37500000
19980812,50.00000000,51.25000000,49.37500000,50.62500000,32,1620,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",50.62500000,50.62500000
19980813,50.00000000,50.62500000,47.50000000,48.75000000,285,13894,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",48.75000000,48.75000000
19980814,51.25000000,53.43750000,49.37500000,50.00000000,46,2300,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",50.00000000,50.00000000
19980817,50.31250000,50.62500000,48.75000000,50.62500000,14,709,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",50.62500000,50.62500000
19980818,50.46875000,50.46875000,47.03125000,47.96875000,22,1055,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",47.96875000,47.96875000
19980819,47.18750000,48.75000000,47.18750000,48.75000000,5,244,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",48.75000000,48.75000000
19980820,47.50000000,48.12500000,47.50000000,47.50000000,5,238,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",47.50000000,47.50000000
19980821,47.50000000,47.96875000,47.50000000,47.65625000,12,572,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",47.65625000,47.65625000
19980824,48.75000000,48.75000000,47.50000000,47.81250000,9,430,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",47.81250000,47.81250000
19980825,47.81250000,48.75000000,45.62500000,47.18750000,49,2312,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",47.18750000,47.18750000
19980826,46.87500000,46.87500000,45.00000000,45.31250000,17,770,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",45.31250000,45.31250000
19980827,44.37500000,45.00000000,38.75000000,40.00000000,47,1880,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",40.00000000,40.00000000
19980828,41.25000000,41.25000000,32.50000000,39.21875000,130,5098,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",39.21875000,39.21875000
19980831,38.12500000,40.31250000,34.06250000,34.06250000,17,579,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",34.06250000,34.06250000
19980901,33.90625000,36.25000000,32.65625000,36.25000000,9,326,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",36.25000000,36.25000000
19980902,36.25000000,36.87500000,34.06250000,35.00000000,39,1365,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",35.00000000,35.00000000
19980903,35.46875000,44.53125000,35.46875000,40.00000000,32,1280,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",40.00000000,40.00000000
19980904,40.00000000,41.87500000,30.00000000,30.62500000,110,3369,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.62500000,30.62500000
19980907,40.00000000,41.87500000,30.00000000,30.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.06250000,30.62500000
19980908,36.25000000,38.75000000,33.75000000,36.87500000,25,922,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",36.87500000,36.87500000
19980909,37.50000000,37.81250000,37.50000000,37.81250000,4,151,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",37.81250000,37.81250000
19980910,37.81250000,38.75000000,37.18750000,38.75000000,81,3139,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",38.75000000,38.75000000
19980911,40.00000000,44.37500000,37.50000000,39.06250000,43,1680,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",39.06250000,39.06250000
19980914,39.68750000,39.68750000,37.50000000,37.50000000,356,13350,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",37.50000000,37.50000000
19980915,38.75000000,38.75000000,37.50000000,37.50000000,10,375,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",37.50000000,37.50000000
19980916,37.50000000,38.12500000,33.75000000,33.75000000,27,911,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",33.75000000,33.75000000
19980917,33.75000000,35.00000000,33.43750000,35.00000000,4,140,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",35.00000000,35.00000000
19980918,35.00000000,35.00000000,29.68750000,30.00000000,37,1110,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
19980921,30.93750000,30.93750000,29.37500000,30.00000000,2,60,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
19980922,30.62500000,31.25000000,28.75000000,30.00000000,9,270,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
19980923,30.00000000,30.00000000,28.75000000,30.00000000,13,390,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
19980924,30.31250000,31.25000000,29.37500000,29.37500000,34,999,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",29.37500000,29.37500000
19980925,29.68750000,30.31250000,29.37500000,29.37500000,15,441,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",29.37500000,29.37500000
19980928,30.00000000,30.00000000,27.50000000,27.50000000,11,303,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",27.50000000,27.50000000
19980929,27.50000000,30.62500000,27.50000000,30.62500000,55,1684,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.62500000,30.62500000
19980930,30.00000000,30.62500000,30.00000000,30.00000000,12,360,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
19981001,30.62500000,30.62500000,28.75000000,29.68750000,26,772,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",29.68750000,29.68750000
19981002,28.75000000,29.68750000,28.75000000,29.68750000,3,89,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",29.68750000,29.68750000
19981005,28.75000000,31.56250000,28.75000000,30.00000000,22,660,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
19981006,30.00000000,32.18750000,30.00000000,30.00000000,14,420,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
19981007,30.00000000,31.25000000,30.00000000,30.62500000,11,337,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.62500000,30.62500000
19981008,30.00000000,30.62500000,28.75000000,29.68750000,37,1098,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",29.68750000,29.68750000
19981009,27.81250000,30.62500000,27.50000000,30.00000000,70,2100,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
19981012,30.00000000,30.00000000,27.50000000,28.75000000,18,518,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",28.75000000,28.75000000
19981013,28.12500000,28.75000000,27.50000000,27.50000000,9,248,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",27.50000000,27.50000000
19981014,28.75000000,28.75000000,27.50000000,27.50000000,11,303,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",27.50000000,27.50000000
19981015,28.75000000,31.87500000,28.12500000,30.00000000,33,990,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
19981016,30.00000000,30.31250000,28.12500000,28.12500000,43,1209,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",28.12500000,28.12500000
19981019,30.00000000,30.00000000,27.50000000,27.50000000,31,853,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",27.50000000,27.50000000
19981020,28.43750000,28.75000000,27.50000000,27.50000000,63,1733,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",27.50000000,27.50000000
19981021,26.87500000,27.50000000,26.25000000,26.25000000,31,814,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",26.25000000,26.25000000
19981022,27.50000000,30.93750000,27.50000000,30.62500000,50,1531,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.62500000,30.62500000
19981023,31.25000000,31.25000000,28.75000000,28.75000000,25,719,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",28.75000000,28.75000000
19981026,28.75000000,29.68750000,28.12500000,29.68750000,16,475,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",29.68750000,29.68750000
19981027,28.12500000,29.37500000,28.12500000,29.37500000,18,529,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",29.37500000,29.37500000
19981028,28.12500000,29.06250000,28.12500000,28.75000000,2,58,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",28.75000000,28.75000000
19981029,29.06250000,30.00000000,27.50000000,30.00000000,37,1110,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
19981030,30.00000000,30.00000000,28.12500000,28.12500000,19,534,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",28.12500000,28.12500000
19981102,29.37500000,30.00000000,28.75000000,28.75000000,46,1323,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",28.75000000,28.75000000
19981103,28.75000000,29.37500000,28.75000000,29.37500000,3,88,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",29.37500000,29.37500000
19981104,30.00000000,34.37500000,30.00000000,34.37500000,50,1719,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",34.37500000,34.37500000
19981105,34.37500000,35.00000000,32.81250000,33.12500000,19,629,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",33.12500000,33.12500000
19981106,33.12500000,33.12500000,31.25000000,33.12500000,47,1557,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",33.12500000,33.12500000
19981109,35.00000000,38.75000000,35.00000000,37.50000000,139,5213,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",37.50000000,37.50000000
19981110,38.75000000,50.00000000,38.12500000,50.00000000,170,8500,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",50.00000000,50.00000000
19981111,55.00000000,60.00000000,51.87500000,52.50000000,392,20580,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",52.50000000,52.50000000
19981112,52.50000000,52.50000000,45.31250000,46.87500000,116,5438,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",46.87500000,46.87500000
19981113,45.00000000,46.25000000,42.18750000,44.68750000,91,4067,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",44.68750000,44.68750000
19981116,43.75000000,45.93750000,42.81250000,42.81250000,37,1584,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",42.81250000,42.81250000
19981117,42.50000000,42.50000000,40.31250000,40.62500000,53,2153,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",40.62500000,40.62500000
19981118,40.62500000,41.25000000,39.06250000,40.62500000,91,3697,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",40.62500000,40.62500000
19981119,41.25000000,42.81250000,40.31250000,42.18750000,302,12741,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",42.18750000,42.18750000
19981120,42.18750000,43.12500000,41.87500000,43.12500000,74,3191,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",43.12500000,43.12500000
19981123,43.43750000,43.43750000,40.00000000,42.50000000,147,6248,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",42.50000000,42.50000000
19981124,42.50000000,42.50000000,40.00000000,40.00000000,56,2240,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",40.00000000,40.00000000
19981125,40.00000000,41.25000000,38.75000000,40.00000000,40,1600,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",40.00000000,40.00000000
19981126,40.00000000,41.25000000,38.75000000,40.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",4.00000000,40.00000000
19981127,39.06250000,39.06250000,36.25000000,38.75000000,24,930,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",38.75000000,38.75000000
19981130,36.87500000,40.62500000,36.25000000,40.00000000,49,1960,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",40.00000000,40.00000000
19981201,40.00000000,40.00000000,38.75000000,40.00000000,30,1200,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",40.00000000,40.00000000
19981202,40.00000000,40.00000000,37.50000000,37.50000000,26,975,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",37.50000000,37.50000000
19981203,36.87500000,38.12500000,35.00000000,36.56250000,31,1133,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",36.56250000,36.56250000
19981204,35.62500000,37.50000000,34.37500000,36.25000000,39,1414,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",36.25000000,36.25000000
19981207,37.50000000,38.75000000,36.87500000,38.75000000,34,1318,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",38.75000000,38.75000000
19981208,38.75000000,41.25000000,38.75000000,40.00000000,43,1720,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",40.00000000,40.00000000
19981209,39.37500000,41.25000000,38.12500000,39.37500000,28,1103,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",39.37500000,39.37500000
19981210,40.00000000,40.00000000,39.37500000,39.68750000,12,476,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",39.68750000,39.68750000
19981211,39.37500000,40.00000000,38.12500000,38.75000000,8,310,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",38.75000000,38.75000000
19981214,38.75000000,38.75000000,35.00000000,35.00000000,35,1225,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",35.00000000,35.00000000
19981215,35.00000000,36.25000000,33.75000000,33.75000000,32,1080,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",33.75000000,33.75000000
19981216,33.75000000,35.62500000,33.75000000,35.00000000,29,1015,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",35.00000000,35.00000000
19981217,35.62500000,35.62500000,35.00000000,35.62500000,79,2814,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",35.62500000,35.62500000
19981218,35.62500000,35.62500000,35.00000000,35.31250000,46,1624,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",35.31250000,35.31250000
