Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210629,19.65000000,20.05000000,19.40000000,20.00000000,39226,784520,N/A,N/A,798634,39932,"NYSE","","","Common Stock",20.00000000,20.00000000
20210630,19.96000000,19.98000000,19.25000000,19.44000000,9850,191484,N/A,N/A,776272,39932,"NYSE","","","Common Stock",19.44000000,19.44000000
20210701,19.24000000,19.90000000,19.22100000,19.56000000,4979,97389,N/A,N/A,781064,39932,"NYSE","","","Common Stock",19.56000000,19.56000000
20210702,19.57000000,19.70000000,19.14000000,19.36000000,4218,81660,N/A,N/A,773077,39932,"NYSE","","","Common Stock",19.36000000,19.36000000
20210705,19.57000000,19.70000000,19.14000000,19.36000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.36000000,19.36000000
20210706,19.18000000,19.57000000,18.65000000,18.74000000,5225,97916,N/A,N/A,748320,39932,"NYSE","","","Common Stock",18.74000000,18.74000000
20210707,18.55000000,19.16100000,18.14000000,18.85000000,6290,118567,N/A,N/A,752712,39932,"NYSE","","","Common Stock",18.85000000,18.85000000
20210708,18.06000000,18.44000000,17.91000000,17.94000000,7398,132720,N/A,N/A,716374,39932,"NYSE","","","Common Stock",17.94000000,17.94000000
20210709,18.00000000,18.17000000,17.65000000,17.71000000,7126,126201,N/A,N/A,707190,39932,"NYSE","","","Common Stock",17.71000000,17.71000000
20210712,17.53000000,17.75000000,16.79000000,17.00000000,10194,173298,N/A,N/A,678839,39932,"NYSE","","","Common Stock",17.00000000,17.00000000
20210713,16.72000000,17.00000000,15.88000000,16.02000000,11854,189901,N/A,N/A,3020853,188568,"NYSE","","","Common Stock",16.02000000,16.02000000
20210714,16.10000000,16.18000000,14.90000000,15.22000000,15939,242592,N/A,N/A,2869999,188568,"NYSE","","","Common Stock",15.22000000,15.22000000
20210715,15.00000000,15.80000000,14.91000000,15.13000000,8300,125579,N/A,N/A,2853028,188568,"NYSE","","","Common Stock",15.13000000,15.13000000
20210716,15.17000000,15.42000000,15.00000000,15.16000000,7341,111290,N/A,N/A,2858685,188568,"NYSE","","","Common Stock",15.16000000,15.16000000
20210719,14.89000000,14.92000000,14.08000000,14.23000000,17273,245795,N/A,N/A,2683317,188568,"NYSE","","","Common Stock",14.23000000,14.23000000
20210720,14.40000000,14.90000000,14.19000000,14.59000000,6717,98001,N/A,N/A,2751201,188568,"NYSE","","","Common Stock",14.59000000,14.59000000
20210721,14.86000000,15.47000000,14.72000000,15.24000000,6524,99426,N/A,N/A,2873770,188568,"NYSE","","","Common Stock",15.24000000,15.24000000
20210722,15.30000000,15.47000000,14.61000000,15.04000000,6376,95895,N/A,N/A,2836057,188568,"NYSE","","","Common Stock",15.04000000,15.04000000
20210723,15.11000000,15.17000000,14.32000000,14.39000000,9271,133410,N/A,N/A,2713488,188568,"NYSE","","","Common Stock",14.39000000,14.39000000
20210726,14.49000000,15.50000000,14.32000000,15.47000000,7429,114927,N/A,N/A,2917141,188568,"NYSE","","","Common Stock",15.47000000,15.47000000
20210727,15.26000000,15.27000000,14.62000000,14.82000000,7757,114959,N/A,N/A,2794572,188568,"NYSE","","","Common Stock",14.82000000,14.82000000
20210728,14.67000000,15.40000000,14.67000000,15.34000000,4379,67174,N/A,N/A,2892627,188568,"NYSE","","","Common Stock",15.34000000,15.34000000
20210729,15.42000000,15.75000000,15.15000000,15.43000000,3115,48064,N/A,N/A,2909598,188568,"NYSE","","","Common Stock",15.43000000,15.43000000
20210730,15.15000000,15.69000000,14.90000000,15.40000000,4003,61646,N/A,N/A,2903941,188568,"NYSE","","","Common Stock",15.40000000,15.40000000
20210802,15.33000000,15.64000000,14.76000000,14.86000000,5359,79635,N/A,N/A,2802115,188568,"NYSE","","","Common Stock",14.86000000,14.86000000
20210803,14.99000000,15.16000000,14.38000000,14.56000000,4928,71752,N/A,N/A,2745544,188568,"NYSE","","","Common Stock",14.56000000,14.56000000
20210804,14.60000000,14.60000000,14.05000000,14.30000000,5973,85414,N/A,N/A,2696517,188568,"NYSE","","","Common Stock",14.30000000,14.30000000
20210805,14.36000000,14.68000000,14.30000000,14.59000000,4564,66589,N/A,N/A,2751201,188568,"NYSE","","","Common Stock",14.59000000,14.59000000
20210806,14.61000000,14.77000000,14.34000000,14.49000000,4086,59206,N/A,N/A,2732345,188568,"NYSE","","","Common Stock",14.49000000,14.49000000
20210809,14.38000000,14.84000000,14.35000000,14.65000000,5028,73660,N/A,N/A,2762515,188568,"NYSE","","","Common Stock",14.65000000,14.65000000
20210810,14.86000000,15.97000000,14.69000000,15.53000000,10305,160037,N/A,N/A,2928455,188568,"NYSE","","","Common Stock",15.53000000,15.53000000
20210811,15.76000000,15.96000000,14.77700000,15.34000000,8872,136096,N/A,N/A,2892627,188568,"NYSE","","","Common Stock",15.34000000,15.34000000
20210812,15.06000000,15.32000000,14.35000000,14.37000000,12536,180142,N/A,N/A,2709716,188568,"NYSE","","","Common Stock",14.37000000,14.37000000
20210813,14.67000000,14.75000000,13.92000000,14.05000000,11599,162966,N/A,N/A,2649375,188568,"NYSE","","","Common Stock",14.05000000,14.05000000
20210816,14.16000000,14.20000000,13.30000000,13.49000000,9875,133214,N/A,N/A,2543777,188568,"NYSE","","","Common Stock",13.49000000,13.49000000
20210817,13.33000000,13.44000000,12.45000000,12.55000000,12719,159623,N/A,N/A,2366523,188568,"NYSE","","","Common Stock",12.55000000,12.55000000
20210818,12.69000000,12.74000000,11.94000000,12.25000000,12718,155796,N/A,N/A,2309953,188568,"NYSE","","","Common Stock",12.25000000,12.25000000
20210819,12.21000000,12.21500000,11.71000000,11.82000000,10598,125268,N/A,N/A,2228869,188568,"NYSE","","","Common Stock",11.82000000,11.82000000
20210820,11.77000000,11.91000000,11.45000000,11.51000000,11638,133953,N/A,N/A,2170413,188568,"NYSE","","","Common Stock",11.51000000,11.51000000
20210823,11.76000000,12.40000000,11.29000000,12.40000000,12214,151454,N/A,N/A,2338238,188568,"NYSE","","","Common Stock",12.40000000,12.40000000
20210824,12.60000000,12.71000000,11.94000000,12.35000000,11314,139728,N/A,N/A,2328810,188568,"NYSE","","","Common Stock",12.35000000,12.35000000
20210825,12.36000000,12.61000000,12.07000000,12.13000000,6698,81247,N/A,N/A,2287325,188568,"NYSE","","","Common Stock",12.13000000,12.13000000
20210826,12.05000000,12.37000000,12.03000000,12.09000000,5960,72056,N/A,N/A,2279782,188568,"NYSE","","","Common Stock",12.09000000,12.09000000
20210827,12.06000000,12.40000000,11.97000000,12.34000000,5917,73016,N/A,N/A,2326924,188568,"NYSE","","","Common Stock",12.34000000,12.34000000
20210830,12.41000000,12.46000000,11.92000000,12.19000000,5356,65290,N/A,N/A,2298639,188568,"NYSE","","","Common Stock",12.19000000,12.19000000
20210831,12.15000000,12.28000000,11.84000000,11.96000000,7474,89389,N/A,N/A,2255269,188568,"NYSE","","","Common Stock",11.96000000,11.96000000
20210901,11.98000000,12.21000000,11.93000000,11.97000000,6073,72694,N/A,N/A,2257154,188568,"NYSE","","","Common Stock",11.97000000,11.97000000
20210902,12.03000000,12.33000000,11.96000000,12.23000000,5381,65810,N/A,N/A,2306182,188568,"NYSE","","","Common Stock",12.23000000,12.23000000
20210903,12.30000000,12.33000000,12.03000000,12.20000000,4973,60671,N/A,N/A,2300525,188568,"NYSE","","","Common Stock",12.20000000,12.20000000
20210906,12.30000000,12.33000000,12.03000000,12.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20210907,12.23000000,12.40000000,11.86000000,11.90000000,9722,115692,N/A,N/A,2243954,188568,"NYSE","","","Common Stock",11.90000000,11.90000000
20210908,11.81000000,11.90000000,11.06000000,11.17000000,19737,220462,N/A,N/A,2106300,188568,"NYSE","","","Common Stock",11.17000000,11.17000000
20210909,11.29000000,11.49000000,11.05000000,11.19000000,10961,122654,N/A,N/A,2110071,188568,"NYSE","","","Common Stock",11.19000000,11.19000000
20210910,11.35000000,11.38000000,10.90000000,10.92000000,9828,107322,N/A,N/A,2059158,188568,"NYSE","","","Common Stock",10.92000000,10.92000000
20210913,11.08000000,12.03000000,10.97000000,11.65000000,21589,251512,N/A,N/A,2196813,188568,"NYSE","","","Common Stock",11.65000000,11.65000000
20210914,11.94000000,12.94000000,11.80000000,12.47000000,24171,301412,N/A,N/A,2351438,188568,"NYSE","","","Common Stock",12.47000000,12.47000000
20210915,12.64000000,12.84000000,12.02500000,12.21000000,16549,202063,N/A,N/A,2302410,188568,"NYSE","","","Common Stock",12.21000000,12.21000000
20210916,12.13000000,12.95000000,12.12000000,12.74000000,12828,163429,N/A,N/A,2402351,188568,"NYSE","","","Common Stock",12.74000000,12.74000000
20210917,12.91000000,13.57000000,12.74000000,13.09000000,60799,795859,N/A,N/A,2468350,188568,"NYSE","","","Common Stock",13.09000000,13.09000000
20210920,12.81000000,12.87000000,12.08800000,12.73000000,12152,154695,N/A,N/A,2400466,188568,"NYSE","","","Common Stock",12.73000000,12.73000000
20210921,12.93000000,13.25000000,12.78000000,12.97000000,10881,141127,N/A,N/A,2445722,188568,"NYSE","","","Common Stock",12.97000000,12.97000000
20210922,13.23000000,13.40000000,12.36000000,12.46000000,13229,164833,N/A,N/A,2349552,188568,"NYSE","","","Common Stock",12.46000000,12.46000000
20210923,12.70000000,13.35000000,12.58000000,13.34000000,14770,197032,N/A,N/A,2515492,188568,"NYSE","","","Common Stock",13.34000000,13.34000000
20210924,13.54000000,13.64900000,13.07000000,13.10000000,9016,118110,N/A,N/A,2470236,188568,"NYSE","","","Common Stock",13.10000000,13.10000000
20210927,12.99000000,13.54000000,12.97800000,13.40000000,6493,87006,N/A,N/A,2526806,188568,"NYSE","","","Common Stock",13.40000000,13.40000000
20210928,13.19000000,13.40000000,12.61000000,12.69000000,7797,98944,N/A,N/A,2392923,188568,"NYSE","","","Common Stock",12.69000000,12.69000000
20210929,12.76000000,13.05000000,12.50000000,12.50000000,16609,207613,N/A,N/A,2357095,188568,"NYSE","","","Common Stock",12.50000000,12.50000000
20210930,12.51000000,12.87000000,12.45500000,12.62000000,6785,85627,N/A,N/A,2379723,188568,"NYSE","","","Common Stock",12.62000000,12.62000000
20211001,12.65000000,12.79000000,12.18000000,12.32000000,8136,100236,N/A,N/A,2323153,188568,"NYSE","","","Common Stock",12.32000000,12.32000000
20211004,12.30000000,12.36500000,11.53000000,11.55000000,8280,95634,N/A,N/A,2177956,188568,"NYSE","","","Common Stock",11.55000000,11.55000000
20211005,11.50000000,11.67700000,11.29000000,11.39000000,5131,58442,N/A,N/A,2147785,188568,"NYSE","","","Common Stock",11.39000000,11.39000000
20211006,11.21000000,11.26000000,10.96000000,11.09000000,9788,108549,N/A,N/A,2091215,188568,"NYSE","","","Common Stock",11.09000000,11.09000000
20211007,11.32000000,11.34000000,10.99000000,11.00000000,17060,187660,N/A,N/A,2074244,188568,"NYSE","","","Common Stock",11.00000000,11.00000000
20211008,11.10000000,11.15000000,10.65000000,10.66000000,10349,110320,N/A,N/A,2010131,188568,"NYSE","","","Common Stock",10.66000000,10.66000000
20211011,10.61000000,11.00000000,10.48000000,10.80000000,6155,66474,N/A,N/A,2036530,188568,"NYSE","","","Common Stock",10.80000000,10.80000000
20211012,10.67000000,11.28000000,10.58000000,10.92000000,11727,128059,N/A,N/A,2059158,188568,"NYSE","","","Common Stock",10.92000000,10.92000000
20211013,10.93000000,11.16000000,10.66000000,11.12000000,6187,68799,N/A,N/A,2096872,188568,"NYSE","","","Common Stock",11.12000000,11.12000000
20211014,11.29000000,11.49000000,11.03000000,11.30000000,8383,94728,N/A,N/A,2130814,188568,"NYSE","","","Common Stock",11.30000000,11.30000000
20211015,11.27000000,11.31000000,10.97000000,11.04000000,11296,124708,N/A,N/A,2081786,188568,"NYSE","","","Common Stock",11.04000000,11.04000000
20211018,11.00000000,11.17000000,10.77000000,10.83000000,10171,110152,N/A,N/A,2042187,188568,"NYSE","","","Common Stock",10.83000000,10.83000000
20211019,11.00000000,11.42000000,10.86000000,11.39000000,10197,116144,N/A,N/A,2147785,188568,"NYSE","","","Common Stock",11.39000000,11.39000000
20211020,11.45000000,11.72000000,11.25000000,11.34000000,6819,77327,N/A,N/A,2138357,188568,"NYSE","","","Common Stock",11.34000000,11.34000000
20211021,11.48000000,12.16000000,11.48000000,12.15000000,13876,168593,N/A,N/A,2291096,188568,"NYSE","","","Common Stock",12.15000000,12.15000000
20211022,12.24000000,12.25000000,11.82000000,11.96000000,7063,84473,N/A,N/A,2255269,188568,"NYSE","","","Common Stock",11.96000000,11.96000000
20211025,12.50000000,13.38000000,12.35000000,13.31000000,19227,255911,N/A,N/A,2509835,188568,"NYSE","","","Common Stock",13.31000000,13.31000000
20211026,13.77000000,14.03000000,13.33000000,13.45000000,17411,234178,N/A,N/A,2536234,188568,"NYSE","","","Common Stock",13.45000000,13.45000000
20211027,13.52000000,13.79100000,13.21000000,13.25000000,8192,108544,N/A,N/A,2498521,188568,"NYSE","","","Common Stock",13.25000000,13.25000000
20211028,13.39000000,14.67000000,13.34000000,14.31000000,26704,382134,N/A,N/A,2698402,188568,"NYSE","","","Common Stock",14.31000000,14.31000000
20211029,14.24000000,14.40000000,13.91000000,14.25000000,10479,149326,N/A,N/A,2687088,188568,"NYSE","","","Common Stock",14.25000000,14.25000000
20211101,14.30000000,14.77000000,14.17500000,14.33000000,8811,126262,N/A,N/A,2702174,188568,"NYSE","","","Common Stock",14.33000000,14.33000000
20211102,14.33000000,14.47000000,13.94500000,13.99000000,10186,142502,N/A,N/A,2638061,188568,"NYSE","","","Common Stock",13.99000000,13.99000000
20211103,14.35000000,14.40000000,12.84000000,12.95000000,22180,287231,N/A,N/A,2441950,188568,"NYSE","","","Common Stock",12.95000000,12.95000000
20211104,13.01000000,13.16000000,12.47000000,12.57000000,16115,202566,N/A,N/A,2370295,188568,"NYSE","","","Common Stock",12.57000000,12.57000000
20211105,12.70000000,12.81900000,12.50000000,12.67000000,7668,97154,N/A,N/A,2389152,188568,"NYSE","","","Common Stock",12.67000000,12.67000000
20211108,13.28000000,13.64000000,12.83000000,13.20000000,25881,341629,N/A,N/A,2489092,188568,"NYSE","","","Common Stock",13.20000000,13.20000000
20211109,13.25000000,13.34000000,12.45500000,12.60000000,12726,160348,N/A,N/A,2375952,188568,"NYSE","","","Common Stock",12.60000000,12.60000000
20211110,12.55000000,12.70000000,12.06000000,12.17000000,13174,160328,N/A,N/A,2294868,188568,"NYSE","","","Common Stock",12.17000000,12.17000000
20211111,12.12000000,13.10000000,11.59700000,12.92000000,22068,285119,N/A,N/A,2436293,188568,"NYSE","","","Common Stock",12.92000000,12.92000000
20211112,13.08000000,13.17000000,12.46000000,12.88000000,9571,123274,N/A,N/A,2428751,188568,"NYSE","","","Common Stock",12.88000000,12.88000000
20211115,12.81000000,12.99000000,12.20000000,12.30000000,14555,179027,N/A,N/A,2319382,188568,"NYSE","","","Common Stock",12.30000000,12.30000000
20211116,12.23000000,12.28000000,11.66300000,11.76000000,12927,152022,N/A,N/A,2217555,188568,"NYSE","","","Common Stock",11.76000000,11.76000000
20211117,11.76000000,11.88000000,11.35000000,11.42000000,15925,181863,N/A,N/A,2153442,188568,"NYSE","","","Common Stock",11.42000000,11.42000000
20211118,11.65000000,11.67000000,10.94000000,11.08000000,15556,172360,N/A,N/A,2089329,188568,"NYSE","","","Common Stock",11.08000000,11.08000000
20211119,11.06000000,11.55000000,10.85000000,11.25000000,10777,121241,N/A,N/A,2121386,188568,"NYSE","","","Common Stock",11.25000000,11.25000000
20211122,11.43000000,11.63000000,10.98000000,11.12000000,9503,105673,N/A,N/A,2096872,188568,"NYSE","","","Common Stock",11.12000000,11.12000000
20211123,10.94000000,11.30000000,10.77000000,10.96000000,8313,91110,N/A,N/A,2066701,188568,"NYSE","","","Common Stock",10.96000000,10.96000000
20211124,10.98000000,11.34000000,10.74000000,11.23000000,6460,72546,N/A,N/A,2117614,188568,"NYSE","","","Common Stock",11.23000000,11.23000000
20211125,10.98000000,11.34000000,10.74000000,11.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23000000,11.23000000
20211126,10.90000000,11.20000000,10.76000000,11.12000000,4889,54366,N/A,N/A,2096872,188568,"NYSE","","","Common Stock",11.12000000,11.12000000
20211129,11.16000000,11.25000000,10.72000000,11.13000000,7428,82674,N/A,N/A,2098757,188568,"NYSE","","","Common Stock",11.13000000,11.13000000
20211130,10.94000000,11.36000000,10.64500000,10.90000000,12264,133678,N/A,N/A,2055387,188568,"NYSE","","","Common Stock",10.90000000,10.90000000
20211201,10.90000000,11.03000000,9.99000000,10.00000000,15164,151640,N/A,N/A,1885676,188568,"NYSE","","","Common Stock",10.00000000,10.00000000
20211202,10.00000000,10.37000000,9.70000000,9.95000000,12185,121241,N/A,N/A,1876248,188568,"NYSE","","","Common Stock",9.95000000,9.95000000
20211203,9.93000000,10.08000000,9.10000000,9.26000000,15569,144169,N/A,N/A,1746136,188568,"NYSE","","","Common Stock",9.26000000,9.26000000
20211206,9.40000000,10.48000000,9.18000000,10.31000000,19728,203396,N/A,N/A,1944132,188568,"NYSE","","","Common Stock",10.31000000,10.31000000
20211207,10.64000000,10.95000000,10.46000000,10.69000000,9560,102196,N/A,N/A,2015788,188568,"NYSE","","","Common Stock",10.69000000,10.69000000
20211208,10.85000000,11.53000000,10.67000000,11.42000000,11826,135053,N/A,N/A,2153442,188568,"NYSE","","","Common Stock",11.42000000,11.42000000
20211209,11.07000000,11.61000000,10.76000000,10.84000000,10348,112172,N/A,N/A,2044073,188568,"NYSE","","","Common Stock",10.84000000,10.84000000
20211210,10.90000000,11.20000000,10.41000000,10.48000000,9519,99759,N/A,N/A,1976188,188568,"NYSE","","","Common Stock",10.48000000,10.48000000
20211213,10.35000000,10.48000000,9.67000000,9.74000000,12782,124497,N/A,N/A,1836648,188568,"NYSE","","","Common Stock",9.74000000,9.74000000
20211214,9.82000000,10.15000000,9.61000000,9.70000000,11105,107718,N/A,N/A,1829106,188568,"NYSE","","","Common Stock",9.70000000,9.70000000
20211215,9.70000000,9.72000000,9.17000000,9.66000000,8777,84786,N/A,N/A,1821563,188568,"NYSE","","","Common Stock",9.66000000,9.66000000
20211216,9.88000000,9.95000000,9.32000000,9.40000000,7979,75003,N/A,N/A,1772535,188568,"NYSE","","","Common Stock",9.40000000,9.40000000
20211217,9.16000000,9.47000000,8.81800000,9.39000000,12918,121300,N/A,N/A,1770650,188568,"NYSE","","","Common Stock",9.39000000,9.39000000
20211220,9.18000000,9.28000000,8.90000000,9.11000000,8051,73345,N/A,N/A,1717851,188568,"NYSE","","","Common Stock",9.11000000,9.11000000
