Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060612,3.85016028,3.85272706,3.83475964,3.85272706,238,917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.85272706,3.85272706
20060613,3.86299415,3.86299415,3.83732642,3.85016028,637,2453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.85016028,3.85016028
20060614,3.85272706,3.85272706,3.80395836,3.83732642,189,725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.83732642,3.83732642
20060615,3.82449255,3.83732642,3.78599095,3.82449255,1177,4501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.82449255,3.82449255
20060616,3.82449255,3.82449255,3.68845355,3.79882481,818,3107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.79882481,3.79882481
20060619,3.81165868,3.85016028,3.76802353,3.77315708,1914,7222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.77315708,3.77315708
20060620,3.80139159,3.82449255,3.77315708,3.82449255,533,2038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.82449255,3.82449255
20060621,3.78599095,3.85016028,3.78599095,3.83732642,224,860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.83732642,3.83732642
20060622,3.79882481,3.83732642,3.79882481,3.81422545,333,1270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.81422545,3.81422545
20060623,3.83732642,3.84759351,3.80652513,3.82449255,436,1667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.82449255,3.82449255
20060626,3.83475964,3.85272706,3.79625804,3.83475964,335,1285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.83475964,3.83475964
20060627,3.83475964,3.83475964,3.79882481,3.81422545,274,1045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.81422545,3.81422545
20060628,3.82449255,3.82449255,3.77059030,3.81679223,430,1641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.81679223,3.81679223
20060629,3.82192577,3.83475964,3.77829062,3.80395836,946,3599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.80395836,3.80395836
20060630,3.79882481,3.80909191,3.66278582,3.66278582,11374,41661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.66278582,3.66278582
20060703,3.77829062,3.82449255,3.77315708,3.81935900,270,1031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.81935900,3.81935900
20060704,3.77829062,3.82449255,3.77315708,3.81935900,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.88000000,3.81935900
20060705,3.78599095,3.81679223,3.73208870,3.73978902,432,1616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.73978902,3.73978902
20060706,3.73465547,3.82449255,3.72182161,3.75775644,426,1601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75775644,3.75775644
20060707,3.77666567,3.81811056,3.71190803,3.75594322,196,736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75594322,3.75594322
20060710,3.72485955,3.84660392,3.70672741,3.73263047,178,664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.73263047,3.73263047
20060711,3.73004017,3.79220750,3.71449833,3.73004017,153,571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.73004017,3.73004017
20060712,3.71708864,3.84660392,3.67046314,3.70154680,394,1458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.70154680,3.70154680
20060713,3.73263047,3.76371414,3.63678916,3.64974069,250,912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.64974069,3.64974069
20060714,3.64974069,3.72226925,3.60311519,3.67564375,545,2003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.67564375,3.67564375
20060717,3.67564375,3.79997842,3.46064838,3.50468357,2188,7668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.50468357,3.50468357
20060718,3.51504480,3.67823405,3.45028715,3.48396113,1122,3909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.48396113,3.48396113
20060719,3.48396113,3.60052488,3.48396113,3.50727388,3195,11206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.50727388,3.50727388
20060720,3.53317693,3.74299169,3.47100960,3.49950296,18081,63275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.49950296,3.49950296
20060721,3.47619021,3.62901824,3.31300095,3.49691266,1344,4700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.49691266,3.49691266
20060724,3.53576724,3.67823405,3.49950296,3.63160855,836,3036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.63160855,3.63160855
20060725,3.64196977,3.65233100,3.61347641,3.64196977,333,1213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.64196977,3.64196977
20060726,3.62642794,3.66269222,3.62642794,3.62642794,434,1574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.62642794,3.62642794
20060727,3.62642794,3.66010191,3.60052488,3.60052488,280,1008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.60052488,3.60052488
20060728,3.62642794,3.77148506,3.61865702,3.76630445,1258,4738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.76630445,3.76630445
20060731,3.83365239,3.83365239,3.75594322,3.80256872,362,1377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.80256872,3.80256872
20060801,3.76112383,3.82070086,3.75594322,3.79738811,406,1542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.79738811,3.79738811
20060802,3.82070086,3.82070086,3.76371414,3.78184628,293,1108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.78184628,3.78184628
20060803,3.76889475,3.78702689,3.75335292,3.78184628,301,1138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.78184628,3.78184628
20060804,3.78184628,3.80774934,3.67823405,3.73263047,210,784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.73263047,3.73263047
20060807,3.73004017,3.77148506,3.68082436,3.70154680,697,2580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.70154680,3.70154680
20060808,3.72485955,3.77666567,3.71708864,3.74817231,855,3205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.74817231,3.74817231
20060809,3.75335292,3.77666567,3.73004017,3.74299169,308,1153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.74299169,3.74299169
20060810,3.74299169,3.78184628,3.74299169,3.74817231,556,2084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.74817231,3.74817231
20060811,3.74299169,3.76889475,3.74040139,3.74299169,3424,12816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.74299169,3.74299169
20060814,3.76889475,3.76889475,3.74299169,3.76371414,232,873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.76371414,3.76371414
20060815,3.76889475,3.82070086,3.75335292,3.77925597,710,2683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.77925597,3.77925597
20060816,3.80774934,3.80774934,3.73263047,3.74299169,322,1205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.74299169,3.74299169
20060817,3.73522078,3.80515903,3.73522078,3.80256872,510,1939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.80256872,3.80256872
20060818,3.80774934,3.80774934,3.75594322,3.75853353,166,624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75853353,3.75853353
20060821,3.75853353,3.82070086,3.75335292,3.80774934,250,952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.80774934,3.80774934
20060822,3.81552025,3.81552025,3.75335292,3.75594322,278,1044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75594322,3.75594322
20060823,3.76889475,3.83365239,3.71708864,3.73004017,468,1746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.73004017,3.73004017
20060824,3.73522078,3.80515903,3.71708864,3.74040139,368,1376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.74040139,3.74040139
20060825,3.74299169,3.80774934,3.69895650,3.75853353,386,1451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75853353,3.75853353
20060828,3.76630445,3.80256872,3.75594322,3.77407536,424,1600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.77407536,3.77407536
20060829,3.78443658,3.79997842,3.72485955,3.76371414,314,1182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.76371414,3.76371414
20060830,3.75594322,3.78443658,3.73522078,3.75853353,245,921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75853353,3.75853353
20060831,3.77148506,3.83106209,3.73522078,3.81033964,515,1962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.81033964,3.81033964
20060901,3.82847178,3.87250698,3.81033964,3.83365239,282,1081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.83365239,3.83365239
20060904,3.82847178,3.87250698,3.81033964,3.83365239,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.80000000,3.83365239
20060905,3.84401362,3.87250698,3.78184628,3.80774934,642,2445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.80774934,3.80774934
20060906,3.78702689,3.83106209,3.75594322,3.77148506,248,935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.77148506,3.77148506
20060907,3.81033964,3.85696514,3.78702689,3.83883300,359,1378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.83883300,3.83883300
20060908,3.84919423,3.86214576,3.82847178,3.82847178,170,651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.82847178,3.82847178
20060911,3.82329117,3.85178453,3.79997842,3.82588148,341,1305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.82588148,3.82588148
20060912,3.83624270,3.86991667,3.81033964,3.85955545,421,1625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.85955545,3.85955545
20060913,3.85955545,3.86991667,3.83365239,3.86732637,449,1736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.86732637,3.86732637
20060914,3.88027789,3.88286820,3.82588148,3.86732637,936,3620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.86732637,3.86732637
20060915,3.87768759,3.88027789,3.84401362,3.87768759,876,3397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.87768759,3.87768759
20060918,3.85178453,3.89322942,3.84660392,3.85696514,899,3467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.85696514,3.85696514
20060919,3.87250698,3.92172279,3.85437484,3.89581973,953,3713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.89581973,3.89581973
20060920,3.89581973,3.95539676,3.88545851,3.89581973,1263,4920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.89581973,3.89581973
20060921,3.93208401,3.95021615,3.88545851,3.90100034,792,3090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.90100034,3.90100034
20060922,3.88804881,3.91136156,3.88545851,3.89063912,275,1070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.89063912,3.89063912
20060925,3.88545851,3.92949370,3.88545851,3.90359065,628,2451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.90359065,3.90359065
20060926,3.91136156,3.91136156,3.88545851,3.90877126,389,1521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.90877126,3.90877126
20060927,3.91136156,3.94762584,3.88545851,3.92949370,660,2593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.92949370,3.92949370
20060928,3.94503554,4.00461257,3.92172279,3.97870951,858,3414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.97870951,3.97870951
20060929,3.99425134,4.07973143,3.96057737,3.96316768,1004,3979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.96316768,3.96316768
20061002,3.96834829,4.13153754,3.96575798,4.06677990,1120,4555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.06677990,4.06677990
20061003,4.07196051,4.09009265,4.01497379,4.07196051,720,2932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.07196051,4.07196051
20061004,4.07714113,4.21442733,4.06677990,4.17557274,717,2994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.17557274,4.17557274
20061005,4.18593396,4.27400436,4.13153754,4.27400436,579,2475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.27400436,4.27400436
20061006,4.25328191,4.28695589,4.20924671,4.27400436,331,1415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.27400436,4.27400436
20061009,4.27400436,4.38020689,4.22737885,4.35948444,1182,5153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.35948444,4.35948444
20061010,4.39833903,4.39833903,4.28954619,4.31285894,463,1997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.31285894,4.31285894
20061011,4.35049480,4.35839044,4.21363713,4.25574718,433,1843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.25574718,4.25574718
20061012,4.27680221,4.32943977,4.22416464,4.32680790,415,1796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.32680790,4.32680790
20061013,4.33733541,4.33996729,4.31628038,4.33996729,511,2218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.33996729,4.33996729
20061016,4.34259917,4.34259917,4.27680221,4.30838475,267,1150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.30838475,4.30838475
20061017,4.29522536,4.30838475,4.25048343,4.28732972,255,1093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.28732972,4.28732972
20061018,4.29785724,4.31628038,4.21363713,4.24785155,351,1491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.24785155,4.24785155
20061019,4.25837906,4.32154414,4.21100525,4.26364282,1015,4328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.26364282,4.26364282
20061020,4.27943409,4.28469784,4.21100525,4.21100525,527,2219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.21100525,4.21100525
20061023,4.25311530,4.26101094,4.21100525,4.26101094,308,1312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.26101094,4.26101094
20061024,4.23995591,4.28996160,4.23206028,4.28732972,1033,4429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.28732972,4.28732972
20061025,4.31101663,4.31628038,4.27153845,4.30575287,657,2829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.30575287,4.30575287
20061026,4.31891226,4.32417602,4.21100525,4.27943409,450,1926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.27943409,4.27943409
20061027,4.28732972,4.32680790,4.21100525,4.29259348,512,2198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.29259348,4.29259348
20061030,4.27417033,4.32943977,4.18995023,4.32943977,507,2195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.32943977,4.32943977
20061031,4.31891226,4.47945684,4.21100525,4.45576993,897,3997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.45576993,4.45576993
20061101,4.47682496,4.52419877,4.36891795,4.39260485,825,3624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.39260485,4.39260485
20061102,4.38470922,4.46103369,4.05572443,4.36628607,258,1127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.36628607,4.36628607
20061103,4.40313237,4.41365988,4.22679652,4.29259348,269,1155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.29259348,4.29259348
20061106,4.31364851,4.40839612,4.28469784,4.33470353,193,837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.33470353,4.33470353
20061107,4.34259917,4.44787430,4.31101663,4.36102231,411,1792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.36102231,4.36102231
20061108,4.41892364,4.46103369,4.35049480,4.43471491,481,2133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.43471491,4.43471491
20061109,4.45576993,4.53735816,4.45576993,4.52419877,1802,8153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.52419877,4.52419877
20061110,4.52156689,4.52156689,4.42155551,4.44261054,283,1257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.44261054,4.44261054
20061113,4.42945115,4.60315512,4.40839612,4.51367125,732,3304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.51367125,4.51367125
20061114,4.51630313,4.52683065,4.43471491,4.51367125,395,1783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.51367125,4.51367125
20061115,4.50051186,4.57157258,4.42945115,4.56630882,596,2722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.56630882,4.56630882
20061116,4.56104506,4.56894070,4.48472059,4.48472059,374,1677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.48472059,4.48472059
20061117,4.48998435,4.56104506,4.47419308,4.56104506,299,1364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.56104506,4.56104506
20061120,4.54262192,4.62947390,4.52156689,4.57683633,590,2700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.57683633,4.57683633
20061121,4.58210009,4.59262760,4.52156689,4.57946821,268,1227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.57946821,4.57946821
20061122,4.60052324,4.70843025,4.51893501,4.65579268,667,3105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.65579268,4.65579268
20061123,4.60052324,4.70843025,4.51893501,4.65579268,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.69000000,4.65579268
20061124,4.64000141,4.64526517,4.55841319,4.61368263,74,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.61368263,4.61368263
20061127,4.61105075,4.71106213,4.50577562,4.55314943,636,2896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.55314943,4.55314943
20061128,4.54262192,4.65316080,4.48735247,4.57420446,525,2401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.57420446,4.57420446
20061129,4.57946821,4.58473197,4.51630313,4.54525379,381,1732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.54525379,4.54525379
20061130,4.53472628,4.61894639,4.50051186,4.50051186,493,2219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.50051186,4.50051186
20061201,4.50051186,4.58210009,4.36891795,4.39523673,956,4202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.39523673,4.39523673
20061204,4.40050049,4.40313237,4.30312099,4.36102231,616,2686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.36102231,4.36102231
20061205,4.37944546,4.44261054,4.34259917,4.37154983,594,2597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.37154983,4.37154983
20061206,4.36628607,4.52419877,4.35575856,4.45313805,286,1274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.45313805,4.45313805
20061207,4.45313805,4.57420446,4.41365988,4.52156689,371,1678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.52156689,4.52156689
20061208,4.53735816,4.55578131,4.48472059,4.50051186,245,1103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.50051186,4.50051186
20061211,4.49261623,4.51367125,4.45576993,4.48998435,270,1212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.48998435,4.48998435
20061212,4.50051186,4.54525379,4.42945115,4.46103369,351,1566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.46103369,4.46103369
20061213,4.48472059,4.55051755,4.47419308,4.51103938,153,690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.51103938,4.51103938
20061214,4.53999004,4.58473197,4.52683065,4.53472628,217,984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.53472628,4.53472628
20061215,4.53472628,4.56894070,4.43997866,4.45313805,493,2195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.45313805,4.45313805
20061218,4.47156120,4.50314374,4.41102800,4.47156120,246,1100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.47156120,4.47156120
20061219,4.44524242,4.48998435,4.39523673,4.46629745,197,880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.46629745,4.46629745
20061220,4.48472059,4.53999004,4.46892932,4.52683065,149,674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.52683065,4.52683065
20061221,4.51630313,4.57420446,4.47945684,4.49524811,92,414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.49524811,4.49524811
20061222,4.50577562,4.53735816,4.47945684,4.48472059,56,251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.48472059,4.48472059
20061225,4.50577562,4.53735816,4.47945684,4.48472059,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.04000000,4.48472059
20061226,4.49787999,4.60841887,4.49787999,4.58473197,223,1022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.58473197,4.58473197
