Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920410,2.02583932,2.07712639,2.02583932,2.02583932,872,1767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02583932,2.02583932
19920413,2.02583932,2.07712639,2.02583932,2.02583932,160,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02583932,2.02583932
19920414,2.07712639,2.07712639,2.02583932,2.02583932,256,519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02583932,2.02583932
19920415,2.02583932,2.05148285,2.00019578,2.00019578,848,1696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00019578,2.00019578
19920416,2.02583932,2.05148285,2.00019578,2.00019578,624,1248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00019578,2.00019578
19920417,2.02583932,2.05148285,2.00019578,2.00019578,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.50000000,2.00019578
19920420,1.97861093,1.97861093,1.95291469,1.95291469,592,1156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95291469,1.95291469
19920421,1.95291469,1.95291469,1.95291469,1.95291469,72,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95291469,1.95291469
19920422,1.95291469,2.03000343,1.95291469,2.03000343,72,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03000343,2.03000343
19920423,1.95291469,1.99145906,1.95291469,1.95291469,1792,3500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95291469,1.95291469
19920424,1.95291469,2.00430718,1.92721844,1.97861093,2528,5002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97861093,1.97861093
19920427,1.92721844,2.00430718,1.92721844,1.92721844,624,1203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92721844,1.92721844
19920428,1.90152220,1.92721844,1.85012970,1.85012970,992,1835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85012970,1.85012970
19920429,1.92721844,1.92721844,1.85012970,1.87582595,5520,10355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87582595,1.87582595
19920430,1.92721844,1.92721844,1.85012970,1.85012970,1280,2368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85012970,1.85012970
19920501,1.90152220,1.90152220,1.90152220,1.90152220,64,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90152220,1.90152220
19920504,1.85012970,1.90152220,1.85012970,1.90152220,384,730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90152220,1.90152220
19920505,1.85012970,1.85012970,1.81158534,1.85012970,552,1021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85012970,1.85012970
19920506,1.79873721,1.85012970,1.79873721,1.79873721,4616,8303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79873721,1.79873721
19920507,1.79873721,1.79873721,1.74734472,1.74734472,288,503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74734472,1.74734472
19920508,1.74734472,1.85012970,1.74734472,1.77304097,5512,9773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77304097,1.77304097
19920511,1.77304097,1.85012970,1.77304097,1.85012970,1352,2501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85012970,1.85012970
19920512,1.77304097,1.92721844,1.77304097,1.82443346,2912,5313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82443346,1.82443346
19920513,1.90152220,1.90152220,1.83728158,1.83728158,528,970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83728158,1.83728158
19920514,1.82443346,1.83728158,1.82443346,1.82443346,3264,5955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82443346,1.82443346
19920515,1.82443346,1.82443346,1.82443346,1.82443346,8,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82443346,1.82443346
19920518,1.82443346,1.82443346,1.82443346,1.82443346,24,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82443346,1.82443346
19920519,1.82443346,1.82443346,1.82443346,1.82443346,272,496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82443346,1.82443346
19920520,1.79873721,1.85012970,1.77304097,1.77304097,624,1106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77304097,1.77304097
19920521,1.77304097,1.77304097,1.67025598,1.72164848,1512,2603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72164848,1.72164848
19920522,1.72164848,1.72164848,1.67025598,1.69595223,776,1316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69595223,1.69595223
19920525,1.72164848,1.72164848,1.67025598,1.69595223,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50000000,1.69595223
19920526,1.59316725,1.59316725,1.43898977,1.58031912,18488,29217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.58031912,1.58031912
19920527,1.54177475,1.64455974,1.54177475,1.61886349,9800,15865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61886349,1.61886349
19920528,1.58031912,1.64455974,1.51607851,1.55462288,8016,12462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55462288,1.55462288
19920529,1.56747100,1.56747100,1.52892663,1.54177475,2560,3947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54177475,1.54177475
19920601,1.51607851,1.56747100,1.49038226,1.54177475,1448,2232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54177475,1.54177475
19920602,1.56747100,1.56747100,1.49038226,1.52892663,2352,3596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52892663,1.52892663
19920603,1.56747100,1.56747100,1.49038226,1.49038226,504,751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49038226,1.49038226
19920604,1.49038226,1.54177475,1.49038226,1.54177475,8744,13481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54177475,1.54177475
19920605,1.54177475,1.54177475,1.54177475,1.54177475,40,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54177475,1.54177475
19920608,1.56747100,1.56747100,1.56747100,1.56747100,16,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56747100,1.56747100
19920609,1.49038226,1.54177475,1.49038226,1.50323039,11576,17401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50323039,1.50323039
19920610,1.54177475,1.54177475,1.49038226,1.49038226,168,250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49038226,1.49038226
19920611,1.51607851,1.54177475,1.49038226,1.54177475,360,555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54177475,1.54177475
19920612,1.54177475,1.54177475,1.49038226,1.49038226,1040,1550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49038226,1.49038226
19920615,1.49038226,1.49038226,1.41329352,1.43898977,3168,4559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43898977,1.43898977
19920616,1.46468602,1.46468602,1.41329352,1.46468602,1080,1582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.46468602,1.46468602
19920617,1.41329352,1.43898977,1.41329352,1.42614165,2432,3468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42614165,1.42614165
19920618,1.38759728,1.40044540,1.36190103,1.38759728,13784,19127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.38759728,1.38759728
19920619,1.36190103,1.43898977,1.36190103,1.43898977,14272,20537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43898977,1.43898977
19920622,1.43898977,1.43898977,1.38759728,1.38759728,144,200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.38759728,1.38759728
19920623,1.36594829,1.41749351,1.36594829,1.41749351,64,91,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.41749351,1.41749351
19920624,1.40460720,1.40460720,1.36594829,1.37883459,11232,15487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37883459,1.37883459
19920625,1.44326611,1.44326611,1.34017568,1.34017568,1592,2134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34017568,1.34017568
19920626,1.31440307,1.36594829,1.21131263,1.28863046,2584,3330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28863046,1.28863046
19920629,1.28863046,1.31440307,1.28863046,1.31440307,15176,19947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31440307,1.31440307
19920630,1.31440307,1.31440307,1.21131263,1.30151676,272,354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30151676,1.30151676
19920701,1.31440307,1.34017568,1.31440307,1.31440307,1944,2555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31440307,1.31440307
19920702,1.39172090,1.39172090,1.31440307,1.34017568,1432,1919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34017568,1.34017568
19920703,1.39172090,1.39172090,1.31440307,1.34017568,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.00000000,1.34017568
19920706,1.32728937,1.34017568,1.32728937,1.34017568,4000,5361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34017568,1.34017568
19920707,1.39172090,1.39172090,1.28863046,1.28863046,15104,19463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28863046,1.28863046
19920708,1.28863046,1.34017568,1.23708524,1.24997155,14680,18350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24997155,1.24997155
19920709,1.21131263,1.34017568,1.21131263,1.26285785,4088,5163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26285785,1.26285785
19920710,1.28863046,1.36594829,1.28863046,1.35306198,880,1191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.35306198,1.35306198
19920713,1.36594829,1.36594829,1.27574415,1.30151676,1984,2582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30151676,1.30151676
19920714,1.26285785,1.28863046,1.26285785,1.28863046,6440,8299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28863046,1.28863046
19920715,1.32728937,1.36594829,1.31440307,1.35306198,3304,4471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.35306198,1.35306198
19920716,1.34017568,1.34017568,1.27574415,1.30151676,1752,2280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30151676,1.30151676
19920717,1.23708524,1.23708524,1.18554002,1.22419894,6736,8246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22419894,1.22419894
19920720,1.23708524,1.28863046,1.18554002,1.23708524,312,386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23708524,1.23708524
19920721,1.26285785,1.26285785,1.26285785,1.26285785,56,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26285785,1.26285785
19920722,1.18554002,1.28863046,1.18554002,1.18554002,6592,7815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18554002,1.18554002
19920723,1.28863046,1.28863046,1.18554002,1.26285785,1776,2243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26285785,1.26285785
19920724,1.18554002,1.22419894,1.18554002,1.22419894,480,588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22419894,1.22419894
19920727,1.18554002,1.26285785,1.18554002,1.26285785,40,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26285785,1.26285785
19920728,1.23708524,1.24997155,1.21131263,1.21131263,5872,7113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21131263,1.21131263
19920729,1.21131263,1.26285785,1.21131263,1.26285785,304,384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26285785,1.26285785
19920730,1.22419894,1.34017568,1.21131263,1.34017568,13440,18012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34017568,1.34017568
19920731,1.34017568,1.34017568,1.28863046,1.28863046,64,82,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28863046,1.28863046
19920803,1.28863046,1.39172090,1.28863046,1.39172090,776,1080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39172090,1.39172090
19920804,1.34017568,1.37883459,1.34017568,1.34017568,2472,3313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34017568,1.34017568
19920805,1.40460720,1.41749351,1.39172090,1.39172090,2832,3941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39172090,1.39172090
19920806,1.34017568,1.40460720,1.34017568,1.40460720,72,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40460720,1.40460720
19920807,1.34017568,1.36594829,1.34017568,1.36594829,3016,4120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.36594829,1.36594829
19920810,1.41749351,1.41749351,1.40460720,1.40460720,800,1124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40460720,1.40460720
19920811,1.37883459,1.39172090,1.34017568,1.34017568,2992,4010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34017568,1.34017568
19920812,1.44326611,1.44326611,1.28863046,1.34017568,2320,3109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34017568,1.34017568
19920813,1.28863046,1.28863046,1.26285785,1.27574415,4800,6124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.27574415,1.27574415
19920814,1.31440307,1.31440307,1.31440307,1.31440307,64,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31440307,1.31440307
19920817,1.31440307,1.31440307,1.26285785,1.26285785,5768,7284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26285785,1.26285785
19920818,1.31440307,1.31440307,1.26285785,1.27574415,1424,1817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.27574415,1.27574415
19920819,1.26285785,1.28863046,1.26285785,1.27574415,1776,2266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.27574415,1.27574415
19920820,1.27574415,1.27574415,1.27574415,1.27574415,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.27574415,1.27574415
19920821,1.26285785,1.28863046,1.26285785,1.28863046,272,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28863046,1.28863046
19920824,1.21131263,1.31440307,1.21131263,1.31440307,384,505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31440307,1.31440307
19920825,1.24997155,1.26285785,1.23708524,1.24997155,1960,2450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24997155,1.24997155
19920826,1.21131263,1.28863046,1.21131263,1.24997155,27656,34569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24997155,1.24997155
19920827,1.21131263,1.24997155,1.21131263,1.22419894,936,1146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22419894,1.22419894
19920828,1.26285785,1.26285785,1.26285785,1.26285785,80,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26285785,1.26285785
19920831,1.28863046,1.28863046,1.21131263,1.21131263,104,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21131263,1.21131263
19920901,1.21131263,1.27574415,1.21131263,1.23708524,1384,1712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23708524,1.23708524
19920902,1.21131263,1.21131263,1.21131263,1.21131263,200,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21131263,1.21131263
19920903,1.28863046,1.31440307,1.23708524,1.28863046,5560,7165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28863046,1.28863046
19920904,1.23708524,1.30151676,1.23708524,1.30151676,56,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30151676,1.30151676
19920907,1.23708524,1.30151676,1.23708524,1.30151676,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.62500000,1.30151676
19920908,1.27574415,1.28863046,1.23708524,1.24997155,3528,4410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24997155,1.24997155
19920909,1.23708524,1.30151676,1.23708524,1.30151676,6520,8486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30151676,1.30151676
19920910,1.26285785,1.34017568,1.26285785,1.26285785,264,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26285785,1.26285785
19920911,1.36594829,1.44326611,1.34017568,1.39172090,2328,3240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39172090,1.39172090
19920914,1.49481133,1.85562786,1.49481133,1.57212916,13872,21809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57212916,1.57212916
19920915,1.59790177,1.59790177,1.49481133,1.59790177,1232,1969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59790177,1.59790177
19920916,1.54635655,1.80408264,1.54635655,1.76542373,9448,16680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76542373,1.76542373
19920917,1.80408264,1.80408264,1.62367438,1.62367438,2032,3299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62367438,1.62367438
