Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800827,4.25000000,4.25000000,4.00000000,4.00000000,244,976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00000000,4.00000000
19800828,4.00000000,4.12500000,4.00000000,4.00000000,140,560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00000000,4.00000000
19800829,4.00000000,4.12500000,4.00000000,4.00000000,153,612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00000000,4.00000000
19800901,4.00000000,4.12500000,4.00000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00000000,4.00000000
19800902,4.00000000,4.12500000,4.00000000,4.12500000,125,516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.12500000,4.12500000
19800903,4.12500000,4.12500000,4.00000000,4.12500000,149,615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.12500000,4.12500000
19800904,4.12500000,4.37500000,4.12500000,4.25000000,303,1288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.25000000,4.25000000
19800905,4.25000000,4.25000000,4.12500000,4.12500000,209,862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.12500000,4.12500000
19800908,4.12500000,4.50000000,4.12500000,4.25000000,888,3774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.25000000,4.25000000
19800909,4.25000000,4.75000000,4.25000000,4.75000000,778,3696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19800910,4.75000000,5.00000000,4.75000000,5.00000000,1324,6620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19800911,5.00000000,5.00000000,4.75000000,4.87500000,304,1482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19800912,4.87500000,5.00000000,4.75000000,4.87500000,122,595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19800915,4.87500000,5.12500000,4.87500000,5.00000000,743,3715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19800916,5.00000000,5.12500000,4.87500000,4.87500000,293,1428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19800917,4.87500000,4.87500000,4.75000000,4.87500000,182,887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19800918,4.87500000,4.87500000,4.62500000,4.62500000,226,1045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19800919,4.62500000,5.12500000,4.62500000,5.12500000,729,3736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19800922,5.00000000,5.00000000,4.87500000,5.00000000,150,750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19800923,5.00000000,5.00000000,4.62500000,4.75000000,202,960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19800924,4.75000000,5.00000000,4.62500000,4.75000000,293,1392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19800925,4.75000000,4.87500000,4.62500000,4.62500000,260,1203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19800926,4.62500000,4.75000000,4.62500000,4.75000000,186,884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19800929,4.75000000,4.87500000,4.62500000,4.62500000,249,1152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19800930,4.62500000,4.75000000,4.62500000,4.62500000,123,569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19801001,4.62500000,4.75000000,4.50000000,4.75000000,210,998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19801002,4.75000000,4.87500000,4.62500000,4.75000000,126,599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19801003,4.75000000,4.75000000,4.62500000,4.62500000,42,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19801006,4.62500000,4.75000000,4.50000000,4.50000000,125,563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50000000,4.50000000
19801007,4.62500000,4.75000000,4.62500000,4.75000000,155,736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19801008,4.75000000,4.75000000,4.50000000,4.50000000,78,351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50000000,4.50000000
19801009,4.50000000,4.62500000,4.50000000,4.50000000,92,414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50000000,4.50000000
19801010,4.50000000,4.62500000,4.50000000,4.50000000,97,437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.50000000,4.50000000
19801013,4.50000000,5.00000000,4.50000000,5.00000000,676,3380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19801014,5.00000000,5.00000000,4.75000000,4.87500000,254,1238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19801015,4.87500000,4.87500000,4.62500000,4.75000000,66,314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19801016,4.75000000,4.87500000,4.75000000,4.75000000,90,428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19801017,4.75000000,4.75000000,4.62500000,4.75000000,40,190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19801020,4.75000000,4.75000000,4.62500000,4.62500000,143,661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19801021,4.62500000,4.75000000,4.62500000,4.75000000,243,1154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19801022,4.75000000,4.75000000,4.62500000,4.75000000,137,651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19801023,4.75000000,4.75000000,4.62500000,4.62500000,56,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19801024,4.62500000,4.75000000,4.62500000,4.62500000,109,504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,4.62500000
19801027,4.75000000,5.12500000,4.75000000,5.00000000,634,3170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19801028,5.00000000,5.25000000,4.87500000,5.25000000,642,3371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19801029,5.25000000,5.50000000,5.25000000,5.25000000,865,4541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19801030,5.25000000,5.37500000,5.00000000,5.00000000,543,2715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19801031,5.00000000,5.12500000,4.87500000,5.12500000,92,472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.12500000,5.12500000
19801103,5.12500000,5.25000000,5.00000000,5.00000000,191,955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19801104,5.12500000,5.25000000,5.00000000,5.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19801105,5.00000000,5.25000000,5.00000000,5.00000000,277,1385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19801106,5.00000000,5.00000000,4.75000000,4.87500000,156,761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19801107,4.87500000,4.87500000,4.75000000,4.75000000,98,466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19801110,4.75000000,4.87500000,4.62500000,4.75000000,125,594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75000000,4.75000000
19801111,4.75000000,5.00000000,4.62500000,5.00000000,490,2450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,5.00000000
19801112,5.00000000,5.12500000,4.87500000,4.87500000,98,478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.87500000,4.87500000
19801113,4.87500000,5.25000000,4.87500000,5.25000000,407,2137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19801114,5.25000000,5.62500000,5.25000000,5.37500000,1618,8697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.37500000,5.37500000
19801117,5.37500000,5.50000000,5.37500000,5.37500000,441,2370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.37500000,5.37500000
19801118,5.37500000,5.75000000,5.37500000,5.50000000,811,4461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.50000000,5.50000000
19801119,5.75000000,6.00000000,5.75000000,5.87500000,1350,7931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19801120,5.87500000,6.00000000,5.75000000,5.87500000,609,3578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19801121,5.87500000,6.00000000,5.62500000,5.87500000,445,2614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19801124,5.87500000,5.87500000,5.62500000,5.75000000,226,1300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19801125,5.75000000,5.87500000,5.62500000,5.62500000,134,754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.62500000,5.62500000
19801126,5.62500000,5.75000000,5.50000000,5.62500000,134,754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.62500000,5.62500000
19801127,5.62500000,5.75000000,5.50000000,5.62500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.62500000,5.62500000
19801128,5.62500000,5.87500000,5.50000000,5.62500000,245,1378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.62500000,5.62500000
19801201,5.62500000,5.87500000,5.50000000,5.50000000,526,2893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.50000000,5.50000000
19801202,5.50000000,5.75000000,5.50000000,5.50000000,295,1623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.50000000,5.50000000
19801203,5.62500000,5.87500000,5.62500000,5.87500000,370,2174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19801204,5.87500000,6.00000000,5.75000000,5.87500000,802,4712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19801205,5.87500000,5.87500000,5.75000000,5.87500000,221,1298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19801208,5.75000000,5.75000000,5.50000000,5.62500000,190,1069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.62500000,5.62500000
19801209,5.62500000,5.87500000,5.50000000,5.75000000,170,978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19801210,5.75000000,5.75000000,5.37500000,5.37500000,128,688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.37500000,5.37500000
19801211,5.25000000,5.25000000,5.00000000,5.25000000,333,1748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.25000000,5.25000000
19801212,5.25000000,5.50000000,5.00000000,5.50000000,197,1084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.50000000,5.50000000
19801215,5.50000000,5.50000000,5.37500000,5.37500000,379,2037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.37500000,5.37500000
19801216,5.37500000,5.50000000,5.12500000,5.50000000,217,1194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.50000000,5.50000000
19801217,5.50000000,5.75000000,5.50000000,5.75000000,440,2530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19801218,5.75000000,6.12500000,5.75000000,6.00000000,701,4206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19801219,6.00000000,6.00000000,5.75000000,5.87500000,195,1146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19801222,5.87500000,6.00000000,5.75000000,6.00000000,250,1500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19801223,6.00000000,6.00000000,5.75000000,5.75000000,173,995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19801224,5.75000000,5.87500000,5.75000000,5.75000000,84,483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19801225,5.75000000,5.87500000,5.75000000,5.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19801226,5.75000000,5.87500000,5.62500000,5.75000000,124,713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19801229,5.75000000,5.75000000,5.50000000,5.50000000,95,523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.50000000,5.50000000
19801230,5.50000000,5.50000000,5.37500000,5.50000000,96,528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.50000000,5.50000000
19801231,5.50000000,5.62500000,5.50000000,5.50000000,115,633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.50000000,5.50000000
19810101,5.50000000,5.62500000,5.50000000,5.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.50000000,5.50000000
19810102,5.50000000,5.87500000,5.50000000,5.87500000,66,388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19810105,5.87500000,6.00000000,5.75000000,6.00000000,166,996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19810106,6.00000000,6.37500000,5.87500000,6.00000000,900,5400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19810107,5.75000000,5.75000000,5.00000000,5.75000000,655,3766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19810108,5.75000000,6.12500000,5.50000000,5.87500000,449,2638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19810109,5.87500000,6.50000000,5.87500000,6.50000000,562,3653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.50000000,6.50000000
19810112,6.50000000,6.75000000,6.25000000,6.50000000,678,4407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.50000000,6.50000000
19810113,6.50000000,6.62500000,6.12500000,6.37500000,296,1887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.37500000,6.37500000
19810114,6.37500000,6.50000000,6.25000000,6.25000000,213,1331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.25000000,6.25000000
19810115,6.25000000,6.37500000,6.25000000,6.37500000,146,931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.37500000,6.37500000
19810116,6.37500000,6.62500000,6.25000000,6.62500000,393,2604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.62500000,6.62500000
19810119,6.62500000,6.62500000,6.25000000,6.25000000,151,944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.25000000,6.25000000
19810120,6.25000000,6.37500000,6.00000000,6.00000000,227,1362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19810121,6.00000000,6.12500000,5.87500000,6.00000000,116,696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19810122,6.00000000,6.00000000,5.75000000,5.75000000,57,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19810123,5.75000000,6.00000000,5.75000000,5.87500000,80,470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19810126,5.87500000,6.12500000,5.75000000,5.75000000,135,776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19810127,5.75000000,6.00000000,5.75000000,6.00000000,222,1332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19810128,6.00000000,6.00000000,5.87500000,6.00000000,45,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19810129,6.00000000,6.00000000,5.87500000,6.00000000,128,768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19810130,6.00000000,6.12500000,5.87500000,5.87500000,340,1998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19810202,5.87500000,5.87500000,5.62500000,5.75000000,214,1231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19810203,5.75000000,5.87500000,5.62500000,5.75000000,120,690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.75000000,5.75000000
19810204,5.75000000,6.00000000,5.75000000,6.00000000,328,1968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19810205,6.00000000,6.12500000,5.87500000,5.87500000,267,1569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.87500000,5.87500000
19810206,5.87500000,6.12500000,5.75000000,6.12500000,136,833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.12500000,6.12500000
19810209,6.12500000,6.50000000,6.00000000,6.12500000,396,2426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.12500000,6.12500000
19810210,6.12500000,6.25000000,6.00000000,6.00000000,117,702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,6.00000000
19810211,6.12500000,6.50000000,6.12500000,6.25000000,311,1944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.25000000,6.25000000
19810212,6.25000000,6.25000000,6.12500000,6.12500000,67,410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.12500000,6.12500000
19810213,6.12500000,6.25000000,6.12500000,6.12500000,74,453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.12500000,6.12500000
19810216,6.12500000,6.25000000,6.12500000,6.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.12500000,6.12500000
