Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090924,127.81100894,130.02418658,127.81100894,127.81100894,45,5751,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.81100894,127.81100894
20090925,128.64095056,128.64095056,128.64095056,128.64095056,7,900,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.64095056,128.64095056
20090928,128.64095056,128.64095056,128.64095056,128.64095056,4,515,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.64095056,128.64095056
20090929,128.64095056,130.02418658,127.25771453,127.25771453,41,5218,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.25771453,127.25771453
20090930,127.53436173,127.81100894,127.25771453,127.25771453,202,25706,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.25771453,127.25771453
20091001,127.53436173,127.53436173,121.89075874,123.10800645,191,23514,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",123.10800645,123.10800645
20091002,125.87447850,127.25771453,121.72477042,122.27806483,89,10883,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",122.27806483,122.27806483
20091005,124.49124247,130.02418658,124.49124247,124.76788968,47,5864,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",124.76788968,124.76788968
20091006,128.64095056,128.64095056,124.49124247,124.49124247,47,5851,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",124.49124247,124.49124247
20091007,127.25771453,130.02418658,123.10800645,127.25771453,17,2163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.25771453,127.25771453
20091008,128.64095056,129.74753938,124.49124247,129.19424497,40,5168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",129.19424497,129.19424497
20091009,127.25771453,127.25771453,127.25771453,127.25771453,5,636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.25771453,127.25771453
20091012,127.25771453,128.91759776,126.15112571,126.15112571,43,5424,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",126.15112571,126.15112571
20091013,125.59783130,127.81100894,125.59783130,127.25771453,60,7635,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.25771453,127.25771453
20091014,127.25771453,128.36430335,126.42777291,127.25771453,194,24688,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.25771453,127.25771453
20091015,127.25771453,127.53436173,125.87447850,125.87447850,47,5916,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",125.87447850,125.87447850
20091016,126.15112571,126.15112571,126.15112571,126.15112571,3,378,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",126.15112571,126.15112571
20091019,126.70442012,127.53436173,126.70442012,127.42370285,136,17330,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.42370285,127.42370285
20091020,126.42777291,127.25771453,126.42777291,126.42777291,11,1391,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",126.42777291,126.42777291
20091021,127.53436173,129.19424497,127.53436173,128.64095056,22,2830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.64095056,128.64095056
20091022,127.81100894,128.64095056,127.25771453,128.36430335,18,2311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.36430335,128.36430335
20091023,127.81100894,128.36430335,127.81100894,127.81100894,13,1662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.81100894,127.81100894
20091026,128.36430335,128.64095056,127.53436173,128.64095056,73,9391,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.64095056,128.64095056
20091027,127.53436173,130.02418658,127.53436173,128.69628000,17,2188,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.69628000,128.69628000
20091028,128.08765615,128.08765615,127.81100894,127.81100894,5,639,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.81100894,127.81100894
20091029,127.81100894,127.81100894,127.81100894,127.81100894,4,511,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.81100894,127.81100894
20091030,127.81100894,128.64095056,127.81100894,128.08765615,5,640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.08765615,128.08765615
20091102,129.47089217,130.02418658,128.91759776,128.91759776,11,1418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.91759776,128.91759776
20091103,128.64095056,128.64095056,125.87447850,125.87447850,53,6671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",125.87447850,125.87447850
20091104,125.87447850,125.87447850,123.10800645,123.66130086,126,15581,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",123.66130086,123.66130086
20091105,124.49124247,124.49124247,124.49124247,124.49124247,3,373,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",124.49124247,124.49124247
20091106,126.98106732,126.98106732,126.98106732,126.98106732,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",126.98106732,126.98106732
20091109,127.25771453,128.08765615,125.04453689,128.08765615,3,384,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.08765615,128.08765615
20091110,128.08765615,128.08765615,125.87447850,125.87447850,10,1259,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",125.87447850,125.87447850
20091111,124.49124247,125.87447850,123.10800645,125.87447850,24,3021,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",125.87447850,125.87447850
20091112,123.38465365,125.87447850,123.38465365,125.87447850,102,12839,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",125.87447850,125.87447850
20091113,124.49124247,125.87447850,124.49124247,125.87447850,3,378,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",125.87447850,125.87447850
20091116,125.87447850,125.87447850,124.49124247,124.49124247,14,1743,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",124.49124247,124.49124247
20091117,124.76788968,124.76788968,123.32932421,123.32932421,12,1480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",123.32932421,123.32932421
20091118,124.49124247,124.49124247,123.10800645,123.10800645,9,1108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",123.10800645,123.10800645
20091119,123.10800645,124.49124247,123.10800645,123.10800645,11,1354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",123.10800645,123.10800645
20091120,123.10800645,124.49124247,123.10800645,124.49124247,7,871,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",124.49124247,124.49124247
20091123,124.49124247,124.49124247,123.10800645,124.49124247,26,3237,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",124.49124247,124.49124247
20091124,123.10800645,123.10800645,123.10800645,123.10800645,3,369,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",123.10800645,123.10800645
20091125,123.10800645,123.10800645,123.10800645,123.10800645,7,862,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",123.10800645,123.10800645
20091126,123.10800645,123.10800645,123.10800645,123.10800645,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",22.25000000,123.10800645
20091127,122.83135924,122.83135924,121.72477042,121.72477042,2,243,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",121.72477042,121.72477042
20091130,118.95829836,121.72477042,118.95829836,121.72477042,23,2800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",121.72477042,121.72477042
20091201,122.00141762,122.00141762,121.72477042,121.72477042,13,1582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",121.72477042,121.72477042
20091202,123.10800645,123.10800645,120.34153439,121.72477042,18,2191,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",121.72477042,121.72477042
20091203,120.61818160,120.61818160,119.23494557,119.23494557,21,2504,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",119.23494557,119.23494557
20091204,119.23494557,120.34153439,119.23494557,120.34153439,6,722,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",120.34153439,120.34153439
20091207,118.95829836,121.72477042,118.95829836,121.72477042,3,365,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",121.72477042,121.72477042
20091208,116.46847351,118.95829836,116.46847351,117.57506234,45,5291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",117.57506234,117.57506234
20091209,118.95829836,118.95829836,118.95829836,118.95829836,1,119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",118.95829836,118.95829836
20091210,120.34153439,120.61818160,118.95829836,118.95829836,7,833,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",118.95829836,118.95829836
20091211,119.78823998,119.78823998,118.95829836,118.95829836,9,1071,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",118.95829836,118.95829836
20091214,121.44812321,121.44812321,118.95829836,118.95829836,16,1903,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",118.95829836,118.95829836
20091215,118.95829836,118.95829836,117.57506234,117.57506234,7,823,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",117.57506234,117.57506234
20091216,118.95829836,118.95829836,118.40500395,118.95829836,43,5115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",118.95829836,118.95829836
20091217,118.68165116,118.68165116,118.68165116,118.68165116,3,356,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",118.68165116,118.68165116
20091218,118.40500395,120.34153439,118.12835675,120.34153439,5,602,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",120.34153439,120.34153439
20091221,120.34153439,120.34153439,116.74512072,120.34153439,13,1564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",120.34153439,120.34153439
20091222,120.61818160,120.61818160,118.95829836,120.61818160,8,965,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",120.61818160,120.61818160
20091223,120.61818160,121.44812321,117.29841513,121.44812321,12,1457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",121.44812321,121.44812321
20091224,121.44812321,121.72477042,119.23494557,121.11614657,6,727,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",121.11614657,121.11614657
20091225,121.44812321,121.72477042,119.23494557,121.11614657,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.89000000,121.11614657
20091228,118.95829836,121.72477042,118.95829836,121.72477042,5,609,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",121.72477042,121.72477042
20091229,118.95829836,121.72477042,117.29841513,117.29841513,12,1408,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",117.29841513,117.29841513
20091230,118.95829836,118.95829836,118.95829836,118.95829836,6,714,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",118.95829836,118.95829836
20091231,120.34153439,124.49124247,120.34153439,124.49124247,2,249,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",124.49124247,124.49124247
20100101,120.34153439,124.49124247,120.34153439,124.49124247,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",22.50000000,124.49124247
20100104,123.38465365,124.49124247,121.72477042,121.72477042,8,974,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",121.72477042,121.72477042
20100105,124.21459527,124.49124247,123.10800645,124.49124247,127,15810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",124.49124247,124.49124247
20100106,124.49124247,127.25771453,123.10800645,127.25771453,159,20234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.25771453,127.25771453
20100107,127.81100894,141.64336922,127.81100894,141.09007480,234,33015,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",141.09007480,141.09007480
20100108,141.09007480,154.92243508,141.09007480,146.62301891,96,14076,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",146.62301891,146.62301891
20100111,151.54733917,152.15596302,144.96313568,152.15596302,119,18107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",152.15596302,152.15596302
20100112,152.15596302,154.36914067,152.15596302,152.15596302,3,456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",152.15596302,152.15596302
20100113,154.36914067,154.92243508,152.15596302,154.36914067,47,7255,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",154.36914067,154.36914067
20100114,154.92243508,158.24220155,154.92243508,158.24220155,7,1108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",158.24220155,158.24220155
20100115,160.45537919,161.83861522,160.45537919,161.83861522,69,11167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",161.83861522,161.83861522
20100118,160.45537919,161.83861522,160.45537919,161.83861522,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.25000000,161.83861522
20100119,163.22185124,165.98832330,160.45537919,160.45537919,45,7220,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.45537919,160.45537919
20100120,161.28532081,161.28532081,160.45537919,160.45537919,1,160,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.45537919,160.45537919
20100121,160.45537919,160.45537919,160.45537919,160.45537919,7,1123,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.45537919,160.45537919
20100122,160.45537919,160.45537919,159.90208478,160.45537919,51,8183,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.45537919,160.45537919
20100125,162.39190963,162.39190963,162.39190963,162.39190963,1,162,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",162.39190963,162.39190963
20100126,162.39190963,162.39190963,160.45537919,160.45537919,2,321,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.45537919,160.45537919
20100127,160.17873198,160.45537919,160.17873198,160.45537919,229,36744,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.45537919,160.45537919
20100128,160.28939087,160.45537919,159.62543757,160.28939087,267,42797,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.28939087,160.28939087
20100129,160.17873198,160.45537919,160.17873198,160.45537919,5,802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.45537919,160.45537919
20100201,160.45537919,160.45537919,160.17873198,160.45537919,17,2728,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.45537919,160.45537919
20100202,160.28939087,165.98832330,160.28939087,163.49849845,5,817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",163.49849845,163.49849845
20100203,165.98832330,165.98832330,164.32844007,164.32844007,1,164,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",164.32844007,164.32844007
20100204,163.22185124,163.22185124,161.83861522,161.83861522,3,486,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",161.83861522,161.83861522
20100205,160.56603807,160.56603807,160.45537919,160.45537919,2,321,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.45537919,160.45537919
20100208,160.45537919,160.45537919,160.28939087,160.45537919,28,4493,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",160.45537919,160.45537919
20100209,160.73202639,160.73202639,152.98590464,154.92243508,475,73588,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",154.92243508,154.92243508
20100210,152.43261023,152.43261023,148.00625494,149.11284376,10,1491,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",149.11284376,149.11284376
20100211,147.72960774,147.72960774,143.85654686,145.23978289,9,1307,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",145.23978289,145.23978289
20100212,148.00625494,148.00625494,145.23978289,145.23978289,1,145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",145.23978289,145.23978289
20100215,148.00625494,148.00625494,145.23978289,145.23978289,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.25000000,145.23978289
20100216,145.23978289,145.23978289,141.92001642,142.47331083,8,1140,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",142.47331083,142.47331083
20100217,141.36672201,141.36672201,132.79065864,135.00383628,6,810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",135.00383628,135.00383628
20100218,135.00383628,135.00383628,134.45054187,134.45054187,4,538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",134.45054187,134.45054187
20100219,135.55713069,136.66371952,135.55713069,136.66371952,6,820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",136.66371952,136.66371952
20100222,136.11042511,136.11042511,134.17389467,134.17389467,3,403,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",134.17389467,134.17389467
20100223,134.17389467,134.17389467,133.34395305,133.34395305,2,267,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",133.34395305,133.34395305
20100224,132.79065864,132.79065864,132.79065864,132.79065864,2,266,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",132.79065864,132.79065864
20100225,132.79065864,132.79065864,131.40742261,131.40742261,3,394,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",131.40742261,131.40742261
20100226,131.13077541,131.13077541,127.25771453,130.02418658,5,650,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",130.02418658,130.02418658
20100301,130.02418658,130.02418658,121.72477042,127.25771453,72,9163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.25771453,127.25771453
20100302,128.36430335,129.91352770,126.42777291,127.25771453,143,18198,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",127.25771453,127.25771453
20100303,127.25771453,128.64095056,127.25771453,128.64095056,8,1029,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.64095056,128.64095056
20100304,127.25771453,128.64095056,127.25771453,128.08765615,3,384,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.08765615,128.08765615
20100305,128.64095056,128.64095056,127.81100894,128.64095056,11,1415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",128.64095056,128.64095056
