Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800904,0.17471557,0.17702968,0.17471557,0.17471557,1920,335,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17471557,0.17471557
19800905,0.17587263,0.17818674,0.17587263,0.17587263,9088,1598,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17587263,0.17587263
19800908,0.17587263,0.17702968,0.17471557,0.17471557,6272,1096,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17471557,0.17471557
19800909,0.17471557,0.17702968,0.17471557,0.17471557,4736,827,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17471557,0.17471557
19800910,0.17587263,0.17702968,0.17587263,0.17587263,11264,1981,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17587263,0.17587263
19800911,0.17587263,0.17818674,0.17587263,0.17587263,1792,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17587263,0.17587263
19800912,0.17818674,0.18050085,0.17818674,0.17818674,2176,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17818674,0.17818674
19800915,0.17818674,0.18050085,0.17702968,0.17702968,3456,612,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17702968,0.17702968
19800916,0.18397202,0.18744319,0.18397202,0.18397202,12288,2261,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18397202,0.18397202
19800917,0.18512908,0.18744319,0.18512908,0.18512908,19584,3626,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19800918,0.18397202,0.18397202,0.18165791,0.18165791,14336,2604,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18165791,0.18165791
19800919,0.18397202,0.18628614,0.18397202,0.18397202,11392,2096,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18397202,0.18397202
19800922,0.18397202,0.18628614,0.18397202,0.18397202,1280,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18397202,0.18397202
19800923,0.18397202,0.18512908,0.18281497,0.18281497,1024,187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18281497,0.18281497
19800924,0.18281497,0.18512908,0.18281497,0.18281497,5632,1030,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18281497,0.18281497
19800925,0.18397202,0.18628614,0.18397202,0.18397202,8704,1601,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18397202,0.18397202
19800926,0.18397202,0.18628614,0.18397202,0.18397202,10112,1860,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18397202,0.18397202
19800929,0.18397202,0.18397202,0.18165791,0.18165791,24064,4371,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18165791,0.18165791
19800930,0.18165791,0.18397202,0.18165791,0.18165791,6016,1093,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18165791,0.18165791
19801001,0.18281497,0.18397202,0.18281497,0.18281497,5120,936,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18281497,0.18281497
19801002,0.18281497,0.18397202,0.18165791,0.18165791,1280,233,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18165791,0.18165791
19801003,0.18281497,0.18512908,0.18281497,0.18281497,7808,1427,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18281497,0.18281497
19801006,0.18281497,0.18512908,0.18281497,0.18281497,3072,562,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18281497,0.18281497
19801007,0.18281497,0.18512908,0.18281497,0.18281497,1536,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18281497,0.18281497
19801008,0.18512908,0.18860025,0.18512908,0.18512908,15744,2915,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801009,0.18628614,0.18860025,0.18628614,0.18628614,9344,1741,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18628614,0.18628614
19801010,0.19207142,0.19438553,0.19207142,0.19207142,7808,1500,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19207142,0.19207142
19801013,0.19207142,0.19438553,0.19207142,0.19207142,2304,443,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19207142,0.19207142
19801014,0.19207142,0.19554259,0.19207142,0.19207142,2688,516,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19207142,0.19207142
19801015,0.19785670,0.20132788,0.19785670,0.19785670,8192,1621,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19785670,0.19785670
19801016,0.20364199,0.20711316,0.20364199,0.20364199,40576,8263,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20364199,0.20364199
19801017,0.20364199,0.20595610,0.20364199,0.20364199,3968,808,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20364199,0.20364199
19801020,0.20364199,0.20595610,0.20248493,0.20248493,2688,544,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20248493,0.20248493
19801021,0.20364199,0.20595610,0.20364199,0.20364199,1152,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20364199,0.20364199
19801022,0.20364199,0.20595610,0.20364199,0.20364199,3072,626,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20364199,0.20364199
19801023,0.20248493,0.20248493,0.20017082,0.20017082,20480,4099,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20017082,0.20017082
19801024,0.20017082,0.20248493,0.19901376,0.19901376,1536,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19901376,0.19901376
19801027,0.19901376,0.19901376,0.19669965,0.19669965,6016,1183,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19669965,0.19669965
19801028,0.19669965,0.19785670,0.19438553,0.19438553,4608,896,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19438553,0.19438553
19801029,0.19438553,0.19438553,0.19207142,0.19207142,8064,1549,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19207142,0.19207142
19801030,0.19207142,0.19322848,0.19091436,0.19091436,5760,1100,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19801031,0.19091436,0.19207142,0.18860025,0.18860025,8320,1569,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19801103,0.18860025,0.19207142,0.18860025,0.18860025,1792,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19801104,0.18860025,0.19207142,0.18860025,0.18860025,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.75000000,0.18860025
19801105,0.18860025,0.18860025,0.18860025,0.18860025,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19801106,0.18860025,0.18860025,0.18512908,0.18512908,5632,1043,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801107,0.18512908,0.18744319,0.18512908,0.18512908,3200,592,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801110,0.18512908,0.18628614,0.18281497,0.18281497,3584,655,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18281497,0.18281497
19801111,0.18397202,0.18628614,0.18397202,0.18397202,11008,2025,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18397202,0.18397202
19801112,0.18397202,0.18512908,0.18281497,0.18281497,1792,328,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18281497,0.18281497
19801113,0.18512908,0.18744319,0.18512908,0.18512908,24320,4502,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801114,0.18628614,0.18860025,0.18628614,0.18628614,9472,1765,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18628614,0.18628614
19801117,0.18628614,0.18744319,0.18628614,0.18628614,5504,1025,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18628614,0.18628614
19801118,0.18628614,0.18744319,0.18512908,0.18512908,7168,1327,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801119,0.18512908,0.18744319,0.18512908,0.18512908,13696,2536,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801120,0.18512908,0.18744319,0.18512908,0.18512908,5376,995,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801121,0.18512908,0.18744319,0.18512908,0.18512908,3840,711,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801124,0.18512908,0.18744319,0.18512908,0.18512908,1536,284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801125,0.18512908,0.18860025,0.18512908,0.18512908,3712,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801126,0.18744319,0.19091436,0.18744319,0.18744319,1792,336,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18744319,0.18744319
19801127,0.18744319,0.19091436,0.18744319,0.18744319,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.50000000,0.18744319
19801128,0.18744319,0.18975731,0.18744319,0.18744319,1024,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18744319,0.18744319
19801201,0.18744319,0.18975731,0.18744319,0.18744319,2688,504,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18744319,0.18744319
19801202,0.18744319,0.18975731,0.18628614,0.18628614,14720,2742,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18628614,0.18628614
19801203,0.18628614,0.18860025,0.18628614,0.18628614,7168,1335,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18628614,0.18628614
19801204,0.18628614,0.18975731,0.18628614,0.18628614,7040,1311,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18628614,0.18628614
19801205,0.18744319,0.18975731,0.18744319,0.18744319,128,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18744319,0.18744319
19801208,0.18744319,0.18860025,0.18512908,0.18512908,9088,1682,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19801209,0.18165791,0.18165791,0.17934380,0.17934380,15232,2732,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17934380,0.17934380
19801210,0.17934380,0.18165791,0.17934380,0.17934380,7936,1423,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17934380,0.17934380
19801211,0.17934380,0.18165791,0.17818674,0.17818674,1280,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17818674,0.17818674
19801212,0.17818674,0.18165791,0.17818674,0.17818674,512,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17818674,0.17818674
19801215,0.17818674,0.18050085,0.17818674,0.17818674,2560,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17818674,0.17818674
19801216,0.17818674,0.18050085,0.17818674,0.17818674,256,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17818674,0.17818674
19801217,0.18050085,0.18165791,0.18050085,0.18050085,7040,1271,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18050085,0.18050085
19801218,0.19091436,0.19322848,0.19091436,0.19091436,8960,1711,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19801219,0.19091436,0.19207142,0.19091436,0.19091436,768,147,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19801222,0.19091436,0.19438553,0.19091436,0.19091436,3328,635,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19801223,0.19091436,0.19322848,0.19091436,0.19091436,4224,806,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19801224,0.19091436,0.19207142,0.19091436,0.19091436,7680,1466,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19801225,0.19091436,0.19207142,0.19091436,0.19091436,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.25000000,0.19091436
19801226,0.19207142,0.19322848,0.19207142,0.19207142,4224,811,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19207142,0.19207142
19801229,0.19207142,0.19322848,0.19207142,0.19207142,12928,2483,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19207142,0.19207142
19801230,0.19207142,0.19322848,0.19091436,0.19091436,2944,562,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19801231,0.19091436,0.19207142,0.19091436,0.19091436,3840,733,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19810101,0.19091436,0.19207142,0.19091436,0.19091436,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.25000000,0.19091436
19810102,0.19091436,0.19207142,0.19091436,0.19091436,1024,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19810105,0.19091436,0.19207142,0.19091436,0.19091436,5888,1124,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19810106,0.19669965,0.19901376,0.19669965,0.19669965,8064,1586,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19669965,0.19669965
19810107,0.19669965,0.19785670,0.19554259,0.19554259,2944,576,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19554259,0.19554259
19810108,0.19669965,0.19901376,0.19669965,0.19669965,1152,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19669965,0.19669965
19810109,0.19669965,0.19901376,0.19669965,0.19669965,1792,352,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19669965,0.19669965
19810112,0.19785670,0.20017082,0.19785670,0.19785670,2688,532,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19785670,0.19785670
19810113,0.19669965,0.19669965,0.19438553,0.19438553,7680,1493,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19438553,0.19438553
19810114,0.19554259,0.19785670,0.19554259,0.19554259,640,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19554259,0.19554259
19810115,0.19785670,0.19901376,0.19785670,0.19785670,6528,1292,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19785670,0.19785670
19810116,0.19785670,0.20017082,0.19785670,0.19785670,7552,1494,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19785670,0.19785670
19810119,0.19785670,0.20017082,0.19785670,0.19785670,9984,1975,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19785670,0.19785670
19810120,0.19785670,0.19901376,0.19669965,0.19669965,8064,1586,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19669965,0.19669965
19810121,0.19669965,0.19785670,0.19554259,0.19554259,384,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19554259,0.19554259
19810122,0.19554259,0.19785670,0.19554259,0.19554259,1280,250,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19554259,0.19554259
19810123,0.19554259,0.19901376,0.19554259,0.19554259,2688,526,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19554259,0.19554259
19810126,0.19554259,0.19669965,0.19322848,0.19322848,12544,2424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19322848,0.19322848
19810127,0.19091436,0.19091436,0.18975731,0.18975731,4992,947,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810128,0.18975731,0.19207142,0.18975731,0.18975731,256,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810129,0.18975731,0.19207142,0.18975731,0.18975731,2688,510,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810130,0.18975731,0.19091436,0.18975731,0.18975731,2816,534,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810202,0.18975731,0.19207142,0.18975731,0.18975731,9856,1870,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810203,0.18975731,0.19091436,0.18975731,0.18975731,4864,923,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810204,0.18975731,0.19091436,0.18975731,0.18975731,128,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810205,0.18975731,0.18975731,0.18975731,0.18975731,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810206,0.18975731,0.19091436,0.18975731,0.18975731,4480,850,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810209,0.18975731,0.19091436,0.18975731,0.18975731,8320,1579,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810210,0.18860025,0.18860025,0.18744319,0.18744319,4992,936,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18744319,0.18744319
19810211,0.18860025,0.19091436,0.18860025,0.18860025,3968,748,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810212,0.19091436,0.19322848,0.19091436,0.19091436,9984,1906,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19810213,0.19091436,0.19207142,0.19091436,0.19091436,4992,953,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19810216,0.19091436,0.19207142,0.19091436,0.19091436,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.25000000,0.19091436
19810217,0.19091436,0.19207142,0.19091436,0.19091436,768,147,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19810218,0.19091436,0.19207142,0.19091436,0.19091436,14976,2859,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19810219,0.19091436,0.19207142,0.19091436,0.19091436,4352,831,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19091436,0.19091436
19810220,0.19091436,0.19091436,0.18860025,0.18860025,3968,748,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810223,0.18975731,0.19091436,0.18975731,0.18975731,768,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810224,0.18975731,0.18975731,0.18860025,0.18860025,3200,604,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810225,0.18860025,0.18975731,0.18860025,0.18860025,1536,290,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810226,0.18860025,0.19091436,0.18860025,0.18860025,4480,845,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810227,0.18860025,0.18975731,0.18860025,0.18860025,2176,410,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810302,0.18860025,0.19091436,0.18860025,0.18860025,1024,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810303,0.18860025,0.19091436,0.18860025,0.18860025,2048,386,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810304,0.18860025,0.19091436,0.18860025,0.18860025,7808,1473,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810305,0.18860025,0.19091436,0.18860025,0.18860025,1792,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810306,0.18860025,0.19091436,0.18860025,0.18860025,256,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810309,0.18860025,0.19091436,0.18860025,0.18860025,512,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
19810310,0.18744319,0.18744319,0.18512908,0.18512908,3968,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18512908,0.18512908
19810311,0.18628614,0.18802172,0.18628614,0.18628614,5504,1025,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18628614,0.18628614
19810312,0.18628614,0.18860025,0.18628614,0.18628614,1280,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18628614,0.18628614
19810313,0.18975731,0.19207142,0.18975731,0.18975731,19328,3668,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810316,0.18975731,0.18975731,0.18975731,0.18975731,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810317,0.18975731,0.19207142,0.18975731,0.18975731,128,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18975731,0.18975731
19810318,0.18975731,0.18975731,0.18860025,0.18860025,9088,1714,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18860025,0.18860025
