Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121022,17.08332916,17.08332916,16.86431212,16.87307280,862,14545,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",16.87307280,16.87307280
20121023,16.71538053,16.84679075,16.65405576,16.67157712,439,7319,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",16.67157712,16.67157712
20121024,16.73290189,16.73290189,16.64529508,16.71538053,416,6954,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",16.71538053,16.71538053
20121025,16.81174803,16.81174803,16.44379940,16.58397031,512,8491,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",16.58397031,16.58397031
20121026,16.54892758,16.82050871,16.54892758,16.57520962,175,2901,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",16.57520962,16.57520962
20121029,16.54892758,16.82050871,16.54892758,16.57520962,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.92000000,16.57520962
20121030,16.54892758,16.82050871,16.54892758,16.57520962,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.92000000,16.57520962
20121031,16.59273099,16.64529508,16.38247463,16.64529508,480,7990,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",16.64529508,16.64529508
20121101,16.55768826,16.68033780,16.55768826,16.64529508,276,4594,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",16.64529508,16.64529508
20121102,16.67157712,16.72414121,16.37371395,16.56644894,647,10718,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",16.56644894,16.56644894
20121105,16.55768826,17.33738893,16.55768826,17.17969666,502,8624,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",17.17969666,17.17969666
20121106,16.97820098,17.02200439,16.77670530,17.02200439,505,8596,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",17.02200439,17.02200439
20121107,16.85555144,17.17093597,16.85555144,17.03076507,1198,20403,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",17.03076507,17.03076507
20121108,17.04828643,17.08332916,16.90811553,16.94315825,928,15723,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",16.94315825,16.94315825
20121109,16.92563689,17.08332916,16.92563689,17.08332916,89,1520,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",17.08332916,17.08332916
20121112,17.06580779,17.08332916,16.90811553,17.03952575,167,2846,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",17.03952575,17.03952575
20121113,16.89935484,17.08332916,16.89935484,17.08332916,66,1127,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",17.08332916,17.08332916
20121114,17.05704711,17.08332916,16.89935484,16.99572234,724,12305,N/A,N/A,1015161,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.99572234,16.99572234
20121115,17.03952575,17.06580779,16.91687621,17.03952575,311,5299,N/A,N/A,1017778,52328,"NYSE","Financials","Financials/Banks","Common Stock",17.03952575,17.03952575
20121116,17.06580779,17.06580779,16.87307280,16.87307280,156,2632,N/A,N/A,1007836,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.87307280,16.87307280
20121119,16.90811553,16.90811553,16.40875667,16.64529508,338,5626,N/A,N/A,994230,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.64529508,16.64529508
20121120,16.60149167,16.60149167,16.21602168,16.23354304,194,3149,N/A,N/A,969636,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.23354304,16.23354304
20121121,16.32114986,16.71538053,16.05832941,16.19850031,924,14967,N/A,N/A,967543,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.19850031,16.19850031
20121122,16.32114986,16.71538053,16.05832941,16.19850031,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.49000000,16.19850031
20121123,15.99700464,16.26858577,15.99700464,16.19850031,183,2964,N/A,N/A,967543,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.19850031,16.19850031
20121126,15.99700464,16.44379940,15.99700464,16.11965418,224,3611,N/A,N/A,962834,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.11965418,16.11965418
20121127,16.10213282,16.17221827,16.04080805,16.13717554,52,839,N/A,N/A,963880,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.13717554,16.13717554
20121128,16.03176122,16.24258986,15.90877785,16.17231365,331,5353,N/A,N/A,963357,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.17231365,16.17231365
20121129,16.27772797,16.29529702,15.89999332,15.97905406,2605,41625,N/A,N/A,951845,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.97905406,15.97905406
20121130,15.99662312,16.16352912,15.99662312,16.09325291,260,4184,N/A,N/A,958647,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.09325291,16.09325291
20121203,16.18109818,16.18109818,15.88242427,15.97905406,3079,49200,N/A,N/A,951845,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.97905406,15.97905406
20121204,15.92634690,15.96148501,15.83850164,15.94391596,29,462,N/A,N/A,949752,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.94391596,15.94391596
20121205,15.83850164,16.04933028,15.77700995,16.04933028,208,3338,N/A,N/A,956031,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.04933028,16.04933028
20121206,16.06689933,16.06689933,15.78579448,15.95270048,17262,275376,N/A,N/A,950275,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.95270048,15.95270048
20121207,15.95270048,16.03176122,15.72430279,15.98783859,4218,67437,N/A,N/A,952368,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.98783859,15.98783859
20121210,15.99662312,16.02297670,15.84728616,16.01419217,1155,18496,N/A,N/A,953938,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.01419217,16.01419217
20121211,15.91756238,16.03176122,15.79457900,16.03176122,465,7455,N/A,N/A,954984,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.03176122,16.03176122
20121212,16.11082196,16.44463398,15.97026954,16.12839102,353,5693,N/A,N/A,960740,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.12839102,16.12839102
20121213,16.15474460,16.18988270,16.12839102,16.16352912,60,970,N/A,N/A,962834,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.16352912,16.16352912
20121214,16.18988270,16.20745176,15.76822542,15.83850164,285,4514,N/A,N/A,943472,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.83850164,15.83850164
20121217,15.85607069,16.33921966,15.85607069,16.19866723,193,3126,N/A,N/A,964927,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.19866723,16.19866723
20121218,16.28651250,16.33043513,15.82093258,16.02297670,3802,60919,N/A,N/A,954461,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.02297670,16.02297670
20121219,15.95270048,16.42706492,15.91756238,16.33921966,1213,19819,N/A,N/A,973299,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.33921966,16.33921966
20121220,16.30408155,16.58518640,16.11082196,16.23380534,828,13442,N/A,N/A,967020,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.23380534,16.23380534
20121221,16.11960649,16.33043513,15.76822542,16.28651250,6762,110129,N/A,N/A,970159,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.28651250,16.28651250
20121224,16.36557324,16.49734114,16.19866723,16.33921966,290,4738,N/A,N/A,973299,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.33921966,16.33921966
20121225,16.36557324,16.49734114,16.19866723,16.33921966,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.60000000,16.33921966
20121226,16.29529702,16.46220303,16.11960649,16.35678871,319,5218,N/A,N/A,974346,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.35678871,16.35678871
20121227,16.28651250,16.70816978,16.28651250,16.62910904,627,10426,N/A,N/A,990567,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.62910904,16.62910904
20121228,16.55883282,16.85750673,16.53247924,16.59397093,281,4663,N/A,N/A,988474,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.59397093,16.59397093
20121231,16.56761735,16.91899842,16.38314229,16.68181620,521,8691,N/A,N/A,993707,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.68181620,16.68181620
20130101,16.56761735,16.91899842,16.38314229,16.68181620,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.99000000,16.68181620
20130102,16.78723052,17.34944023,16.62032451,16.90142937,1566,26468,N/A,N/A,1006789,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.90142937,16.90142937
20130103,16.91021389,16.98049011,16.47977208,16.55883282,624,10333,N/A,N/A,986381,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.55883282,16.55883282
20130104,16.64667809,16.66424715,16.08446838,16.61153998,301,5000,N/A,N/A,989521,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.61153998,16.61153998
20130107,16.51491019,16.67303167,16.45341850,16.56761735,254,4208,N/A,N/A,986904,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.56761735,16.56761735
20130108,16.51491019,16.65546262,16.22502081,16.58518640,233,3864,N/A,N/A,987951,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.58518640,16.58518640
20130109,16.58518640,16.59397093,16.46220303,16.55883282,236,3908,N/A,N/A,986381,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.55883282,16.55883282
20130110,16.59397093,16.83993768,16.06689933,16.69060073,1448,24168,N/A,N/A,994230,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.69060073,16.69060073
20130111,16.71695431,16.73452336,16.62032451,16.64667809,353,5876,N/A,N/A,991614,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.64667809,16.64667809
20130114,16.67303167,16.67303167,16.15474460,16.26894344,4616,75097,N/A,N/A,969113,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.26894344,16.26894344
20130115,16.17231365,16.43584945,16.17231365,16.28651250,745,12133,N/A,N/A,970159,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.28651250,16.28651250
20130116,16.33043513,16.40949587,16.26015892,16.32165060,364,5941,N/A,N/A,972253,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.32165060,16.32165060
20130117,16.38314229,16.55004830,16.18109818,16.28651250,341,5554,N/A,N/A,970159,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.28651250,16.28651250
20130118,16.22502081,16.27772797,16.18109818,16.21623628,161,2611,N/A,N/A,965973,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.21623628,16.21623628
20130121,16.22502081,16.27772797,16.18109818,16.21623628,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.46000000,16.21623628
20130122,16.20745176,16.39192682,16.11960649,16.22502081,870,14116,N/A,N/A,966496,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.22502081,16.22502081
20130123,16.15474460,16.32165060,15.95270048,16.25137439,140,2275,N/A,N/A,968066,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.25137439,16.25137439
20130124,16.29529702,16.40949587,16.18109818,16.26894344,280,4555,N/A,N/A,969113,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.26894344,16.26894344
20130125,16.33043513,16.52369472,15.94391596,16.25137439,610,9913,N/A,N/A,968066,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.25137439,16.25137439
20130128,16.25137439,16.60275546,16.13717554,16.18988270,377,6104,N/A,N/A,964403,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.18988270,16.18988270
20130129,16.14596007,16.31286608,15.68038015,16.14596007,434,7007,N/A,N/A,961787,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.14596007,16.14596007
20130130,16.11960649,16.29529702,15.94391596,16.06689933,557,8949,N/A,N/A,957077,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.06689933,16.06689933
20130131,16.01419217,16.13717554,15.85607069,15.85607069,1607,25481,N/A,N/A,944519,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.85607069,15.85607069
20130201,15.94391596,15.94391596,15.82093258,15.89999332,1133,18015,N/A,N/A,947135,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.89999332,15.89999332
20130204,15.88242427,15.97026954,15.82093258,15.82093258,154,2436,N/A,N/A,942426,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.82093258,15.82093258
20130205,15.90877785,15.98783859,15.76822542,15.79457900,515,8134,N/A,N/A,940856,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.79457900,15.79457900
20130206,15.75944090,15.89999332,15.75944090,15.77700995,559,8819,N/A,N/A,939809,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.77700995,15.77700995
20130207,15.81214806,16.02297670,15.72430279,15.86485522,516,8186,N/A,N/A,945042,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.86485522,15.86485522
20130208,15.83850164,15.92634690,15.79457900,15.79457900,317,5007,N/A,N/A,940856,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.79457900,15.79457900
20130211,15.79457900,15.98783859,15.68038015,15.97026954,876,13990,N/A,N/A,951321,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.97026954,15.97026954
20130212,15.96148501,16.03176122,15.75065637,15.79457900,1112,17564,N/A,N/A,940856,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.79457900,15.79457900
20130213,15.83850164,15.85607069,15.77700995,15.80336353,121,1912,N/A,N/A,941379,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.80336353,15.80336353
20130214,15.76822542,16.03176122,15.76822542,16.02297670,350,5608,N/A,N/A,954461,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.02297670,16.02297670
20130215,15.98783859,16.27772797,15.73308732,16.05811480,4345,69773,N/A,N/A,956554,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.05811480,16.05811480
20130218,15.98783859,16.27772797,15.73308732,16.05811480,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.28000000,16.05811480
20130219,16.08446838,16.74330789,16.08446838,16.47977208,2480,40870,N/A,N/A,981672,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.47977208,16.47977208
20130220,16.51491019,16.68181620,16.33043513,16.41828040,1714,28141,N/A,N/A,978009,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.41828040,16.41828040
20130221,16.47098756,16.71695431,16.40949587,16.44463398,410,6742,N/A,N/A,979578,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.44463398,16.44463398
20130222,16.49734114,16.56761735,16.14596007,16.25137439,639,10385,N/A,N/A,968066,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.25137439,16.25137439
20130225,16.22502081,16.33043513,16.12839102,16.18109818,449,7265,N/A,N/A,963880,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.18109818,16.18109818
20130226,16.48939346,16.49820190,16.09301381,16.22514036,746,12104,N/A,N/A,963880,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.22514036,16.22514036
20130227,16.13705599,16.23394880,16.07539694,16.11063068,260,4189,N/A,N/A,957077,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.11063068,16.11063068
20130228,16.06658850,16.20752349,15.75829322,15.93446195,1273,20285,N/A,N/A,946612,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.93446195,15.93446195
20130301,15.94327039,16.08420537,15.85518602,15.89922820,3851,61228,N/A,N/A,944519,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.89922820,15.89922820
20130304,15.86399446,16.41011753,15.81995227,16.20752349,1062,17212,N/A,N/A,962834,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.20752349,16.20752349
20130305,16.22514036,16.49820190,15.92565351,16.01373788,1236,19793,N/A,N/A,951321,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.01373788,16.01373788
20130306,16.03135475,16.26918254,15.94327039,16.03135475,750,12024,N/A,N/A,952368,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.03135475,16.03135475
20130307,16.01373788,16.44535128,16.01373788,16.19871505,673,10902,N/A,N/A,962310,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.19871505,16.19871505
20130308,16.29560785,16.35726691,16.15467287,16.25156567,524,8516,N/A,N/A,965450,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.25156567,16.25156567
20130311,16.19871505,16.33965004,16.15467287,16.21633192,1595,25865,N/A,N/A,963357,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.21633192,16.21633192
20130312,16.24275723,16.31322473,16.13705599,16.29560785,964,15709,N/A,N/A,968066,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.29560785,16.29560785
20130313,16.26037411,16.69198750,16.23394880,16.52462721,2408,39791,N/A,N/A,981672,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.52462721,16.52462721
20130314,16.48939346,16.78007187,16.48058502,16.70079594,2128,35539,N/A,N/A,992137,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.70079594,16.70079594
20130315,16.73602969,16.79768874,16.61271157,16.63913688,4050,67389,N/A,N/A,988474,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.63913688,16.63913688
20130318,16.51581877,16.69198750,16.41011753,16.54224408,2707,44780,N/A,N/A,982718,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.54224408,16.54224408
20130319,16.54224408,16.69198750,16.42773440,16.63032845,261,4341,N/A,N/A,987951,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.63032845,16.63032845
20130320,16.73602969,16.81530562,16.63032845,16.74483812,403,6748,N/A,N/A,994754,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.74483812,16.74483812
20130321,16.70960438,16.77126343,16.50701033,16.55986095,199,3295,N/A,N/A,983765,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.55986095,16.55986095
20130322,16.57747783,16.59509470,16.48939346,16.56866939,282,4672,N/A,N/A,984288,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.56866939,16.56866939
20130325,16.60390314,16.66556219,16.33965004,16.48939346,175,2886,N/A,N/A,979578,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.48939346,16.48939346
20130326,16.55986095,16.55986095,16.31322473,16.46296815,381,6272,N/A,N/A,978009,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.46296815,16.46296815
20130327,16.41892597,16.41892597,15.92565351,16.11943912,1112,17925,N/A,N/A,957601,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.11943912,16.11943912
20130328,16.16348130,16.16348130,15.92565351,16.11943912,1136,18312,N/A,N/A,957601,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.11943912,16.11943912
20130329,16.16348130,16.16348130,15.92565351,16.11943912,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.30000000,16.11943912
20130401,16.11943912,16.38369222,15.95207882,16.33965004,759,12402,N/A,N/A,970683,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.33965004,16.33965004
20130402,16.39250066,16.46296815,16.13705599,16.18990661,348,5634,N/A,N/A,961787,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.18990661,16.18990661
20130403,16.22514036,16.30441629,16.11063068,16.15467287,460,7431,N/A,N/A,959694,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.15467287,16.15467287
20130404,16.06658850,16.29560785,16.06658850,16.26918254,1695,27576,N/A,N/A,966496,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.26918254,16.26918254
20130405,16.12824756,16.23394880,16.12824756,16.18109818,135,2184,N/A,N/A,961264,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.18109818,16.18109818
20130408,16.25156567,16.25156567,15.98731257,16.18109818,518,8382,N/A,N/A,961264,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.18109818,16.18109818
20130409,16.21633192,16.26918254,16.08420537,16.12824756,242,3903,N/A,N/A,958124,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.12824756,16.12824756
20130410,16.09301381,16.25156567,16.09301381,16.19871505,972,15745,N/A,N/A,962310,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.19871505,16.19871505
20130411,16.28679942,16.34845847,16.18990661,16.29560785,5162,84118,N/A,N/A,968066,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.29560785,16.29560785
20130412,16.30441629,16.51581877,16.28679942,16.50701033,2501,41284,N/A,N/A,980625,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.50701033,16.50701033
20130415,16.50701033,16.50701033,16.22514036,16.30441629,1170,19076,N/A,N/A,968590,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.30441629,16.30441629
20130416,16.30441629,16.38369222,16.20752349,16.29560785,5416,88257,N/A,N/A,968066,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.29560785,16.29560785
20130417,16.24275723,16.25156567,16.12824756,16.18109818,561,9078,N/A,N/A,961264,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.18109818,16.18109818
20130418,16.20752349,16.20752349,16.09301381,16.14586443,657,10608,N/A,N/A,959171,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.14586443,16.14586443
20130419,16.13705599,16.19871505,16.00492944,16.14586443,138,2228,N/A,N/A,959171,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.14586443,16.14586443
20130422,16.04016319,16.07539694,15.95207882,15.98731257,365,5835,N/A,N/A,949752,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.98731257,15.98731257
20130423,16.04897163,16.09301381,15.85518602,15.89041977,1270,20181,N/A,N/A,943995,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.89041977,15.89041977
20130424,15.89922820,15.89922820,15.58212448,15.59093292,6356,99096,N/A,N/A,926204,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.59093292,15.59093292
20130425,15.67901729,16.04016319,15.67901729,15.98731257,1996,31911,N/A,N/A,949752,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.98731257,15.98731257
20130426,16.01373788,16.08420537,15.78471853,16.01373788,2154,34494,N/A,N/A,951321,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.01373788,16.01373788
20130429,16.03135475,16.06658850,15.81995227,15.86399446,2196,34837,N/A,N/A,942426,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.86399446,15.86399446
20130430,15.81114384,16.04897163,15.78471853,15.90803664,2004,31880,N/A,N/A,945042,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.90803664,15.90803664
20130501,15.82876071,15.87280289,15.65259198,15.76710165,2590,40837,N/A,N/A,936670,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.76710165,15.76710165
20130502,16.11063068,16.11063068,15.78471853,15.93446195,1897,30228,N/A,N/A,946612,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.93446195,15.93446195
20130503,16.00492944,16.04897163,15.85518602,15.92565351,549,8743,N/A,N/A,946089,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.92565351,15.92565351
20130506,15.89922820,15.98731257,15.75829322,15.95207882,2385,38046,N/A,N/A,947658,52328,"NYSE","Financials","Financials/Banks","Common Stock",15.95207882,15.95207882
20130507,15.94327039,16.19871505,15.91684508,16.15467287,611,9871,N/A,N/A,959694,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.15467287,16.15467287
20130508,16.12824756,16.15467287,15.90803664,16.04016319,476,7635,N/A,N/A,952891,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.04016319,16.04016319
20130509,16.10182225,16.26918254,15.98731257,16.18990661,794,12855,N/A,N/A,961787,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.18990661,16.18990661
20130510,16.23394880,16.33965004,16.10182225,16.28679942,5893,95978,N/A,N/A,967543,52328,"NYSE","Financials","Financials/Banks","Common Stock",16.28679942,16.28679942
