Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201210,31.45000000,32.51000000,28.95000000,29.10000000,95009,2764762,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.10000000,29.10000000
20201211,28.00000000,28.78000000,27.32000000,28.40000000,35886,1019162,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.40000000,28.40000000
20201214,28.75000000,28.85000000,27.40000000,28.10000000,18274,513499,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.10000000,28.10000000
20201215,28.00000000,28.88000000,27.65000000,28.67000000,12956,371449,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.67000000,28.67000000
20201216,28.78000000,29.22000000,28.03000000,29.12000000,14890,433597,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.12000000,29.12000000
20201217,28.94000000,30.77000000,28.94000000,30.27000000,25039,757931,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.27000000,30.27000000
20201218,30.73000000,31.00000000,29.94000000,30.34000000,24288,736898,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.34000000,30.34000000
20201221,30.00000000,31.37000000,29.94000000,31.12000000,14146,440224,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.12000000,31.12000000
20201222,31.28000000,31.38000000,29.90000000,30.36000000,16637,505099,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.36000000,30.36000000
20201223,30.50000000,30.73000000,29.76000000,30.01000000,11027,330920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.01000000,30.01000000
20201224,30.00000000,30.38000000,29.88000000,30.05000000,5405,162420,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.05000000,30.05000000
20201225,30.00000000,30.38000000,29.88000000,30.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.05000000,30.05000000
20201228,30.12000000,30.36000000,28.60000000,28.81000000,12544,361393,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.81000000,28.81000000
20201229,28.93000000,29.00000000,28.01000000,28.62000000,14374,411384,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.62000000,28.62000000
20201230,28.91000000,29.28100000,28.45000000,29.12000000,10247,298393,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.12000000,29.12000000
20201231,28.96000000,30.00000000,28.58000000,29.55000000,8198,242251,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.55000000,29.55000000
20210101,28.96000000,30.00000000,28.58000000,29.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.55000000,29.55000000
20210104,30.00000000,30.23000000,28.20000000,29.00000000,14291,414439,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.00000000,29.00000000
20210105,28.71000000,29.66000000,28.02000000,28.55000000,18681,533343,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.55000000,28.55000000
20210106,28.25000000,28.25000000,27.27000000,28.03000000,20461,573522,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.03000000,28.03000000
20210107,28.11000000,29.71000000,28.05000000,28.90000000,12061,348563,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.90000000,28.90000000
20210108,29.36000000,31.61000000,29.25000000,31.58000000,18456,582840,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.58000000,31.58000000
20210111,31.00000000,32.80000000,30.86000000,32.08000000,17345,556428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.08000000,32.08000000
20210112,32.95000000,35.07000000,32.37000000,34.98000000,31707,1109111,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.98000000,34.98000000
20210113,35.00000000,38.76000000,34.98000000,36.48000000,39788,1451466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.48000000,36.48000000
20210114,37.05000000,38.16000000,36.40800000,37.14000000,22651,841258,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",37.14000000,37.14000000
20210115,37.08000000,39.70000000,37.08000000,38.63000000,20277,783301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.63000000,38.63000000
20210118,37.08000000,39.70000000,37.08000000,38.63000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.63000000,38.63000000
20210119,39.75000000,40.11000000,38.90000000,39.70000000,19716,782725,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.70000000,39.70000000
20210120,39.73000000,40.08000000,38.90000000,39.57000000,16171,639886,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.57000000,39.57000000
20210121,39.88000000,40.12000000,39.28000000,39.68000000,9857,391126,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.68000000,39.68000000
20210122,39.31000000,40.00800000,38.85000000,38.97000000,15977,622624,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.97000000,38.97000000
20210125,39.00000000,39.21000000,37.35000000,38.35000000,17687,678296,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.35000000,38.35000000
20210126,38.72000000,39.40000000,38.09000000,38.31000000,9928,380342,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.31000000,38.31000000
20210127,38.00000000,38.00000000,34.85000000,35.00000000,20820,728700,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20210128,35.46000000,36.19900000,33.53000000,35.32000000,9685,342074,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.32000000,35.32000000
20210129,34.86000000,36.26000000,34.29000000,35.37000000,7264,256928,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.37000000,35.37000000
20210201,35.61000000,36.81000000,34.76000000,35.46000000,10713,379883,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.46000000,35.46000000
20210202,36.21000000,37.08000000,35.87000000,36.70000000,7186,263726,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.70000000,36.70000000
20210203,37.50000000,38.34000000,37.01000000,38.13000000,7059,269160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.13000000,38.13000000
20210204,38.30000000,38.87000000,37.60000000,38.64000000,9742,376431,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.64000000,38.64000000
20210205,39.00000000,39.55000000,38.29000000,39.08000000,5341,208726,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.08000000,39.08000000
20210208,39.50000000,40.20000000,39.16000000,40.00000000,8829,353160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.00000000,40.00000000
20210209,41.00000000,41.34000000,38.70000000,38.87000000,7432,288882,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.87000000,38.87000000
20210210,39.09000000,40.08000000,38.11000000,39.73000000,7908,314185,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",39.73000000,39.73000000
20210211,39.73000000,40.18100000,38.51000000,38.75000000,4575,177281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.75000000,38.75000000
20210212,40.20000000,42.13000000,39.25200000,41.49000000,15073,625379,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.49000000,41.49000000
20210215,40.20000000,42.13000000,39.25200000,41.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.49000000,41.49000000
20210216,42.50000000,43.64000000,40.55000000,40.98000000,22333,915206,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.98000000,40.98000000
20210217,41.20000000,41.27000000,38.90000000,40.20000000,8674,348695,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.20000000,40.20000000
20210218,38.80000000,40.78000000,37.90400000,40.48000000,8639,349707,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.48000000,40.48000000
20210219,40.75000000,43.72000000,40.75000000,41.42000000,25801,1068677,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.42000000,41.42000000
20210222,40.55000000,40.98000000,38.31000000,38.52000000,8274,318714,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",38.52000000,38.52000000
20210223,35.90000000,36.86000000,33.06000000,36.54000000,15908,581278,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.54000000,36.54000000
20210224,37.01000000,37.20000000,34.86000000,36.05000000,7684,277008,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.05000000,36.05000000
20210225,35.53000000,36.25500000,34.67000000,35.03000000,9116,319333,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.03000000,35.03000000
20210226,34.50000000,35.08000000,33.45000000,34.63000000,11111,384774,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.63000000,34.63000000
20210301,35.57000000,37.06000000,35.39000000,36.97000000,7466,276018,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.97000000,36.97000000
20210302,37.22000000,37.61000000,34.78000000,35.13000000,8989,315784,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.13000000,35.13000000
20210303,35.29000000,35.29000000,32.09000000,32.29000000,12258,395811,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.29000000,32.29000000
20210304,31.72000000,32.96000000,29.29000000,30.56000000,17551,536359,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.56000000,30.56000000
20210305,31.41000000,31.41000000,26.72000000,30.71000000,26886,825669,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.71000000,30.71000000
20210308,30.17000000,32.30000000,28.94500000,29.67000000,16875,500681,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.67000000,29.67000000
20210309,30.64000000,33.30000000,30.64000000,32.83000000,13869,455319,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.83000000,32.83000000
20210310,33.25000000,34.35000000,31.91000000,31.92000000,15796,504208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.92000000,31.92000000
20210311,35.83000000,36.19000000,33.05000000,33.94000000,23695,804208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.94000000,33.94000000
20210312,32.69000000,32.88000000,31.40000000,32.17000000,19138,615669,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.17000000,32.17000000
20210315,32.00000000,33.49000000,31.89200000,32.70000000,22339,730485,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.70000000,32.70000000
20210316,32.75000000,33.59000000,32.49000000,33.34000000,15124,504234,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.34000000,33.34000000
20210317,33.00000000,33.85000000,31.45000000,33.03000000,23159,764942,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.03000000,33.03000000
20210318,32.17000000,32.99000000,30.20000000,30.32000000,21084,639267,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.32000000,30.32000000
20210319,30.03000000,30.38000000,28.66000000,29.50000000,50442,1488039,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.50000000,29.50000000
20210322,29.63000000,30.74000000,29.63000000,29.95000000,17582,526581,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.95000000,29.95000000
20210323,30.04000000,30.27700000,29.10000000,29.44000000,16852,496123,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.44000000,29.44000000
20210324,29.31000000,29.45000000,27.75000000,28.13000000,14837,417365,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.13000000,28.13000000
20210325,27.38000000,27.91000000,26.36000000,27.66000000,18695,517104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",27.66000000,27.66000000
20210326,27.64000000,28.10000000,25.80000000,27.39000000,15934,436432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",27.39000000,27.39000000
20210329,27.54000000,27.54000000,26.06000000,26.16000000,13265,347012,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",26.16000000,26.16000000
20210330,25.85000000,27.30500000,25.41000000,27.28000000,16112,439535,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",27.28000000,27.28000000
20210331,27.46000000,28.87000000,27.26000000,28.58000000,13026,372283,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.58000000,28.58000000
20210401,29.50000000,30.86000000,29.34000000,30.81000000,11906,366824,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.81000000,30.81000000
20210402,29.50000000,30.86000000,29.34000000,30.81000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.81000000,30.81000000
20210405,31.13000000,32.19000000,30.25000000,32.13000000,10260,329654,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.13000000,32.13000000
20210406,32.00000000,33.66000000,31.67600000,33.46000000,9584,320681,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.46000000,33.46000000
20210407,33.65000000,33.98000000,32.51000000,33.08000000,10464,346149,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.08000000,33.08000000
20210408,33.48000000,33.73000000,32.47000000,33.30000000,10007,333233,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.30000000,33.30000000
20210409,33.35000000,34.07000000,32.90000000,33.90000000,6064,205570,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.90000000,33.90000000
20210412,33.60000000,33.99300000,32.41000000,33.83000000,5727,193744,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.83000000,33.83000000
20210413,34.41000000,35.05000000,34.10000000,34.51000000,8773,302756,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.51000000,34.51000000
20210414,34.43000000,35.06000000,32.86000000,33.42000000,5403,180568,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.42000000,33.42000000
20210415,33.97000000,34.35000000,33.41000000,33.86000000,7196,243657,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.86000000,33.86000000
20210416,33.71000000,34.00000000,32.76000000,33.54000000,16841,564847,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.54000000,33.54000000
20210419,33.07000000,33.64000000,31.32000000,31.66000000,6934,219530,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.66000000,31.66000000
20210420,31.56000000,31.89500000,30.32000000,31.27000000,6994,218702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.27000000,31.27000000
20210421,31.00000000,32.44000000,30.89000000,31.82000000,5111,162632,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.82000000,31.82000000
20210422,32.26000000,33.30000000,31.92000000,32.13000000,6173,198338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.13000000,32.13000000
20210423,32.33000000,33.67500000,32.28000000,33.21000000,8058,267606,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.21000000,33.21000000
20210426,33.18000000,34.30000000,32.84000000,34.17000000,7582,259077,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.17000000,34.17000000
20210427,33.99000000,34.40000000,33.61000000,33.97000000,4307,146309,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.97000000,33.97000000
20210428,33.62000000,34.13000000,33.36000000,33.73000000,4213,142104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.73000000,33.73000000
20210429,34.01000000,34.09000000,32.18500000,33.44000000,5128,171480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.44000000,33.44000000
20210430,32.44000000,33.73000000,32.44000000,33.32000000,5889,196221,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.32000000,33.32000000
20210503,33.32000000,33.47000000,31.40000000,31.72000000,5482,173889,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.72000000,31.72000000
20210504,31.20000000,31.36600000,29.91000000,30.76000000,6571,202124,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.76000000,30.76000000
20210505,30.96000000,31.35000000,29.94000000,30.24000000,5605,169495,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.24000000,30.24000000
20210506,29.67000000,29.88000000,27.39000000,28.51000000,17297,493137,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.51000000,28.51000000
20210507,29.00000000,30.26000000,28.73000000,28.79000000,6804,195887,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.79000000,28.79000000
20210510,28.55000000,29.31000000,27.20000000,28.58000000,11645,332814,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.58000000,28.58000000
20210511,27.20000000,29.64000000,26.00000000,29.30000000,17392,509586,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.30000000,29.30000000
20210512,28.61000000,29.43000000,27.86000000,28.50000000,11849,337697,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.50000000,28.50000000
20210513,28.60000000,29.59000000,27.46000000,28.15000000,10919,307370,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",28.15000000,28.15000000
20210514,28.35000000,29.59300000,28.00000000,29.41000000,12074,355096,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",29.41000000,29.41000000
20210517,29.13000000,30.51000000,28.58000000,30.46000000,10194,310509,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.46000000,30.46000000
20210518,31.00000000,31.95000000,30.37000000,31.28000000,7609,238010,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.28000000,31.28000000
20210519,29.97000000,32.26000000,29.89000000,32.15000000,13257,426213,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.15000000,32.15000000
20210520,32.12000000,33.57000000,31.92000000,33.05000000,10136,334995,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.05000000,33.05000000
20210521,34.36000000,35.59000000,33.25000000,34.63000000,21637,749289,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.63000000,34.63000000
