Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030501,1.24562207,1.26207679,1.23542015,1.25845675,39606,49842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.25845675,1.25845675
20030502,1.25845675,1.28017698,1.25845675,1.27589875,30649,39105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.27589875,1.27589875
20030505,1.27359509,1.29103709,1.27129143,1.29037890,25429,32813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.29037890,1.29037890
20030506,1.29037890,1.31012456,1.28939162,1.29761898,33837,43908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.29761898,1.29761898
20030507,1.23410377,1.25878585,1.19296698,1.20415619,177715,213997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20415619,1.20415619
20030508,1.20119434,1.20448528,1.19066332,1.19757430,108473,129904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19757430,1.19757430
20030509,1.19954886,1.21534539,1.19954886,1.20613075,49507,59712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20613075,1.20613075
20030512,1.20613075,1.20613075,1.17980320,1.19132151,141043,168028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19132151,1.19132151
20030513,1.19199495,1.19738250,1.17515886,1.18223002,59206,69995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18223002,1.18223002
20030514,1.18694412,1.19098478,1.17280181,1.18458707,31745,37605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18458707,1.18458707
20030515,1.18862773,1.19031134,1.17212837,1.18020969,33860,39962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18020969,1.18020969
20030516,1.17515886,1.19031134,1.16674082,1.19031134,41173,49009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19031134,1.19031134
20030519,1.18862773,1.18862773,1.16977131,1.17179165,20883,24471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.17179165,1.17179165
20030520,1.17280181,1.18761757,1.17246509,1.18492379,37108,43970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18492379,1.18492379
20030521,1.18223002,1.19064806,1.17448542,1.19031134,21746,25885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19031134,1.19031134
20030522,1.19199495,1.20782087,1.18930118,1.20681071,29404,35485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20681071,1.20681071
20030523,1.20445365,1.20782087,1.19704578,1.20209660,16787,20180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20209660,1.20209660
20030526,1.20445365,1.20782087,1.19704578,1.20209660,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.70000000,1.20209660
20030527,1.19872938,1.21051464,1.19064806,1.20041299,43776,52549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20041299,1.20041299
20030528,1.20378021,1.20681071,1.17919952,1.18189330,32540,38459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18189330,1.18189330
20030529,1.18020969,1.18761757,1.13374209,1.14956801,61426,70613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.14956801,1.14956801
20030530,1.15798605,1.18660740,1.14990473,1.18627068,101662,120599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18627068,1.18627068
20030602,1.18458707,1.19199495,1.17886280,1.18223002,49702,58759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18223002,1.18223002
20030603,1.18526051,1.19300511,1.17583231,1.19300511,30672,36592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19300511,1.19300511
20030604,1.19401528,1.22634057,1.18761757,1.22263663,45869,56081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.22263663,1.22263663
20030605,1.21421858,1.22465696,1.20175988,1.21758580,32907,40067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.21758580,1.21758580
20030606,1.22229991,1.24486026,1.22162646,1.22600384,34077,41779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.22600384,1.22600384
20030609,1.22735073,1.22869762,1.19536217,1.19906611,36080,43262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19906611,1.19906611
20030610,1.19940283,1.21489203,1.19940283,1.21489203,16307,19811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.21489203,1.21489203
20030611,1.22061630,1.23812583,1.20714743,1.23644222,20853,25784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.23644222,1.23644222
20030612,1.23071795,1.23273828,1.20411693,1.20883104,33642,40667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20883104,1.20883104
20030613,1.21118809,1.21219825,1.18357691,1.18526051,38113,45174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18526051,1.18526051
20030616,1.19031134,1.20950448,1.19031134,1.20950448,44751,54127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20950448,1.20950448
20030617,1.20916776,1.21186153,1.19401528,1.20378021,20245,24371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20378021,1.20378021
20030618,1.19536217,1.19536217,1.17751591,1.17852608,40161,47331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.17852608,1.17852608
20030619,1.18357691,1.18694412,1.16876115,1.17010804,31069,36354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.17010804,1.17010804
20030620,1.17347525,1.17852608,1.16842443,1.16876115,33447,39092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.16876115,1.16876115
20030623,1.16876115,1.16876115,1.14721096,1.15259851,24754,28531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.15259851,1.15259851
20030624,1.15327195,1.15832278,1.14148669,1.15360867,29322,33826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.15360867,1.15360867
20030625,1.15428211,1.16674082,1.15158834,1.15529228,21978,25391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.15529228,1.15529228
20030626,1.15327195,1.16640410,1.14990473,1.16573065,24273,28296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.16573065,1.16573065
20030627,1.16606738,1.17179165,1.15663917,1.15798605,16307,18883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.15798605,1.15798605
20030630,1.16202671,1.16741426,1.14990473,1.16505721,44466,51805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.16505721,1.16505721
20030701,1.16337360,1.16977131,1.14855785,1.16943459,39816,46562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.16943459,1.16943459
20030702,1.16775098,1.19367856,1.16404705,1.19367856,31084,37104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19367856,1.19367856
20030703,1.19199495,1.19367856,1.17886280,1.18862773,10787,12822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18862773,1.18862773
20030704,1.19199495,1.19367856,1.17886280,1.18862773,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.30000000,1.18862773
20030707,1.19637233,1.20782087,1.18829101,1.18829101,26749,31786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18829101,1.18829101
20030708,1.18862773,1.19266839,1.18054641,1.19064806,30297,36073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19064806,1.19064806
20030709,1.19367856,1.19603561,1.16674082,1.17785264,28752,33866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.17785264,1.17785264
20030710,1.17583231,1.17583231,1.15024145,1.15798605,32540,37681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.15798605,1.15798605
20030711,1.16000638,1.17044476,1.15832278,1.17010804,41151,48151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.17010804,1.17010804
20030714,1.17852608,1.21219825,1.17515886,1.20849431,98009,118443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20849431,1.20849431
20030715,1.21186153,1.22903434,1.20512710,1.22128974,41653,50870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.22128974,1.22128974
20030716,1.22398351,1.22735073,1.21051464,1.22263663,27079,33108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.22263663,1.22263663
20030717,1.22263663,1.22566712,1.21691236,1.22162646,55230,67470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.22162646,1.22162646
20030718,1.22499368,1.23913599,1.22027958,1.23105467,32330,39800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.23105467,1.23105467
20030721,1.23576878,1.24182977,1.22229991,1.22667729,18865,23141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.22667729,1.22667729
20030722,1.22768745,1.24587043,1.22735073,1.23980944,26036,32280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.23980944,1.23980944
20030723,1.23980944,1.24081960,1.22398351,1.23543205,18205,22491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.23543205,1.23543205
20030724,1.23913599,1.26304324,1.23610550,1.26034946,46987,59220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.26034946,1.26034946
20030725,1.26944095,1.27617538,1.26203307,1.27112456,43739,55598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.27112456,1.27112456
20030728,1.27280817,1.27819571,1.26472684,1.26742062,42546,53924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.26742062,1.26742062
20030729,1.26944095,1.29806230,1.26135963,1.29334819,56491,73063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.29334819,1.29334819
20030730,1.29301147,1.31994921,1.29233803,1.31860232,64569,85141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.31860232,1.31860232
20030731,1.32331643,1.33207119,1.31658199,1.32702037,77614,102995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32702037,1.32702037
20030801,1.32668364,1.34116268,1.32129610,1.33341808,40731,54311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.33341808,1.33341808
20030804,1.33005086,1.34183612,1.30917411,1.33947907,51345,68776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.33947907,1.33947907
20030805,1.33510169,1.34183612,1.32398987,1.33173447,47377,63094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.33173447,1.33173447
20030806,1.32500004,1.32668364,1.31085772,1.32230626,59588,78794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32230626,1.32230626
20030807,1.30479673,1.31153117,1.29065442,1.30850067,123715,161881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.30850067,1.30850067
20030808,1.30883739,1.31085772,1.29940918,1.30142951,46574,60613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.30142951,1.30142951
20030811,1.30142951,1.31220461,1.29974591,1.30142951,57473,74797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.30142951,1.30142951
20030812,1.30383766,1.30418168,1.28147633,1.29420508,81379,105321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.29420508,1.29420508
20030813,1.29420508,1.29523715,1.27631602,1.27666004,57556,73479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.27666004,1.27666004
20030814,1.27975622,1.29007684,1.27562798,1.28629261,39156,50366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.28629261,1.28629261
20030815,1.28663663,1.28663663,1.25911499,1.25911499,21753,27390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.25911499,1.25911499
20030818,1.25911499,1.27941220,1.25911499,1.27253179,28729,36559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.27253179,1.27253179
20030819,1.27803612,1.28457251,1.26943561,1.28319643,40566,52054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.28319643,1.28319643
20030820,1.28663663,1.29489312,1.27803612,1.29042086,19983,25786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.29042086,1.29042086
20030821,1.29351704,1.30590178,1.28663663,1.29902137,38510,50025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.29902137,1.29902137
20030822,1.30211755,1.30211755,1.29076488,1.29179694,35713,46134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.29179694,1.29179694
20030825,1.28835674,1.29454910,1.27528396,1.29317302,40191,51974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.29317302,1.29317302
20030826,1.28835674,1.30934199,1.27631602,1.30658982,21723,28383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.30658982,1.30658982
20030827,1.29523715,1.32413487,1.29420508,1.32275878,21603,28576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32275878,1.32275878
20030828,1.32103868,1.32379085,1.30727786,1.32035064,26576,35090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32035064,1.32035064
20030829,1.31931858,1.33101528,1.31243817,1.32619899,18753,24870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32619899,1.32619899
20030901,1.31931858,1.33101528,1.31243817,1.32619899,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",38.55000000,1.32619899
20030902,1.33135930,1.33583156,1.32275878,1.33479950,23718,31659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.33479950,1.33479950
20030903,1.33823971,1.33995981,1.33376744,1.33823971,23808,31861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.33823971,1.33823971
20030904,1.33583156,1.34133589,1.32585497,1.32654301,24018,31861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32654301,1.32654301
20030905,1.32103868,1.32516693,1.30968601,1.31587837,21348,28091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.31587837,1.31587837
20030908,1.31587837,1.32207074,1.30727786,1.32035064,51352,67803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32035064,1.32035064
20030909,1.32207074,1.32757507,1.31003003,1.31931858,24213,31945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.31931858,1.31931858
20030910,1.31794250,1.32069466,1.30177353,1.30727786,27956,36546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.30727786,1.30727786
20030911,1.30796590,1.32344683,1.30796590,1.32207074,19660,25992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32207074,1.32207074
20030912,1.32310280,1.33823971,1.30727786,1.33686362,17147,22923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.33686362,1.33686362
20030915,1.33170332,1.33617558,1.32000662,1.32516693,15287,20258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32516693,1.32516693
20030916,1.32275878,1.33342342,1.31725446,1.32654301,18805,24946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32654301,1.32654301
20030917,1.32275878,1.32275878,1.30899796,1.31415827,13562,17823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.31415827,1.31415827
20030918,1.31931858,1.33445548,1.31175013,1.33307940,25226,33628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.33307940,1.33307940
20030919,1.33307940,1.34649620,1.32929517,1.34167991,46634,62568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.34167991,1.34167991
20030922,1.34202393,1.34202393,1.33032724,1.33789569,16007,21416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.33789569,1.33789569
20030923,1.33342342,1.35028042,1.33307940,1.34856032,21956,29609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.34856032,1.34856032
20030924,1.34856032,1.35612877,1.33514352,1.34064785,17658,23673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.34064785,1.34064785
20030925,1.33823971,1.34340001,1.32516693,1.32723105,17590,23346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32723105,1.32723105
20030926,1.32619899,1.33239136,1.32069466,1.32963919,12977,17255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.32963919,1.32963919
20030929,1.32826311,1.33927177,1.32138270,1.33927177,11372,15230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.33927177,1.33927177
20030930,1.33479950,1.35853692,1.32551095,1.35406465,37835,51231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.35406465,1.35406465
20031001,1.34856032,1.35956898,1.33995981,1.35750485,28287,38400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.35750485,1.35750485
20031002,1.36232114,1.37504990,1.35888094,1.36988959,23598,32327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.36988959,1.36988959
20031003,1.37780206,1.40050742,1.37780206,1.39775525,28354,39632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.39775525,1.39775525
20031006,1.39775525,1.41874050,1.39775525,1.41874050,23913,33926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.41874050,1.41874050
20031007,1.41392421,1.42218071,1.39913133,1.42080462,25954,36876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.42080462,1.42080462
20031008,1.41908452,1.42321277,1.41117205,1.42252473,14695,20904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.42252473,1.42252473
20031009,1.42940514,1.44144585,1.42837307,1.43800565,20650,29695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.43800565,1.43800565
20031010,1.43800565,1.43972575,1.42906112,1.43594153,16540,23750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.43594153,1.43594153
20031013,1.43628555,1.44488606,1.43490946,1.44316596,18543,26761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.44316596,1.44316596
20031014,1.44144585,1.44557410,1.43972575,1.44419802,17913,25870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.44419802,1.44419802
20031015,1.44419802,1.44660616,1.43318936,1.43387740,21618,30998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.43387740,1.43387740
20031016,1.43456544,1.44282194,1.43181328,1.44144585,14102,20327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.44144585,1.44144585
20031017,1.44454204,1.44488606,1.42596493,1.42837307,29299,41850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.42837307,1.42837307
20031020,1.43525348,1.44350998,1.43112524,1.43628555,40971,58846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.43628555,1.43628555
20031021,1.43628555,1.44110183,1.42940514,1.43112524,13149,18818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.43112524,1.43112524
20031022,1.43112524,1.43731761,1.41289215,1.41358019,31639,44724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.41358019,1.41358019
20031023,1.41461226,1.41461226,1.39465907,1.40188350,33290,46669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.40188350,1.40188350
20031024,1.40188350,1.40669978,1.38296237,1.39844329,26554,37134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.39844329,1.39844329
20031027,1.39878731,1.43559751,1.39844329,1.41048401,51367,72452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.41048401,1.41048401
20031028,1.41220411,1.41736442,1.37298578,1.40704380,27626,38871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.40704380,1.40704380
20031029,1.40773185,1.42252473,1.40566772,1.40910793,21085,29711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.40910793,1.40910793
20031030,1.40910793,1.41908452,1.40738782,1.40876391,25654,36140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.40876391,1.40876391
20031031,1.41392421,1.42390081,1.39981937,1.40704380,19908,28011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.40704380,1.40704380
20031103,1.40291556,1.42424483,1.39844329,1.42011658,25654,36432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.42011658,1.42011658
20031104,1.41736442,1.41736442,1.26805953,1.27631602,353855,451631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.27631602,1.27631602
20031105,1.26014706,1.26599540,1.24294603,1.24638624,125748,156731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.24638624,1.24638624
20031106,1.23950583,1.26461932,1.22780913,1.25705087,62094,78055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.25705087,1.25705087
20031107,1.26393128,1.27356385,1.24535417,1.24707428,64674,80653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.24707428,1.24707428
20031110,1.22987325,1.23021727,1.16485338,1.18859079,269228,320002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18859079,1.18859079
20031111,1.19306306,1.22127274,1.18652667,1.20338367,59753,71906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20338367,1.20338367
20031112,1.20579182,1.21576841,1.18377451,1.18687069,89083,105730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18687069,1.18687069
20031113,1.18687069,1.21026408,1.18205440,1.20751192,40746,49201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20751192,1.20751192
20031114,1.20407172,1.22092872,1.20407172,1.21095213,45989,55690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.21095213,1.21095213
20031117,1.21267223,1.21267223,1.20235161,1.20751192,69370,83765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20751192,1.20751192
20031118,1.21801202,1.22151206,1.20226187,1.20261187,51765,62253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20261187,1.20261187
20031119,1.20926194,1.20926194,1.19736182,1.19876183,31392,37632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19876183,1.19876183
20031120,1.19561180,1.19631181,1.18021165,1.18756172,32345,38412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.18756172,1.18756172
20031121,1.19001175,1.19421179,1.15536141,1.15536141,61426,70969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.15536141,1.15536141
20031124,1.15571141,1.18161166,1.15501140,1.17531160,80824,94993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.17531160,1.17531160
20031125,1.18056165,1.19631181,1.17706162,1.19386179,31594,37719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19386179,1.19386179
20031126,1.19526180,1.20576190,1.18756172,1.20086185,42719,51300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20086185,1.20086185
20031127,1.19526180,1.20576190,1.18756172,1.20086185,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.31000000,1.20086185
20031128,1.19701182,1.20716192,1.19106176,1.19176176,17763,21169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19176176,1.19176176
20031201,1.19701182,1.20401189,1.19386179,1.19631181,54915,65695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19631181,1.19631181
20031202,1.19701182,1.19876183,1.18721172,1.19211177,33702,40177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19211177,1.19211177
20031203,1.19911184,1.20226187,1.19071175,1.19281178,25841,30823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19281178,1.19281178
20031204,1.19701182,1.19876183,1.19036175,1.19631181,33785,40417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19631181,1.19631181
20031205,1.19666181,1.20961194,1.19001175,1.19036175,21446,25528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19036175,1.19036175
20031208,1.18826173,1.19701182,1.18546170,1.19001175,16397,19513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19001175,1.19001175
20031209,1.19736182,1.19736182,1.17916164,1.19176176,16630,19819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19176176,1.19176176
20031210,1.18861173,1.19386179,1.18336168,1.19176176,16502,19666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.19176176,1.19176176
20031211,1.19141176,1.21451199,1.19141176,1.20506190,24558,29594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.20506190,1.20506190
20031212,1.20331188,1.21941204,1.20331188,1.21766202,37895,46143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.21766202,1.21766202
