Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150902,16.65172534,16.70447631,15.64066493,16.26488483,5667,92173,N/A,N/A,677063,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.26488483,16.26488483
20150903,16.70447631,17.27506606,15.88244024,16.35280313,9027,147617,N/A,N/A,680723,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.35280313,16.35280313
20150904,16.18575837,16.48468057,15.60549761,16.34401130,2275,37183,N/A,N/A,680357,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.34401130,16.34401130
20150907,16.18575837,16.48468057,15.60549761,16.34401130,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.59000000,16.34401130
20150908,16.47588874,16.68689266,16.00112994,16.15938288,4871,78712,N/A,N/A,672671,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.15938288,16.15938288
20150909,16.26488483,16.37390352,15.06919600,15.58791395,4097,63864,N/A,N/A,648882,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.58791395,15.58791395
20150910,15.71979140,16.04508909,15.38570187,15.50878748,3712,57569,N/A,N/A,645588,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.50878748,15.50878748
20150911,15.24503259,15.64945676,15.20107345,15.57033029,2189,34083,N/A,N/A,648150,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.57033029,15.57033029
20150914,15.57033029,15.81650152,14.94611039,15.47362017,3481,53864,N/A,N/A,644125,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.47362017,15.47362017
20150915,15.56153846,15.77254237,15.28019991,15.47362017,4551,70420,N/A,N/A,644125,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.47362017,15.47362017
20150916,15.26261625,15.90441982,15.21865711,15.86925250,7571,120146,N/A,N/A,660594,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.86925250,15.86925250
20150917,15.87804433,16.66051717,15.58791395,16.15938288,7229,116816,N/A,N/A,672671,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.15938288,16.15938288
20150918,15.77254237,16.57259887,15.46482834,15.67583225,10262,160865,N/A,N/A,652542,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.67583225,15.67583225
20150921,15.79891786,16.48468057,15.39449370,15.71979140,3601,56607,N/A,N/A,654372,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.71979140,15.71979140
20150922,15.56153846,15.89562799,15.13073881,15.27140808,3721,56825,N/A,N/A,635707,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.27140808,15.27140808
20150923,15.32415906,16.15938288,15.29778357,15.51757931,3072,47670,N/A,N/A,645954,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.51757931,15.51757931
20150924,15.38570187,16.06267275,15.35932638,15.57912212,3484,54278,N/A,N/A,648516,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.57912212,15.57912212
20150925,15.86046067,16.08025641,15.38570187,15.91321165,7582,120654,N/A,N/A,662424,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.91321165,15.91321165
20150928,15.83408518,16.17696654,15.35053455,15.38570187,4454,68528,N/A,N/A,640465,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.38570187,15.38570187
20150929,15.41207736,16.07146458,15.18348979,15.38570187,4573,70359,N/A,N/A,640465,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.38570187,15.38570187
20150930,15.53516297,15.83408518,14.99886136,15.06919600,24333,366679,N/A,N/A,627289,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.06919600,15.06919600
20151001,15.16590613,15.21865711,14.04934376,14.23397219,4046,57591,N/A,N/A,592521,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.23397219,14.23397219
20151002,14.17242938,14.38782920,13.63612777,14.01417645,1800,25226,N/A,N/A,583372,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.01417645,14.01417645
20151005,14.17242938,14.63839635,13.94384181,14.31309865,3544,50726,N/A,N/A,595815,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.31309865,14.31309865
20151006,14.25155585,14.66477184,14.09330291,14.41860061,2827,40761,N/A,N/A,600207,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.41860061,14.41860061
20151007,14.40980878,14.46255976,13.83833985,14.16363755,3205,45394,N/A,N/A,589594,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.16363755,14.16363755
20151008,14.09330291,14.79664928,13.94384181,14.59443720,3368,49154,N/A,N/A,607527,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.59443720,14.59443720
20151009,14.59443720,14.66477184,14.45376793,14.53289439,1448,21044,N/A,N/A,604965,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.53289439,14.53289439
20151012,14.50651890,14.59443720,13.98780096,14.00538462,1111,15560,N/A,N/A,583006,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.00538462,14.00538462
20151013,14.00538462,14.69993916,14.00538462,14.55047805,2798,40712,N/A,N/A,605697,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.55047805,14.55047805
20151014,14.52410256,14.88456758,14.46255976,14.72631465,1356,19969,N/A,N/A,613016,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.72631465,14.72631465
20151015,14.75269013,15.08677966,14.75269013,15.06040417,2377,35799,N/A,N/A,626923,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.06040417,15.06040417
20151016,15.03402868,15.22744894,14.89335941,14.98127771,1182,17708,N/A,N/A,623630,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.98127771,14.98127771
20151019,14.89335941,15.00237810,14.82302477,14.86698392,768,11418,N/A,N/A,618872,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.86698392,14.86698392
20151020,14.77906562,14.84940026,14.69993916,14.72631465,941,13857,N/A,N/A,613016,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.72631465,14.72631465
20151021,14.78785745,14.88456758,14.03176010,14.39222512,2420,34829,N/A,N/A,599109,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.39222512,14.39222512
20151022,14.44497610,14.80544111,14.44497610,14.74389831,2770,40841,N/A,N/A,613748,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.74389831,14.74389831
20151023,14.82302477,14.95490222,14.72631465,14.80544111,1742,25791,N/A,N/A,616310,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.80544111,14.80544111
20151026,14.74389831,14.79664928,14.06692742,14.56806171,2078,30272,N/A,N/A,606429,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.56806171,14.56806171
20151027,14.49772708,14.57685354,14.21638853,14.37464146,2810,40393,N/A,N/A,598377,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.37464146,14.37464146
20151028,14.42739244,14.89335941,14.37464146,14.84060843,2276,33777,N/A,N/A,617774,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.84060843,14.84060843
20151029,14.84060843,14.91973490,14.59443720,14.84940026,1528,22690,N/A,N/A,618140,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.84940026,14.84940026
20151030,14.83181660,14.86698392,14.25155585,14.36584963,1113,15989,N/A,N/A,598011,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.36584963,14.36584963
20151102,14.38343329,14.77027379,14.07571925,14.29551499,6826,97581,N/A,N/A,595083,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.29551499,14.29551499
20151103,14.30430682,14.50651890,13.98780096,14.09330291,6337,89309,N/A,N/A,586666,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.09330291,14.09330291
20151104,14.16363755,14.44497610,13.75921339,13.97021730,2292,32020,N/A,N/A,581542,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.97021730,13.97021730
20151105,13.97900913,14.06692742,13.71525424,13.80317253,1006,13886,N/A,N/A,574588,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.80317253,13.80317253
20151106,13.85592351,13.99659279,13.42512386,13.50425033,3884,52451,N/A,N/A,562145,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.50425033,13.50425033
20151109,13.45149935,13.45149935,12.74815298,13.17895263,3996,52663,N/A,N/A,548604,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.17895263,13.17895263
20151110,13.11740982,13.36358105,12.83607127,13.19653629,2326,30695,N/A,N/A,549336,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.19653629,13.19653629
20151111,13.24928727,13.41633203,13.08224250,13.30203824,1088,14473,N/A,N/A,553728,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.30203824,13.30203824
20151112,13.31962190,13.33720556,13.12620165,13.21411995,1821,24063,N/A,N/A,550068,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.21411995,13.21411995
20151113,14.83181660,15.24503259,14.08451108,14.12847023,11999,169528,N/A,N/A,588130,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.12847023,14.12847023
20151116,14.14605389,14.14605389,13.09103433,13.95263364,4308,60108,N/A,N/A,580810,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.95263364,13.95263364
20151117,13.94384181,14.26913950,13.84713168,14.09330291,2208,31118,N/A,N/A,586666,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.09330291,14.09330291
20151118,14.04055193,14.19880487,13.94823772,14.11967840,1893,26729,N/A,N/A,587764,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.11967840,14.11967840
20151119,14.11967840,14.17242938,13.63612777,14.02296827,2179,30556,N/A,N/A,583738,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.02296827,14.02296827
20151120,14.06692742,14.15484572,13.89988266,14.02296827,1855,26013,N/A,N/A,583738,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.02296827,14.02296827
20151123,13.97900913,14.15484572,13.76800522,13.89109083,2182,30310,N/A,N/A,578248,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.89109083,13.89109083
20151124,13.66250326,13.98780096,13.56579313,13.67129509,2174,29721,N/A,N/A,569099,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.67129509,13.67129509
20151125,13.66250326,14.15484572,13.66250326,13.89109083,1461,20295,N/A,N/A,578248,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.89109083,13.89109083
20151126,13.66250326,14.15484572,13.66250326,13.89109083,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.80000000,13.89109083
20151127,13.82954802,13.98780096,13.74162973,13.89988266,681,9466,N/A,N/A,578614,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.89988266,13.89988266
20151130,13.90867449,14.08451108,13.78558887,13.89988266,2752,38252,N/A,N/A,578614,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.89988266,13.89988266
20151201,14.14605389,14.14605389,13.93504998,14.03176010,5340,74930,N/A,N/A,584104,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.03176010,14.03176010
20151202,14.04934376,14.54168622,14.01417645,14.16363755,4045,57292,N/A,N/A,589594,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.16363755,14.16363755
20151203,14.02296827,14.19880487,13.71525424,13.86471534,4363,60492,N/A,N/A,577150,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.86471534,13.86471534
20151204,13.85592351,14.05813559,13.50425033,13.95263364,2538,35412,N/A,N/A,580810,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.95263364,13.95263364
20151207,13.88229900,14.24276402,13.67129509,14.05813559,2961,41626,N/A,N/A,585202,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.05813559,14.05813559
20151208,13.88229900,14.06692742,13.84713168,14.00538462,2432,34061,N/A,N/A,583006,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.00538462,14.00538462
20151209,13.95263364,14.23397219,13.85592351,13.97021730,3105,43378,N/A,N/A,581542,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.97021730,13.97021730
20151210,13.89988266,14.15484572,13.89109083,13.89988266,2282,31720,N/A,N/A,578614,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.89988266,13.89988266
20151211,13.74162973,13.97900913,13.38995654,13.76800522,3426,47169,N/A,N/A,573124,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.76800522,13.76800522
20151214,13.79438070,14.02296827,13.38995654,13.40754020,2616,35074,N/A,N/A,558119,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.40754020,13.40754020
20151215,13.51304216,14.05813559,13.38995654,13.69767058,3112,42627,N/A,N/A,570197,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.69767058,13.69767058
20151216,13.73283790,13.93504998,13.59216862,13.81196436,1863,25732,N/A,N/A,574954,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.81196436,13.81196436
20151217,13.79438070,13.84713168,13.55700130,13.62733594,1412,19242,N/A,N/A,567269,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.62733594,13.62733594
20151218,13.62733594,13.88229900,13.24049544,13.27566276,5599,74330,N/A,N/A,552630,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.27566276,13.27566276
20151221,13.40754020,13.51304216,13.15257714,13.42512386,2095,28126,N/A,N/A,558851,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.42512386,13.42512386
20151222,13.43391569,13.88229900,13.43391569,13.80317253,1276,17613,N/A,N/A,574588,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.80317253,13.80317253
20151223,13.89109083,13.92625815,13.49545850,13.67129509,1000,13671,N/A,N/A,569099,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.67129509,13.67129509
20151224,13.74162973,14.04934376,13.74162973,13.93504998,642,8946,N/A,N/A,580078,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.93504998,13.93504998
20151225,13.74162973,14.04934376,13.74162973,13.93504998,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.85000000,13.93504998
20151228,13.89988266,13.89988266,13.54820947,13.84713168,933,12919,N/A,N/A,576418,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.84713168,13.84713168
20151229,13.90867449,14.02296827,13.70646241,13.97021730,924,12908,N/A,N/A,581542,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.97021730,13.97021730
20151230,13.94384181,14.06692742,13.68008692,13.74162973,875,12024,N/A,N/A,572027,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.74162973,13.74162973
20151231,13.72404607,14.05813559,13.72404607,13.74162973,2008,27593,N/A,N/A,572027,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.74162973,13.74162973
20160101,13.72404607,14.05813559,13.72404607,13.74162973,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.63000000,13.74162973
20160104,13.71525424,14.04934376,13.28445458,13.53941764,3328,45059,N/A,N/A,563609,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.53941764,13.53941764
20160105,13.53941764,13.85592351,13.38556063,13.78558887,2193,30232,N/A,N/A,573856,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.78558887,13.78558887
20160106,13.49545850,13.94384181,13.42512386,13.75921339,2415,33229,N/A,N/A,572758,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.75921339,13.75921339
20160107,13.51304216,13.69767058,13.18774446,13.58337679,3835,52092,N/A,N/A,565439,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.58337679,13.58337679
20160108,13.53062581,13.68008692,13.18774446,13.50425033,3982,53774,N/A,N/A,562145,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.50425033,13.50425033
20160111,13.59216862,13.78558887,13.27566276,13.60096045,3065,41687,N/A,N/A,566171,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.60096045,13.60096045
20160112,13.72404607,13.77679704,13.35478922,13.55700130,1867,25311,N/A,N/A,564341,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.55700130,13.55700130
20160113,13.55700130,13.66250326,13.10861799,13.38116471,5276,70599,N/A,N/A,557021,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.38116471,13.38116471
20160114,13.33720556,13.43391569,13.08224250,13.16136897,5569,73296,N/A,N/A,547872,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.16136897,13.16136897
20160115,12.88003042,13.19653629,12.76573664,13.19653629,2190,28900,N/A,N/A,549336,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.19653629,13.19653629
20160118,12.88003042,13.19653629,12.76573664,13.19653629,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.01000000,13.19653629
20160119,13.28445458,13.28445458,12.74815298,12.89761408,3031,39093,N/A,N/A,536892,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.89761408,12.89761408
20160120,12.78332030,12.97674055,12.04480661,12.67781834,5282,66964,N/A,N/A,527743,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.67781834,12.67781834
20160121,12.66902651,13.25807910,12.46681443,12.97674055,2549,33078,N/A,N/A,540186,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.97674055,12.97674055
20160122,13.15257714,13.18774446,12.78332030,13.02949153,1673,21798,N/A,N/A,542382,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.02949153,13.02949153
20160125,13.00311604,13.00311604,12.41406345,12.55473272,1929,24218,N/A,N/A,522619,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.55473272,12.55473272
20160126,12.58110821,12.64265102,11.93930465,12.22064320,3978,48614,N/A,N/A,508712,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.22064320,12.22064320
20160127,12.18547588,12.19426771,11.82501086,11.93051282,4113,49070,N/A,N/A,496635,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.93051282,11.93051282
20160128,12.14151673,12.39647979,12.09755758,12.30856150,4449,54761,N/A,N/A,512372,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.30856150,12.30856150
20160129,12.32614515,12.57231638,12.30856150,12.56352455,1933,24285,N/A,N/A,522985,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.56352455,12.56352455
20160201,12.52835724,13.20532812,12.32614515,12.95915689,4079,52860,N/A,N/A,539454,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.95915689,12.95915689
20160202,12.82727944,13.17895263,12.78332030,12.99432421,2099,27275,N/A,N/A,540918,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.99432421,12.99432421
20160203,13.11740982,13.28445458,12.78332030,13.07345067,2048,26774,N/A,N/A,544212,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.07345067,13.07345067
20160204,13.07345067,13.26687093,13.00311604,13.07345067,1420,18564,N/A,N/A,544212,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.07345067,13.07345067
20160205,13.03828336,13.12620165,12.75694481,12.82727944,1919,24616,N/A,N/A,533965,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.82727944,12.82727944
20160208,12.67781834,12.74815298,12.35252064,12.53714907,2195,27519,N/A,N/A,521887,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.53714907,12.53714907
20160209,12.36131247,12.62067145,12.08876575,12.28218601,3105,38136,N/A,N/A,511274,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.28218601,12.28218601
20160210,12.37010430,12.62506736,12.11514124,12.18547588,1891,23043,N/A,N/A,507248,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.18547588,12.18547588
20160211,12.04480661,12.13272490,11.63159061,11.65796610,3373,39322,N/A,N/A,485289,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.65796610,11.65796610
20160212,11.81621904,12.16789222,11.73709257,12.02722295,3449,41482,N/A,N/A,500660,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.02722295,12.02722295
20160215,11.81621904,12.16789222,11.73709257,12.02722295,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.68000000,12.02722295
20160216,12.18547588,12.48439809,12.00084746,12.16789222,2833,34472,N/A,N/A,506516,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.16789222,12.16789222
20160217,12.19426771,12.41406345,12.17668405,12.30856150,2130,26217,N/A,N/A,512372,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.30856150,12.30856150
20160218,12.33493698,13.02949153,12.31735332,12.61627553,2199,27743,N/A,N/A,525181,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.61627553,12.61627553
20160219,12.60748370,12.81233333,12.45802260,12.66902651,2155,27302,N/A,N/A,527377,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.66902651,12.66902651
20160222,12.84486310,12.88003042,12.41845937,12.61627553,4381,55272,N/A,N/A,525181,36598,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.61627553,12.61627553
