Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071121,7.14038649,7.77508751,6.94204242,7.77508751,2601,20223,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.77508751,7.77508751
20071122,7.14038649,7.77508751,6.94204242,7.77508751,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.72000000,7.77508751
20071123,7.77508751,7.93376277,7.59374436,7.85442514,282,2215,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.85442514,7.85442514
20071126,7.82042330,7.82042330,6.47168363,6.68136165,2033,13583,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.68136165,6.68136165
20071127,6.70969651,6.71536349,6.06932852,6.14299917,3071,18865,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14299917,6.14299917
20071128,6.14299917,6.90237361,5.97865694,6.80036809,7081,48153,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.80036809,6.80036809
20071129,6.99871216,7.79208843,6.51701942,6.71536349,5418,36384,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71536349,6.71536349
20071130,6.99871216,7.36706543,6.76636625,7.19705623,4313,31041,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.19705623,7.19705623
20071203,7.27639385,7.76942054,6.87403874,7.51440674,1578,11858,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.51440674,7.51440674
20071204,7.38406635,7.38406635,6.80036809,7.31039569,1962,14343,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.31039569,7.31039569
20071205,7.20272320,7.20272320,6.46034968,6.94770940,1580,10977,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.94770940,6.94770940
20071206,7.02704702,7.08371676,6.94204242,7.06671584,837,5915,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.06671584,7.06671584
20071207,7.07804978,7.22539109,7.05538189,7.22539109,883,6380,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.22539109,7.22539109
20071210,7.21972412,7.42940214,7.10071768,7.36706543,1289,9496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.36706543,7.36706543
20071211,7.19138925,7.23105807,7.02138005,7.07238281,778,5502,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.07238281,7.07238281
20071212,7.08371676,7.08371676,6.63035889,6.88537269,1124,7739,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.88537269,6.88537269
20071213,6.97037729,7.01571308,6.47168363,6.74936533,919,6203,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.74936533,6.74936533
20071214,6.74369835,6.93637545,6.74369835,6.85703782,353,2421,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.85703782,6.85703782
20071217,6.94204242,7.06104886,6.44901574,6.46034968,2205,14245,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.46034968,6.46034968
20071218,6.49435152,6.67002770,6.24500469,6.29034048,674,4240,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.29034048,6.29034048
20071219,6.09199641,6.29034048,6.04666062,6.04666062,1998,12081,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.04666062,6.04666062
20071220,6.04099365,6.16000009,6.00132484,6.04099365,2456,14837,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.04099365,6.04099365
20071221,6.00699181,6.21666983,5.97865694,5.97865694,6831,40840,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.97865694,5.97865694
20071224,6.09199641,6.72669743,6.09199641,6.72669743,2130,14328,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.72669743,6.72669743
20071225,6.09199641,6.72669743,6.09199641,6.72669743,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.87000000,6.72669743
20071226,6.63517774,7.14997601,6.63517774,6.96121665,1935,13470,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.96121665,6.96121665
20071227,6.86397697,6.86969695,6.52649811,6.60657784,527,3482,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.60657784,6.60657784
20071228,6.57797793,6.61801780,6.25193903,6.42353845,927,5955,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.42353845,6.42353845
20071231,6.89257688,7.00697649,6.52077812,6.52077812,1470,9586,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.52077812,6.52077812
20080101,6.89257688,7.00697649,6.52077812,6.52077812,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.40000000,6.52077812
20080102,6.52077812,6.62373778,6.33773874,6.51505814,1173,7642,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.51505814,6.51505814
20080103,6.51505814,6.57797793,6.31485882,6.39493855,712,4553,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.39493855,6.39493855
20080104,6.34917870,6.45785834,5.88586025,6.14897937,876,5387,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14897937,6.14897937
20080107,6.20617918,6.39493855,5.77146064,6.32629878,1587,10040,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.32629878,6.32629878
20080108,6.33201876,6.36061866,6.00597985,6.21761914,1172,7287,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.21761914,6.21761914
20080109,6.17757928,6.59513787,6.04029974,6.28625891,1097,6896,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.28625891,6.28625891
20080110,6.22333912,6.57797793,6.22333912,6.55509801,2153,14113,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.55509801,6.55509801
20080111,6.47501828,6.47501828,5.65706102,5.70854085,8391,47900,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.70854085,5.70854085
20080114,5.74858071,5.81150050,5.45114171,5.61130118,2530,14197,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.61130118,5.61130118
20080115,5.70282087,5.88014027,5.67422096,5.72570079,1959,11217,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.72570079,5.72570079
20080116,5.71998081,5.80006054,5.38822192,5.78290060,3643,21067,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.78290060,5.78290060
20080117,5.74858071,5.93162010,5.34246208,5.34246208,2803,14975,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.34246208,5.34246208
20080118,5.36534200,5.47974162,5.19946256,5.28526227,3654,19312,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.28526227,5.28526227
20080121,5.36534200,5.47974162,5.19946256,5.28526227,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.24000000,5.28526227
20080122,5.18230261,6.17185929,4.95922336,5.69138091,2104,11975,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.69138091,5.69138091
20080123,5.57698129,6.08605958,5.57698129,5.97737995,3353,20042,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.97737995,5.97737995
20080124,6.00597985,6.12609945,5.86870031,6.04029974,2231,13476,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.04029974,6.04029974
20080125,6.18329926,6.40065853,6.02885977,6.13181943,1374,8425,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.13181943,6.13181943
20080128,6.07461962,6.40637851,6.01169983,6.37777860,581,3705,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.37777860,6.37777860
20080129,6.44069839,6.49789820,6.33773874,6.46929830,686,4438,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.46929830,6.46929830
20080130,6.39493855,6.58941789,6.30913883,6.41781847,880,5648,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.41781847,6.41781847
20080131,6.25193903,8.05945296,6.23477908,7.86497361,2393,18821,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.86497361,7.86497361
20080201,7.75057400,7.86497361,7.10993615,7.17285594,3217,23075,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.17285594,7.17285594
20080204,7.16713596,7.40737515,7.12137611,7.29297553,3054,22273,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.29297553,7.29297553
20080205,7.17857592,7.52177477,7.15569599,7.32157544,1548,11334,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.32157544,7.32157544
20080206,7.31585546,7.37305527,6.46929830,6.56081799,840,5511,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.56081799,6.56081799
20080207,6.54937803,6.82393711,6.40065853,6.81249715,297,2023,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.81249715,6.81249715
20080208,6.81249715,7.00697649,6.73241741,6.78961722,169,1147,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.78961722,6.78961722
20080211,6.76673730,6.76673730,6.48073826,6.58369791,189,1244,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.58369791,6.58369791
20080212,6.58369791,7.18429590,6.31485882,6.70381751,621,4163,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.70381751,6.70381751
20080213,6.77817726,6.81249715,6.52077812,6.77817726,423,2867,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.77817726,6.77817726
20080214,6.77817726,7.00125651,6.74385738,6.97837659,1041,7264,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.97837659,6.97837659
20080215,6.93833672,7.00125651,6.81249715,7.00125651,458,3207,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.00125651,7.00125651
20080218,6.93833672,7.00125651,6.81249715,7.00125651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.24000000,7.00125651
20080219,6.87541693,6.87541693,6.09177956,6.42925843,2363,15192,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.42925843,6.42925843
20080220,6.38921857,6.49217822,6.22905910,6.49217822,490,3181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.49217822,6.49217822
20080221,6.54365805,6.62945776,6.25193903,6.41781847,229,1470,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.41781847,6.41781847
20080222,6.41209849,6.45785834,6.23477908,6.38921857,599,3827,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.38921857,6.38921857
20080225,6.40637851,6.40637851,6.24621905,6.29197889,316,1988,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.29197889,6.29197889
20080226,6.24049906,6.28625891,6.18901924,6.26337899,212,1328,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.26337899,6.26337899
20080227,6.16041933,7.00697649,6.12609945,6.42925843,809,5201,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.42925843,6.42925843
20080228,6.38921857,6.85253701,6.38921857,6.76101732,548,3705,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.76101732,6.76101732
20080229,6.62373778,6.68093759,6.12037947,6.22333912,1153,7176,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.22333912,6.22333912
20080303,6.23477908,6.24049906,6.00597985,6.04601972,521,3150,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.04601972,6.04601972
20080304,5.97737995,6.05173970,5.66278100,5.74286073,1725,9906,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.74286073,5.74286073
20080305,5.71998081,5.91446016,5.49118158,5.71998081,1487,8506,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.71998081,5.71998081
20080306,5.67422096,5.71998081,5.50834152,5.54838139,971,5387,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.54838139,5.54838139
20080307,5.47402164,5.57698129,5.23950242,5.26238235,1097,5773,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.26238235,5.26238235
20080310,5.18230261,5.26238235,4.89058359,4.89058359,929,4543,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.89058359,4.89058359
20080311,5.41682183,5.82866045,5.02214315,5.23378244,1715,8976,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.23378244,5.23378244
20080312,5.22806246,5.40538187,5.07362298,5.13654277,1402,7201,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.13654277,5.13654277
20080313,5.08506294,5.41110185,4.99926323,5.25094238,1118,5871,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.25094238,5.25094238
20080314,5.28526227,5.43398177,5.21662250,5.38822192,699,3766,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.38822192,5.38822192
20080317,5.24522240,5.27954229,5.07362298,5.09078292,1561,7947,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.09078292,5.09078292
20080318,5.14798273,5.60558119,5.14798273,5.60558119,1081,6060,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.60558119,5.60558119
20080319,5.71998081,6.02885977,5.63418110,5.69710089,2560,14585,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.69710089,5.69710089
20080320,5.59414123,6.85253701,5.59414123,6.60657784,3313,21888,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.60657784,6.60657784
20080321,5.59414123,6.85253701,5.59414123,6.60657784,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.55000000,6.60657784
20080324,6.53221809,7.77345392,6.53221809,7.24149571,2517,18227,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.24149571,7.24149571
20080325,6.37597829,7.50115093,6.20287481,7.29342675,2258,16469,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.29342675,7.29342675
20080326,7.27034629,7.39728884,7.03954164,7.27611640,2671,19435,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.27611640,7.27611640
20080327,7.27034629,7.27034629,6.75103584,7.02223129,1177,8265,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.02223129,7.02223129
20080328,7.03954164,7.04531176,6.52600131,6.60678294,664,4387,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.60678294,6.60678294
20080331,6.72795537,6.84912781,6.28942655,6.53177143,514,3357,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.53177143,6.53177143
20080401,6.52600131,6.84912781,6.49138061,6.84912781,3266,22369,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.84912781,6.84912781
20080402,6.91836920,6.94144967,6.65294386,6.82027723,1077,7345,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82027723,6.82027723
20080403,6.75103584,6.90105886,6.64717375,6.65294386,581,3865,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.65294386,6.65294386
20080404,6.68756456,6.89528874,6.31250701,6.42790934,464,2983,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.42790934,6.42790934
20080407,6.47984038,6.92413932,6.45675992,6.64717375,460,3058,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.64717375,6.64717375
20080408,6.61255305,6.87220828,6.61255305,6.74526572,416,2806,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.74526572,6.74526572
20080409,6.92413932,6.92413932,6.49715073,6.56639212,958,6291,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.56639212,6.56639212
20080410,6.62986340,6.71641514,5.77588622,6.31250701,518,3270,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.31250701,6.31250701
20080411,6.34712771,6.54331166,6.26634609,6.36443806,235,1496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.36443806,6.36443806
20080414,6.35289783,6.49138061,6.27788632,6.28942655,328,2063,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.28942655,6.28942655
20080415,6.27211620,6.34135759,5.86820807,5.87397819,561,3295,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.87397819,5.87397819
20080416,5.94898970,6.50869096,5.94898970,6.49715073,505,3281,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.49715073,6.49715073
20080417,6.49715073,6.51446108,6.07593225,6.28365643,472,2966,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.28365643,6.28365643
20080418,6.47984038,7.03954164,6.46253003,6.92413932,2659,18411,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.92413932,6.92413932
20080421,7.06839222,7.06839222,6.58370247,6.71641514,966,6488,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71641514,6.71641514
20080422,6.66448410,6.83758758,6.53177143,6.64717375,849,5643,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.64717375,6.64717375
20080423,6.60678294,6.97030025,6.52023119,6.91836920,970,6711,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.91836920,6.91836920
20080424,6.91836920,6.99915083,6.68179444,6.92413932,1370,9486,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.92413932,6.92413932
20080425,6.92413932,7.15494397,6.75680595,7.09724280,1637,11618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.09724280,7.09724280
20080428,7.09724280,7.09724280,6.75103584,6.91259909,602,4161,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.91259909,6.91259909
20080429,6.84912781,7.03954164,6.71641514,6.98761060,985,6883,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.98761060,6.98761060
20080430,6.99915083,7.06262211,6.93567955,7.01069106,1086,7614,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.01069106,7.01069106
20080501,6.98761060,7.37997849,6.96453013,7.22995547,3451,24951,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.22995547,7.22995547
20080502,7.32804745,7.53000151,6.98761060,7.39728884,3824,28287,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.39728884,7.39728884
20080505,7.46653023,7.50692105,7.23572559,7.23572559,1359,9833,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.23572559,7.23572559
20080506,7.21264513,7.57039232,7.14340373,7.57039232,2920,22106,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.57039232,7.57039232
20080507,7.50115093,7.65117395,7.45499000,7.59924290,2257,17151,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.59924290,7.59924290
20080508,7.53000151,7.75503604,7.53000151,7.67425441,1702,13062,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.67425441,7.67425441
20080509,7.76657627,7.76657627,7.43767965,7.47230035,629,4700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.47230035,7.47230035
20080512,7.54731186,7.54731186,7.27611640,7.36843826,978,7206,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.36843826,7.36843826
20080513,7.62809349,7.88197859,7.44921989,7.68002453,3086,23701,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.68002453,7.68002453
20080514,7.67425441,7.93390964,7.47230035,7.53000151,1620,12199,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.53000151,7.53000151
20080515,7.53000151,7.98584068,7.53000151,7.92236941,605,4793,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.92236941,7.92236941
20080516,7.98584068,7.98584068,7.84735790,7.93390964,1118,8870,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.93390964,7.93390964
20080519,7.96276022,8.04354184,7.80696708,7.89351883,855,6749,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.89351883,7.89351883
20080520,7.78388662,7.90505906,7.78388662,7.80696708,1109,8658,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.80696708,7.80696708
20080521,7.77234639,7.88197859,7.63963372,7.66848430,2222,17039,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.66848430,7.66848430
20080522,7.61078314,7.70310499,7.36266814,7.67425441,1457,11181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.67425441,7.67425441
20080523,7.60501302,7.70310499,7.35689803,7.36266814,894,6582,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.36266814,7.36266814
20080526,7.60501302,7.70310499,7.35689803,7.36266814,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.76000000,7.36266814
20080527,7.27611640,7.66271418,7.12609338,7.55885209,401,3031,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.55885209,7.55885209
20080528,7.57616244,7.57616244,7.35112791,7.38574861,1141,8427,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.38574861,7.38574861
20080529,7.35689803,7.47807047,7.35689803,7.47807047,1232,9213,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.47807047,7.47807047
20080530,7.44344977,7.68002453,7.44344977,7.58770267,1903,14439,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.58770267,7.58770267
20080602,7.63386360,7.69733488,7.15494397,7.47230035,1630,12180,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.47230035,7.47230035
20080603,7.49538081,7.59347279,7.27034629,7.35689803,1549,11396,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.35689803,7.35689803
20080604,7.49538081,7.64540383,7.36266814,7.40305896,1178,8721,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.40305896,7.40305896
20080605,7.50115093,7.70887511,7.30496698,7.46653023,1373,10252,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.46653023,7.46653023
20080606,7.40305896,7.50115093,7.19533478,7.26457617,2512,18249,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.26457617,7.26457617
20080609,7.18956466,7.44344977,7.05685199,7.23572559,1236,8943,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.23572559,7.23572559
