Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110823,13.47442001,13.66165440,13.22262203,13.55189631,4342,58842,N/A,N/A,2472101,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.55189631,13.55189631
20110824,13.55835267,13.89408330,13.46150729,13.79078157,4492,61948,N/A,N/A,2515678,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.79078157,13.79078157
20110825,13.89408330,13.97801596,13.21616567,13.46150729,2923,39348,N/A,N/A,2455612,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.46150729,13.46150729
20110826,13.39048735,14.08777405,13.19679659,14.07486134,3199,45025,N/A,N/A,2567499,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.07486134,14.07486134
20110829,14.37185382,14.55263186,14.21690122,14.52035007,2765,40149,N/A,N/A,2648764,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.52035007,14.52035007
20110830,14.48806828,14.86253706,14.32665932,14.77214805,4588,67775,N/A,N/A,2694696,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.77214805,14.77214805
20110831,14.86899342,15.23700585,14.72049718,14.86899342,5688,84575,N/A,N/A,2712362,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.86899342,14.86899342
20110901,14.90773157,14.90773157,14.11359949,14.15879400,3464,49046,N/A,N/A,2582810,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.15879400,14.15879400
20110902,13.82951972,13.93282145,13.44213821,13.46150729,4907,66056,N/A,N/A,2455612,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.46150729,13.46150729
20110905,13.82951972,13.93282145,13.44213821,13.46150729,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.85000000,13.46150729
20110906,12.93854226,13.33238012,12.93854226,13.29364197,4376,58173,N/A,N/A,2424991,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.29364197,13.29364197
20110907,13.55189631,13.83597608,13.50670180,13.77786885,3663,50468,N/A,N/A,2513322,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.77786885,13.77786885
20110908,13.66165440,13.84243244,13.51961451,13.62291625,3090,42095,N/A,N/A,2485056,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.62291625,13.62291625
20110909,13.48087636,13.48087636,12.76422058,12.84169688,6355,81609,N/A,N/A,2342548,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.84169688,12.84169688
20110912,12.66091885,12.83524052,12.46722809,12.73193879,4760,60604,N/A,N/A,2322526,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.73193879,12.73193879
20110913,12.77067694,13.22262203,12.64800613,13.19679659,3575,47179,N/A,N/A,2407325,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.19679659,13.19679659
20110914,13.26136018,13.52607087,12.95791133,13.29364197,2087,27744,N/A,N/A,2424991,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.29364197,13.29364197
20110915,13.40340006,13.68747983,13.08058214,13.68747983,6393,87504,N/A,N/A,2496834,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.68747983,13.68747983
20110916,13.60354717,13.74558706,13.51961451,13.68747983,6418,87846,N/A,N/A,2496834,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.68747983,13.68747983
20110919,13.45505093,13.63582897,13.26136018,13.58417810,4516,61346,N/A,N/A,2477990,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.58417810,13.58417810
20110920,13.63582897,13.75849978,13.08703850,13.10640758,2765,36239,N/A,N/A,2390836,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.10640758,13.10640758
20110921,13.06121307,13.20325295,12.83524052,12.83524052,4418,56706,N/A,N/A,2341371,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.83524052,12.83524052
20110922,12.71902607,12.72548243,11.65372693,11.97008850,6116,73209,N/A,N/A,2183552,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.97008850,11.97008850
20110923,11.94426306,12.79650237,11.93780670,12.76422058,35780,456704,N/A,N/A,2328415,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.76422058,12.76422058
20110926,12.81587145,12.85460960,12.31227549,12.78358966,7236,92502,N/A,N/A,2331949,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.78358966,12.78358966
20110927,13.14514573,14.10068677,12.99019312,13.75204342,7244,99620,N/A,N/A,2508611,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.75204342,13.75204342
20110928,13.70039255,13.87471423,13.16451480,13.25490382,7159,94892,N/A,N/A,2417924,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.25490382,13.25490382
20110929,13.50024544,13.64228532,13.04184399,13.45505093,4634,62351,N/A,N/A,2454435,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.45505093,13.45505093
20110930,13.25490382,13.41631278,12.61572434,12.62218070,7527,95007,N/A,N/A,2302505,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.62218070,12.62218070
20111003,12.49950989,12.97082405,12.42848994,12.55761711,10937,137343,N/A,N/A,2290727,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.55761711,12.55761711
20111004,12.33164457,13.24199110,12.20897376,13.22262203,7340,97054,N/A,N/A,2412036,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.22262203,13.22262203
20111005,13.19034024,13.59709082,13.02247492,13.41631278,7433,99723,N/A,N/A,2447368,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.41631278,13.41631278
20111006,13.42922550,13.88762694,13.33238012,13.79723793,3886,53616,N/A,N/A,2516856,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.79723793,13.79723793
20111007,14.04257955,14.12651221,13.19679659,13.31946740,3221,42902,N/A,N/A,2429702,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.31946740,13.31946740
20111010,13.51315816,13.95864689,13.51315816,13.95864689,3324,46399,N/A,N/A,2546299,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.95864689,13.95864689
20111011,13.78432521,14.20398851,13.78432521,14.18461943,3671,52072,N/A,N/A,2587521,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.18461943,14.18461943
20111012,14.24272666,15.05622782,14.17170671,14.91418793,8630,128709,N/A,N/A,2720607,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.91418793,14.91418793
20111013,14.72695354,14.86899342,14.43641741,14.63656452,5515,80721,N/A,N/A,2669963,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.63656452,14.63656452
20111014,14.76569169,14.89481886,14.42996105,14.55908822,3742,54480,N/A,N/A,2655830,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.55908822,14.55908822
20111017,14.44287377,14.51389371,13.84243244,13.90053966,2391,33236,N/A,N/A,2535700,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.90053966,13.90053966
20111018,13.95219053,14.14588128,13.73913070,13.92636509,5693,79283,N/A,N/A,2540411,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.92636509,13.92636509
20111019,13.85534515,14.20398851,13.73267434,13.97155960,5802,81063,N/A,N/A,2548655,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.97155960,13.97155960
20111020,14.02321047,14.13296856,13.76495613,13.82951972,3470,47988,N/A,N/A,2522744,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.82951972,13.82951972
20111021,13.97155960,14.19753215,13.82951972,14.14588128,5721,80929,N/A,N/A,2580454,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.14588128,14.14588128
20111024,14.18461943,15.01103331,14.18461943,14.67530267,5259,77177,N/A,N/A,2677030,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.67530267,14.67530267
20111025,14.52680643,14.55263186,13.91345238,14.12005585,5184,73198,N/A,N/A,2575743,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.12005585,14.12005585
20111026,14.39122290,14.52680643,14.04903590,14.43641741,1624,23445,N/A,N/A,2633453,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.43641741,14.43641741
20111027,14.93355701,15.05622782,14.81088620,14.97229516,4963,74308,N/A,N/A,2731206,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.97229516,14.97229516
20111028,14.88836250,15.29511308,14.68175903,15.10787868,6028,91070,N/A,N/A,2755939,117775,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.10787868,15.10787868
20111031,14.80442984,14.95292608,14.18461943,14.19753215,4511,64045,N/A,N/A,2594463,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.19753215,14.19753215
20111101,13.68102347,14.20398851,13.55835267,13.97801596,6921,96742,N/A,N/A,2554349,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.97801596,13.97801596
20111102,14.17816307,14.27500845,13.90699602,14.12651221,3499,49429,N/A,N/A,2581485,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.12651221,14.12651221
20111103,14.05549226,14.53326279,13.81660700,14.48806828,5301,76801,N/A,N/A,2647556,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.48806828,14.48806828
20111104,14.34602839,14.69467175,14.15879400,14.54617550,2252,32758,N/A,N/A,2658175,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.54617550,14.54617550
20111107,14.70758446,14.70758446,14.13296856,14.56554458,2997,43653,N/A,N/A,2661714,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.56554458,14.56554458
20111108,15.17244227,16.07633245,15.17244227,15.51462926,10840,168179,N/A,N/A,2835150,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.51462926,15.51462926
20111109,15.21763678,15.74060181,14.81734256,15.01103331,6573,98668,N/A,N/A,2743123,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.01103331,15.01103331
20111110,15.24991857,15.38550210,14.77214805,14.88190614,4455,66299,N/A,N/A,2719526,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.88190614,14.88190614
20111111,15.06268417,15.35322030,15.00457695,15.17244227,2831,42953,N/A,N/A,2772619,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.17244227,15.17244227
20111114,15.13370412,15.26283129,15.04977146,15.11433504,2849,43061,N/A,N/A,2762000,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.11433504,15.11433504
20111115,15.01103331,15.37258938,14.92710065,15.25637493,2321,35410,N/A,N/A,2787957,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.25637493,15.25637493
20111116,15.06268417,15.39195845,14.98520787,15.00457695,3615,54242,N/A,N/A,2741943,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.00457695,15.00457695
20111117,14.98520787,15.18535498,14.57845729,14.82379891,5543,82168,N/A,N/A,2708908,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.82379891,14.82379891
20111118,14.92064429,14.92064429,14.57200094,14.72049718,4078,60030,N/A,N/A,2690030,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.72049718,14.72049718
20111121,14.39767926,14.62365180,14.30083388,14.32020296,3934,56336,N/A,N/A,2616880,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.32020296,14.32020296
20111122,14.32020296,14.35894111,14.15233764,14.17170671,3733,52903,N/A,N/A,2589744,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.17170671,14.17170671
20111123,14.01029775,14.15233764,13.93282145,13.94573417,3010,41977,N/A,N/A,2548450,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.94573417,13.94573417
20111124,14.01029775,14.15233764,13.93282145,13.94573417,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.60000000,13.94573417
20111125,13.85534515,14.17816307,13.80369428,13.89408330,1650,22925,N/A,N/A,2539011,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.89408330,13.89408330
20111128,14.39122290,14.74632261,14.35894111,14.72695354,4258,62707,N/A,N/A,2691210,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.72695354,14.72695354
20111129,14.75923533,14.97229516,14.39122290,14.49452463,7298,105781,N/A,N/A,2648736,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.49452463,14.49452463
20111130,16.06341973,16.06341973,14.47515556,14.64302088,8451,123748,N/A,N/A,2675872,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.64302088,14.64302088
20111201,14.53326279,14.73986625,14.47515556,14.58491365,5449,79473,N/A,N/A,2665254,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.58491365,14.58491365
20111202,14.76569169,14.96583880,14.43641741,14.52035007,4282,62176,N/A,N/A,2653455,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.52035007,14.52035007
20111205,14.61073909,14.79797348,14.42996105,14.58491365,6195,90354,N/A,N/A,2665254,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.58491365,14.58491365
20111206,14.51389371,14.71404082,14.44933013,14.52035007,4221,61290,N/A,N/A,2653455,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.52035007,14.52035007
20111207,14.41059198,14.85608071,14.19753215,14.76569169,12476,184217,N/A,N/A,2698289,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.76569169,14.76569169
20111208,14.63010816,14.67530267,14.13296856,14.18461943,1952,27688,N/A,N/A,2592104,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.18461943,14.18461943
20111209,14.18461943,14.50743735,14.08131770,14.47515556,1782,25795,N/A,N/A,2645196,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.47515556,14.47515556
20111212,14.22335758,14.40413562,13.90699602,14.13296856,3357,47444,N/A,N/A,2582665,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.13296856,14.13296856
20111213,14.16525036,14.32020296,13.86825787,13.94573417,2981,41572,N/A,N/A,2548450,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.94573417,13.94573417
20111214,13.81015064,13.91990874,13.48733272,13.51961451,4197,56742,N/A,N/A,2470580,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.51961451,13.51961451
20111215,13.67456712,14.38476654,13.64874168,14.28792117,12835,183385,N/A,N/A,2610981,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.28792117,14.28792117
20111216,14.37831018,14.98520787,13.92636509,14.92710065,17570,262269,N/A,N/A,2727785,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.92710065,14.92710065
20111219,14.88836250,15.32739487,14.73340990,14.85608071,8173,121419,N/A,N/A,2714807,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.85608071,14.85608071
20111220,15.21763678,15.41778389,14.95938244,15.09496597,10352,156263,N/A,N/A,2758461,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.09496597,15.09496597
20111221,15.04331510,15.78579632,14.80442984,15.59210556,15663,244219,N/A,N/A,2849308,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.59210556,15.59210556
20111222,15.62438736,16.10215788,15.47589111,16.06987609,8306,133476,N/A,N/A,2936616,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.06987609,16.06987609
20111223,16.12152695,16.13443967,15.96657435,16.11507060,6597,106311,N/A,N/A,2944875,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.11507060,16.11507060
20111226,16.12152695,16.13443967,15.96657435,16.11507060,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.96000000,16.11507060
20111227,16.01822522,16.10861424,15.93429256,16.04405065,2571,41249,N/A,N/A,2931897,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.04405065,16.04405065
20111228,15.98594343,16.07633245,15.61793100,15.66958187,3478,54499,N/A,N/A,2863466,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.66958187,15.66958187
20111229,15.65021279,15.77933996,15.36613302,15.65666915,7792,121997,N/A,N/A,2861107,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.65666915,15.65666915
20111230,15.66958187,15.72768909,15.45006568,15.58564921,3397,52944,N/A,N/A,2848129,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.58564921,15.58564921
20120102,15.66958187,15.72768909,15.45006568,15.58564921,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.14000000,15.58564921
20120103,15.96657435,16.01176886,15.10787868,15.23054949,13228,201470,N/A,N/A,2783237,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.23054949,15.23054949
20120104,15.10142233,15.50171655,15.04331510,15.45652204,9870,152556,N/A,N/A,2824532,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.45652204,15.45652204
20120105,15.32739487,15.69540730,15.17889863,15.47589111,5402,83601,N/A,N/A,2828071,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.47589111,15.47589111
20120106,15.43715296,15.57919285,15.09496597,15.13370412,5100,77182,N/A,N/A,2765540,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.13370412,15.13370412
20120109,15.21118042,15.25637493,15.06914053,15.16598591,4275,64835,N/A,N/A,2771439,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.16598591,15.16598591
20120110,15.35322030,15.43069660,15.23700585,15.40487117,4000,61619,N/A,N/A,2815093,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.40487117,15.40487117
20120111,15.36613302,15.50817291,15.32739487,15.42424025,2990,46118,N/A,N/A,2818633,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.42424025,15.42424025
20120112,15.63730007,15.63730007,15.26928764,15.51462926,4426,68668,N/A,N/A,2835150,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.51462926,15.51462926
20120113,15.39195845,15.63084372,15.23700585,15.59210556,7511,117112,N/A,N/A,2849308,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.59210556,15.59210556
20120116,15.39195845,15.63084372,15.23700585,15.59210556,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.15000000,15.59210556
20120117,15.74060181,15.83744718,15.53399834,15.67603822,4346,68128,N/A,N/A,2864646,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.67603822,15.67603822
20120118,15.64375643,16.01822522,15.41778389,15.91492349,6407,101967,N/A,N/A,2908300,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.91492349,15.91492349
20120119,16.01822522,16.34104314,15.96657435,16.25711048,8609,139957,N/A,N/A,2970832,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.25711048,16.25711048
20120120,16.29584863,16.35395586,16.09570152,16.17963418,5788,93648,N/A,N/A,2956674,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.17963418,16.17963418
20120123,16.13443967,16.39269401,15.89555441,15.96011799,4165,66474,N/A,N/A,2916559,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.96011799,15.96011799
20120124,15.83744718,16.01822522,15.77288360,15.94720528,10190,162502,N/A,N/A,2914199,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.94720528,15.94720528
20120125,15.88264169,16.06341973,15.86972898,16.02468158,12230,195982,N/A,N/A,2928357,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.02468158,16.02468158
20120126,16.15380875,16.21837233,15.96011799,16.11507060,6513,104957,N/A,N/A,2944875,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.11507060,16.11507060
20120127,16.01822522,16.49599574,15.94720528,16.46371395,5581,91884,N/A,N/A,3008586,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.46371395,16.46371395
20120130,16.37332493,16.48308303,16.14735239,16.30876135,4743,77352,N/A,N/A,2980270,117984,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.30876135,16.30876135
20120131,16.46371395,16.46371395,15.97303071,16.04405065,3807,61080,N/A,N/A,2935965,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.04405065,16.04405065
20120201,16.16672146,16.44434488,16.10215788,16.27647956,8489,138171,N/A,N/A,2978498,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.27647956,16.27647956
20120202,16.28293591,16.41206308,16.06341973,16.08278880,5802,93312,N/A,N/A,2943053,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.08278880,16.08278880
20120203,16.23128505,16.59284112,16.18609054,16.53473389,8282,136941,N/A,N/A,3025757,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.53473389,16.53473389
20120206,16.41206308,16.89628996,16.41206308,16.79298823,8125,136443,N/A,N/A,3073016,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.79298823,16.79298823
20120207,16.72842465,16.81881366,16.64449199,16.68968649,7952,132716,N/A,N/A,3054112,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.68968649,16.68968649
20120208,16.78653187,16.99313534,16.63803563,16.79944459,14629,245759,N/A,N/A,3074197,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.79944459,16.79944459
20120209,16.79298823,17.08998072,16.79298823,16.97376626,12013,203906,N/A,N/A,3106097,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.97376626,16.97376626
20120210,16.81881366,17.25138968,16.79944459,17.14808794,13895,238273,N/A,N/A,3137997,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.14808794,17.14808794
20120213,17.27721511,17.27721511,16.76716280,16.90920268,4244,71763,N/A,N/A,3094282,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.90920268,16.90920268
20120214,16.87692089,16.95439719,16.58638476,16.74779372,4342,72719,N/A,N/A,3064745,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.74779372,16.74779372
20120215,16.77361915,16.77361915,16.46371395,16.50245210,4619,76225,N/A,N/A,3019849,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.50245210,16.50245210
20120216,16.51536482,16.87046453,16.37332493,16.79298823,3710,62302,N/A,N/A,3073016,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.79298823,16.79298823
20120217,16.79298823,17.06415528,16.79298823,16.90920268,2350,39737,N/A,N/A,3094282,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.90920268,16.90920268
20120220,16.79298823,17.06415528,16.79298823,16.90920268,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.19000000,16.90920268
20120221,16.94148447,17.10289343,16.82527002,16.88337725,3916,66115,N/A,N/A,3089556,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.88337725,16.88337725
20120222,16.91565904,17.00604806,16.61221019,16.67031742,4584,76417,N/A,N/A,3050568,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.67031742,16.67031742
20120223,16.63803563,17.04478621,16.55410297,16.99313534,5673,96402,N/A,N/A,3109641,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.99313534,16.99313534
20120224,17.02541713,17.11580615,16.80590095,16.86400817,3853,64977,N/A,N/A,3086012,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.86400817,16.86400817
20120227,16.78007551,16.95439719,16.67677378,16.84463910,2481,41792,N/A,N/A,3082467,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.84463910,16.84463910
20120228,16.96085355,17.06415528,16.75425008,16.82527002,4871,81956,N/A,N/A,3078923,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.82527002,16.82527002
20120229,16.76070644,16.98022262,16.52827753,16.61866655,6712,111544,N/A,N/A,3041116,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.61866655,16.61866655
20120301,18.05843448,18.85256656,17.37406049,17.53546945,22341,391760,N/A,N/A,3208885,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.53546945,17.53546945
20120302,17.61294575,17.65814026,17.27721511,17.37406049,5251,91231,N/A,N/A,3179348,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.37406049,17.37406049
20120305,17.36114777,17.41925500,17.13517523,17.16745702,10779,185048,N/A,N/A,3141541,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.16745702,17.16745702
20120306,16.92211540,16.99313534,16.74779372,16.81881366,5396,90754,N/A,N/A,3077741,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.81881366,16.81881366
20120307,16.83818274,17.13517523,16.81881366,16.93502811,4253,72025,N/A,N/A,3099008,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.93502811,16.93502811
20120308,17.04478621,17.26430239,16.93502811,17.21265153,8078,139044,N/A,N/A,3149811,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.21265153,17.21265153
20120309,17.16100066,17.56129488,17.05124257,17.52901309,8296,145421,N/A,N/A,3207704,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.52901309,17.52901309
20120312,17.43862407,17.66459661,17.36760413,17.43862407,4573,79747,N/A,N/A,3191163,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.43862407,17.43862407
20120313,17.45153679,17.90993823,17.45153679,17.89702552,6979,124903,N/A,N/A,3275048,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.89702552,17.89702552
20120314,17.88411280,17.93576367,17.64522754,17.66459661,5121,90460,N/A,N/A,3232515,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.66459661,17.66459661
20120315,17.61294575,17.75498563,17.16745702,17.20619517,14669,252398,N/A,N/A,3148630,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.20619517,17.20619517
20120316,17.31595326,17.42571135,17.09643707,17.25138968,13045,225044,N/A,N/A,3156900,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.25138968,17.25138968
20120319,17.23847696,17.56129488,17.14808794,17.50964401,6448,112902,N/A,N/A,3204159,118147,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.50964401,17.50964401
