Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071227,10.34476207,10.34476207,10.10835695,10.17357215,3158,32128,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.17357215,10.17357215
20071228,10.18987595,10.32845827,10.15726835,10.21433166,2726,27844,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.21433166,10.21433166
20071231,10.21433166,10.37736967,10.11650885,10.16542025,2907,29551,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.16542025,10.16542025
20080101,10.21433166,10.37736967,10.11650885,10.16542025,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.94000000,10.16542025
20080102,10.18987595,10.29585066,10.05944554,10.18987595,3324,33871,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.18987595,10.18987595
20080103,10.23471141,10.25101521,9.64777455,9.74559736,6561,63941,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.74559736,9.74559736
20080104,9.74152141,10.19802786,9.57848340,9.90863538,5269,52209,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90863538,9.90863538
20080107,9.98607844,10.18987595,9.73744546,9.94531893,6076,60428,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94531893,9.94531893
20080108,9.90048348,10.65045835,9.74559736,10.26731901,7510,77108,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.26731901,10.26731901
20080109,10.20210381,10.24286331,10.02683794,10.16134430,7018,71312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.16134430,10.16134430
20080110,9.98607844,10.34068612,9.97792654,10.24286331,3725,38155,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.24286331,10.24286331
20080111,10.15319240,10.21840761,9.99830629,10.15319240,7549,76646,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.15319240,10.15319240
20080114,10.22248356,10.60969884,10.19395191,10.59747099,10247,108592,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.59747099,10.59747099
20080115,10.49557223,10.55263554,10.09612910,10.37329372,8846,91762,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.37329372,10.37329372
20080116,10.32438232,10.80942041,9.68445811,10.39774942,8338,86696,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.39774942,10.39774942
20080117,10.47519248,11.00506603,9.94531893,10.10020505,8300,83832,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.10020505,10.10020505
20080118,10.12058480,10.48334438,10.00645819,10.33253422,3646,37672,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.33253422,10.33253422
20080121,10.12058480,10.48334438,10.00645819,10.33253422,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.35000000,10.33253422
20080122,9.68445811,10.18580000,9.46435679,10.11650885,4236,42854,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.11650885,10.11650885
20080123,9.85972397,10.21433166,8.98747059,10.10835695,9462,95645,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.10835695,10.10835695
20080124,10.18580000,10.81757231,10.05129364,10.24693926,5139,52659,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.24693926,10.24693926
20080125,10.43443298,10.63007860,10.05536959,10.29992662,4518,46535,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.29992662,10.29992662
20080128,10.27139496,10.65045835,9.97792654,10.57301529,5241,55413,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.57301529,10.57301529
20080129,10.76050901,11.02544578,10.47926843,10.93577487,5819,63635,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.93577487,10.93577487
20080130,10.91131917,10.91131917,10.59747099,10.66676215,4646,49558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.66676215,10.66676215
20080131,10.51595199,10.82980016,10.21025571,10.80534446,7423,80208,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.80534446,10.80534446
20080201,10.82164826,11.16810405,10.38959752,10.87463562,9470,102983,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.87463562,10.87463562
20080204,10.86648372,10.91131917,10.46296463,10.70344570,9363,100216,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.70344570,10.70344570
20080205,10.49557223,10.52410389,10.12466075,10.18172405,3588,36532,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.18172405,10.18172405
20080206,10.27139496,10.30400257,9.67223026,10.02276199,6227,62412,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.02276199,10.02276199
20080207,10.00645819,10.25509116,9.77820497,10.17357215,2910,29605,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.17357215,10.17357215
20080208,10.17357215,10.69936975,10.05129364,10.60562289,6114,64843,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.60562289,10.60562289
20080211,10.84202802,11.00099008,10.40997728,10.69121785,7925,84728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.69121785,10.69121785
20080212,10.76866091,11.08658504,10.63007860,10.84610397,6242,67701,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.84610397,10.84610397
20080213,11.00506603,11.10696479,10.78088876,11.07843314,5387,59680,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.07843314,11.07843314
20080214,11.29445851,11.60830669,11.00099008,11.00914198,9621,105919,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.00914198,11.00914198
20080215,11.02544578,11.28630661,10.74420521,10.93577487,4055,44345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.93577487,10.93577487
20080218,11.02544578,11.28630661,10.74420521,10.93577487,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.83000000,10.93577487
20080219,11.05805339,11.37597752,10.98876223,11.08250909,4412,48896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.08250909,11.08250909
20080220,11.02952173,11.22516735,10.91539512,11.00506603,3258,35855,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.00506603,11.00506603
20080221,11.04990149,11.20886355,10.71159760,10.78496471,4815,51930,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.78496471,10.78496471
20080222,10.84610397,10.93985083,10.60154694,10.90724322,2685,29286,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.90724322,10.90724322
20080225,10.98061033,11.33114206,10.89501537,11.30668636,3581,40489,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.30668636,11.30668636
20080226,11.31076231,12.05666123,11.20886355,11.95068652,8498,101557,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.95068652,11.95068652
20080227,12.01590173,12.16671189,11.77134470,12.04443338,6926,83420,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.04443338,12.04443338
20080228,11.97514222,12.61099048,11.86509156,11.95068652,10996,131410,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.95068652,11.95068652
20080229,11.93845867,12.07296503,11.40858512,11.45342057,8320,95292,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.45342057,11.45342057
20080303,11.37190157,11.71835735,10.96430653,11.17218000,4701,52520,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.17218000,11.17218000
20080304,11.10288884,11.13549644,10.80126851,11.04174958,4125,45547,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.04174958,11.04174958
20080305,11.13142049,11.20886355,10.82164826,11.00099008,2165,23817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.00099008,11.00099008
20080306,10.84610397,11.03767363,10.49557223,10.55263554,3455,36459,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.55263554,10.55263554
20080307,10.55671149,10.91947107,10.14504050,10.22248356,2743,28040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.22248356,10.22248356
20080310,10.25916711,10.28769876,9.84749612,10.01868604,2380,23844,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.01868604,10.01868604
20080311,10.41405323,10.69936975,10.41405323,10.67491405,5292,56492,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.67491405,10.67491405
20080312,10.49964818,10.66268620,9.96569868,10.02276199,3648,36563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.02276199,10.02276199
20080313,9.90455943,9.90455943,9.47658464,9.76190116,5895,57546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.76190116,9.76190116
20080314,9.82711637,9.92086323,8.86519208,8.95078704,8495,76037,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.95078704,8.95078704
20080317,8.93855919,9.32169852,8.44129324,9.13420481,7190,65675,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.13420481,9.13420481
20080318,9.47250869,10.12873670,9.18311621,9.85564802,8948,88188,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.85564802,9.85564802
20080319,9.71298976,10.13281265,9.54587579,9.81081257,6116,60003,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.81081257,9.81081257
20080320,9.61516695,10.42220513,9.61516695,10.04314174,12331,123842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.04314174,10.04314174
20080321,9.61516695,10.42220513,9.61516695,10.04314174,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.64000000,10.04314174
20080324,10.13688860,10.45073678,10.04721769,10.40590133,2888,30052,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.40590133,10.40590133
20080325,10.49557223,10.64230645,10.00645819,10.21433166,4817,49202,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.21433166,10.21433166
20080326,10.18987595,10.27547091,9.88010373,9.96569868,7133,71085,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.96569868,9.96569868
20080327,10.02276199,10.14911645,9.34207828,9.43990108,3543,33446,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.43990108,9.43990108
20080328,9.41136943,9.72114166,9.21164786,9.32169852,3805,35469,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.32169852,9.32169852
20080331,9.44397704,9.44397704,9.21164786,9.38691373,2563,24059,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.38691373,9.38691373
20080401,9.51734414,9.88010373,9.43582513,9.85972397,3177,31324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.85972397,9.85972397
20080402,9.87602778,10.18172405,9.70891381,10.10835695,3824,38654,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.10835695,10.10835695
20080403,9.98607844,10.32845827,9.91678728,10.03091389,3559,35700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.03091389,10.03091389
20080404,10.12873670,10.29177471,9.83119232,9.88010373,3311,32713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.88010373,9.88010373
20080407,9.94939488,10.34883802,9.70076191,9.76190116,4402,42972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.76190116,9.76190116
20080408,9.65185050,9.82304042,9.57033150,9.75782521,1590,15515,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.75782521,9.75782521
20080409,9.77005307,9.94939488,9.51734414,9.53772389,3677,35070,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.53772389,9.53772389
20080410,9.46435679,9.88417968,9.46435679,9.73744546,3034,29543,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.73744546,9.73744546
20080411,9.63962265,9.70483786,9.09344530,9.42359728,3474,32738,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.42359728,9.42359728
20080414,9.39914158,9.80266067,9.18311621,9.70483786,6842,66401,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.70483786,9.70483786
20080415,9.78228092,9.93716703,9.25240737,9.30947067,5080,47292,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.30947067,9.30947067
20080416,9.41952133,9.82711637,9.37876183,9.55810365,9131,87275,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.55810365,9.55810365
20080417,9.52957199,9.85157207,9.51326819,9.56625555,10104,96657,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.56625555,9.56625555
20080418,9.70891381,9.78228092,9.49288844,9.65185050,4034,38936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.65185050,9.65185050
20080421,9.57440745,9.89640753,9.51734414,9.81081257,5195,50967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.81081257,9.81081257
20080422,9.83934422,10.06759744,9.47658464,9.75782521,8487,82815,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.75782521,9.75782521
20080423,9.78228092,9.98607844,9.47658464,9.57848340,3993,38247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.57848340,9.57848340
20080424,9.54179984,9.75782521,9.13012886,9.49696439,6015,57124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.49696439,9.49696439
20080425,9.52957199,9.52957199,9.26463522,9.41136943,3963,37297,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.41136943,9.41136943
20080428,9.26463522,9.51734414,9.25240737,9.37468588,3447,32315,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.37468588,9.37468588
20080429,9.37468588,9.39914158,9.09752125,9.15050861,2045,18713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.15050861,9.15050861
20080430,9.15866051,9.15866051,8.15190076,8.77552117,12910,113292,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.77552117,8.77552117
20080501,8.71438192,9.01600224,8.43314134,8.79590092,9000,79163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.79590092,8.79590092
20080502,8.69400216,9.04453390,8.20896407,8.72253382,13968,121836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.72253382,8.72253382
20080505,8.68177431,8.88964778,8.58802745,8.77959712,5924,52010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.77959712,8.77959712
20080506,8.78774902,8.79182497,8.44129324,8.47797679,7365,62440,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.47797679,8.47797679
20080507,8.47797679,8.68177431,8.29863498,8.33531853,4914,40960,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.33531853,8.33531853
20080508,8.46982489,8.46982489,8.07853366,8.14374886,4805,39131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.14374886,8.14374886
20080509,8.11114126,8.35569828,7.97663490,8.11929316,6481,52621,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.11929316,8.11929316
20080512,8.06630581,8.61655911,8.06630581,8.61248316,10716,92291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.61248316,8.61248316
20080513,8.62471101,8.89372373,8.33531853,8.73476167,5288,46189,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.73476167,8.73476167
