Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000301,5.17249441,5.31697749,5.14359779,5.22065543,9964,52019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.22065543,5.22065543
20000302,5.08580456,5.12433338,4.98948250,5.07617235,11856,60183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07617235,5.07617235
20000303,5.11470117,5.34587411,5.05690794,5.33624190,10904,58186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.33624190,5.33624190
20000306,5.25918426,5.29771308,5.08580456,5.08580456,8496,43209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.08580456,5.08580456
20000307,5.17249441,5.18212661,4.81610280,4.82573501,8524,41135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.82573501,4.82573501
20000308,4.90279265,4.93168927,4.64272310,4.78720618,10964,52487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.78720618,4.78720618
20000309,4.84499942,4.97021809,4.73904516,4.93168927,6516,32135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.93168927,4.93168927
20000310,4.77757398,4.97021809,4.74867736,4.93168927,11240,55432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.93168927,4.93168927
20000313,4.85463162,4.85463162,4.71014854,4.84499942,7092,34361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.84499942,4.84499942
20000314,4.88352824,4.99911471,4.81610280,4.85463162,10208,49556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.85463162,4.85463162
20000315,4.78720618,5.23991985,4.77757398,5.16286220,15012,77505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.16286220,5.16286220
20000316,5.23028764,5.74079454,5.21102323,5.73116233,16592,95091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.73116233,5.73116233
20000317,5.73116233,5.73116233,5.36513852,5.48072499,14268,78199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.48072499,5.48072499
20000320,5.62520807,5.71189792,5.51925381,5.53851822,13588,75257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.53851822,5.53851822
20000321,5.61557586,5.85638100,5.52888601,5.74079454,11240,64527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.74079454,5.74079454
20000322,5.74079454,5.74079454,5.57704704,5.66373689,8392,47530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.66373689,5.66373689
20000323,5.62520807,5.93343865,5.62520807,5.89490983,11176,65882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.89490983,5.89490983
20000324,5.89490983,6.02012850,5.78895557,5.87564542,12676,74480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.87564542,5.87564542
20000327,5.93343865,6.01049629,5.76005895,5.92380644,12500,74048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.92380644,5.92380644
20000328,5.96233527,5.97196747,5.62520807,5.74079454,11772,67581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.74079454,5.74079454
20000329,5.75042674,5.95270306,5.70226571,5.79858777,12776,74083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.79858777,5.79858777
20000330,5.76005895,5.76005895,5.51925381,5.59631145,18084,101204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.59631145,5.59631145
20000331,5.51925381,5.85638100,5.50962160,5.78895557,19900,115200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.78895557,5.78895557
20000403,5.86601321,5.86601321,5.62520807,5.74079454,7768,44594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.74079454,5.74079454
20000404,5.84674880,6.15497938,5.78895557,5.91417424,18604,110027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.91417424,5.91417424
20000405,6.01049629,6.01049629,5.79858777,5.82748439,10220,59557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.82748439,5.82748439
20000406,5.82748439,5.90454203,5.66373689,5.66373689,13392,75849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.66373689,5.66373689
20000407,5.70226571,5.72153013,5.55778263,5.61557586,7092,39826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61557586,5.61557586
20000410,5.60594366,5.72153013,5.52888601,5.56741484,5420,30175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56741484,5.56741484
20000411,5.60594366,5.66373689,5.51925381,5.57704704,8896,49613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.57704704,5.57704704
20000412,5.53851822,5.77932336,5.47109278,5.49035719,14004,76887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.49035719,5.49035719
20000413,5.73116233,6.12608276,5.65410469,5.95270306,20636,122840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.95270306,5.95270306
20000414,5.81785218,5.85638100,5.62520807,5.64447248,20656,116592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.64447248,5.64447248
20000417,5.64447248,5.98159968,5.64447248,5.65410469,11604,65610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.65410469,5.65410469
20000418,5.66373689,5.90454203,5.54815043,5.76969115,11528,66513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.76969115,5.76969115
20000419,5.73116233,5.75042674,5.49998940,5.57704704,7176,40021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.57704704,5.57704704
20000420,5.49035719,5.67336910,5.49035719,5.56741484,6440,35854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56741484,5.56741484
20000421,5.49035719,5.67336910,5.49035719,5.56741484,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.12500000,5.56741484
20000424,5.56741484,5.68300130,5.52888601,5.59631145,3696,20684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.59631145,5.59631145
20000425,5.51925381,5.70226571,5.47109278,5.66373689,6884,38989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.66373689,5.66373689
20000426,5.70226571,5.78895557,5.46146057,5.57704704,8808,49123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.57704704,5.57704704
20000427,5.59631145,5.65410469,5.49035719,5.50962160,4120,22700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.50962160,5.50962160
20000428,5.48072499,5.50962160,5.40366734,5.48072499,8544,46827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.48072499,5.48072499
20000501,5.46146057,5.54815043,5.20139102,5.46146057,10572,57739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.46146057,5.46146057
20000502,5.35550631,5.42293175,5.25918426,5.34587411,8248,44093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.34587411,5.34587411
20000503,5.33624190,5.33624190,5.20139102,5.23028764,2924,15293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.23028764,5.23028764
20000504,5.23991985,5.28808087,5.15323000,5.21102323,4804,25034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.21102323,5.21102323
20000505,5.22065543,5.29771308,5.17249441,5.25918426,5440,28610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.25918426,5.25918426
20000508,5.22065543,5.34587411,5.16286220,5.23991985,6180,32383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.23991985,5.23991985
20000509,5.29771308,5.30734529,5.09543676,5.21102323,6404,33371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.21102323,5.21102323
20000510,5.13396558,5.19175882,5.05690794,5.19175882,4840,25128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.19175882,5.19175882
20000511,5.25918426,5.45182837,5.20139102,5.33624190,8536,45550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.33624190,5.33624190
20000512,5.27844867,5.38440293,5.23991985,5.35550631,6248,33461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.35550631,5.35550631
20000515,5.50962160,5.50962160,5.20139102,5.26881646,5304,27946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.26881646,5.26881646
20000516,5.26881646,5.46146057,5.24955205,5.30734529,8732,46344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.30734529,5.30734529
20000517,5.23028764,5.31697749,5.22065543,5.26881646,8256,43499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.26881646,5.26881646
20000518,5.38440293,5.47109278,5.25918426,5.27844867,5072,26772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.27844867,5.27844867
20000519,5.23991985,5.30734529,5.20139102,5.24955205,6772,35550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.24955205,5.24955205
20000522,5.21102323,5.27844867,5.05690794,5.19175882,7300,37900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.19175882,5.19175882
20000523,5.23028764,5.23028764,5.08580456,5.12433338,5484,28102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12433338,5.12433338
20000524,5.22065543,5.36513852,5.18212661,5.22547154,5464,28552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.22547154,5.22547154
20000525,5.23991985,5.28808087,5.00874691,5.08098845,7892,40099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.08098845,5.08098845
20000526,5.14359779,5.19175882,4.97985029,5.02801132,3572,17960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.02801132,5.02801132
20000529,5.14359779,5.19175882,4.97985029,5.02801132,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.62500000,5.02801132
20000530,5.03578860,5.17189100,4.98718060,5.13786540,4692,24107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.13786540,5.13786540
20000531,5.18161260,5.18161260,5.04551020,5.06009260,4244,21475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.06009260,5.06009260
20000601,5.07467500,5.21077740,5.02606700,5.18647340,7276,37737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.18647340,5.18647340
20000602,5.24966379,5.28855019,5.10383980,5.21077740,5368,27971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.21077740,5.21077740
20000605,5.23022060,5.31771499,5.12328300,5.17189100,10012,51781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17189100,5.17189100
20000606,5.21077740,5.23022060,5.10383980,5.12328300,6840,35043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12328300,5.12328300
20000607,5.19133420,5.19133420,5.01634540,5.03578860,7452,37527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.03578860,5.03578860
20000608,4.99690220,5.02606700,4.88024301,4.91912941,6592,32427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.91912941,4.91912941
20000609,4.94829421,5.03578860,4.94829421,4.97745900,3412,16983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.97745900,4.97745900
20000612,5.01634540,5.10383980,4.91912941,4.98718060,6528,32556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.98718060,4.98718060
20000613,4.98718060,5.00662380,4.87052141,4.94829421,4656,23039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.94829421,4.94829421
20000614,4.95801581,5.13300460,4.93857261,5.03578860,10564,53198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.03578860,5.03578860
20000615,5.04551020,5.15244780,5.02606700,5.15244780,12192,62819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.15244780,5.15244780
20000616,5.17189100,5.18161260,5.02606700,5.07953580,7108,36105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07953580,5.07953580
20000619,5.11356140,5.13300460,4.88996461,4.89968621,6800,33318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.89968621,4.89968621
20000620,4.90940781,4.90940781,4.80247021,4.84135661,8716,42197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.84135661,4.84135661
20000621,4.84135661,4.88996461,4.80247021,4.81219181,8548,41135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.81219181,4.81219181
20000622,4.82191341,4.82191341,4.67608942,4.72469741,6848,32355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.72469741,4.72469741
20000623,4.68581102,4.76358381,4.63720302,4.65664622,6696,31181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.65664622,4.65664622
20000626,4.70525422,4.73441901,4.59831662,4.67608942,12564,58750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.67608942,4.67608942
20000627,4.61775982,4.72469741,4.61775982,4.65664622,20156,93859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.65664622,4.65664622
20000628,4.66636782,4.66636782,4.47193582,4.57401262,16084,73568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57401262,4.57401262
20000629,4.62748142,4.64692462,4.52054382,4.53998702,20836,94595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.53998702,4.53998702
20000630,4.58859502,4.58859502,4.23618703,4.23618703,31564,133711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.23618703,4.23618703
20000703,4.30666863,4.43304943,4.28722543,4.40388463,12468,54908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40388463,4.40388463
20000704,4.30666863,4.43304943,4.28722543,4.40388463,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.31250000,4.40388463
20000705,4.31639023,4.39416303,4.29694703,4.32611183,14780,63940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.32611183,4.32611183
20000706,4.33583343,4.50110062,4.32611183,4.44277103,18720,83169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.44277103,4.44277103
20000707,4.40388463,4.47193582,4.24833903,4.24833903,17972,76351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.24833903,4.24833903
20000710,4.34555503,4.43304943,4.28722543,4.34555503,13388,58178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.34555503,4.34555503
20000711,4.32611183,4.66636782,4.20945264,4.66636782,15372,71731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.66636782,4.66636782
20000712,4.30666863,4.50110062,4.27750383,4.43304943,20364,90275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.43304943,4.43304943
20000713,4.47193582,4.66636782,4.35527663,4.59831662,23128,106350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.59831662,4.59831662
20000714,4.72469741,4.76358381,4.62748142,4.75386221,18552,88194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.75386221,4.75386221
20000717,5.42465259,5.63852778,5.38576619,5.60450218,71888,402896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.60450218,5.60450218
20000718,5.66769258,5.81351657,5.45381739,5.63852778,35052,197642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.63852778,5.63852778
20000719,5.51214698,5.56075498,5.31771499,5.36632299,17520,94018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.36632299,5.36632299
20000720,5.43437419,5.43437419,5.13300460,5.15244780,43388,223554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.15244780,5.15244780
20000721,5.14272620,5.28855019,5.07467500,5.07467500,13600,69016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07467500,5.07467500
20000724,5.11356140,5.21077740,5.09411820,5.13300460,16192,83114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.13300460,5.13300460
20000725,5.15244780,5.19133420,5.00662380,5.03578860,13980,70400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.03578860,5.03578860
20000726,5.07467500,5.07467500,4.88024301,4.89968621,20420,100052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.89968621,4.89968621
20000727,4.87052141,5.00662380,4.86079981,4.96773741,11600,57626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.96773741,4.96773741
20000728,4.97745900,5.03578860,4.88996461,4.90454701,9736,47751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.90454701,4.90454701
20000731,4.99690220,5.23994219,4.95801581,4.97259821,17900,89010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.97259821,4.97259821
20000801,5.01634540,5.17189100,5.00662380,5.14272620,8836,45441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14272620,5.14272620
20000802,5.20105580,5.24966379,5.05523180,5.08439660,11068,56274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.08439660,5.08439660
20000803,5.10383980,5.11356140,4.98718060,5.07467500,11600,58866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07467500,5.07467500
20000804,5.05523180,5.10383980,5.04551020,5.05523180,12196,61654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.05523180,5.05523180
20000807,5.05523180,5.28855019,5.05523180,5.14272620,12884,66259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14272620,5.14272620
20000808,5.18161260,5.39548779,5.18161260,5.35660139,17200,92134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.35660139,5.35660139
20000809,5.37604459,5.40520939,5.25938539,5.27882859,16952,89487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.27882859,5.27882859
20000810,5.27882859,5.33715819,5.22049900,5.28855019,5816,30758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.28855019,5.28855019
20000811,5.26910699,5.43437419,5.25938539,5.41493099,7064,38251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41493099,5.41493099
20000814,5.47326059,5.54131178,5.34687979,5.42465259,10408,56460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.42465259,5.42465259
20000815,5.41493099,5.42465259,5.25938539,5.26910699,11576,60995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.26910699,5.26910699
20000816,5.23022060,5.34687979,5.21077740,5.29827179,11744,62223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.29827179,5.29827179
20000817,5.29827179,5.41493099,5.25938539,5.37604459,7088,38105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.37604459,5.37604459
20000818,5.44409579,5.44409579,5.35660139,5.41493099,6964,37710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41493099,5.41493099
20000821,5.45381739,5.50242538,5.41493099,5.47326059,12780,69948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47326059,5.47326059
20000822,5.47326059,5.75518697,5.41493099,5.73574378,15260,87527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.73574378,5.73574378
20000823,5.70657898,5.70657898,5.46353899,5.50242538,8932,49148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.50242538,5.50242538
20000824,5.50242538,5.62880618,5.48298219,5.57047658,8152,45411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.57047658,5.57047658
20000825,5.58019818,5.69685738,5.48298219,5.57047658,6812,37946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.57047658,5.57047658
20000828,5.58019818,5.66769258,5.52186858,5.53159018,3984,22038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.53159018,5.53159018
20000829,5.49270378,5.66769258,5.48298219,5.58991978,6360,35552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.58991978,5.58991978
20000830,5.59776253,5.59776253,5.48992472,5.53894191,9840,54503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.53894191,5.53894191
20000831,5.53894191,5.62717284,5.40169379,5.56835222,5636,31383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56835222,5.56835222
20000901,5.59776253,5.62717284,5.41149723,5.47031785,7752,42406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47031785,5.47031785
20000904,5.59776253,5.62717284,5.41149723,5.47031785,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.87500000,5.47031785
20000905,5.47031785,5.76442096,5.25464224,5.68599346,12080,68687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.68599346,5.68599346
20000906,5.70560034,5.71540377,5.56835222,5.62717284,6072,34168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.62717284,5.62717284
20000907,5.63697628,5.64677972,5.49972816,5.54874535,6504,36089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.54874535,5.54874535
20000908,5.50953160,5.51933503,5.33306973,5.44090754,7992,43484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.44090754,5.44090754
20000911,5.48012129,5.54874535,5.44090754,5.49972816,11540,63467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.49972816,5.49972816
20000912,5.46051441,5.48992472,5.41149723,5.44090754,5224,28423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.44090754,5.44090754
20000913,5.50953160,5.59776253,5.43110410,5.44090754,6584,35823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.44090754,5.44090754
20000914,5.42130066,5.55854878,5.42130066,5.46051441,5888,32152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.46051441,5.46051441
20000915,5.17621474,5.30365942,5.14680443,5.21542849,27292,142339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.21542849,5.21542849
20000918,5.14680443,5.14680443,4.99975287,5.08798381,11496,58491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.08798381,5.08798381
20000919,5.07818037,5.07818037,4.95073569,5.03896662,10708,53957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.03896662,5.03896662
20000920,4.99975287,5.05857350,4.94093225,5.03896662,4500,22675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.03896662,5.03896662
20000921,5.01935975,5.05857350,4.91152194,4.97034256,6648,33043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.97034256,4.97034256
20000922,4.97034256,4.97034256,4.82329101,4.90171850,7672,37606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.90171850,4.90171850
20000925,4.88211163,5.01935975,4.88211163,4.92132538,4536,22323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.92132538,4.92132538
20000926,4.78407726,4.97034256,4.74486351,4.93112881,17876,88149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.93112881,4.93112881
20000927,4.87230819,4.88211163,4.66643601,4.70564976,20120,94678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70564976,4.70564976
20000928,4.66643601,4.85270132,4.66643601,4.75466695,12720,60479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.75466695,4.75466695
20000929,4.79388070,4.92132538,4.69584633,4.69584633,7904,37116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.69584633,4.69584633
20001002,4.68604289,5.00955631,4.68604289,4.87230819,11424,55661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.87230819,4.87230819
