Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150928,19.29000000,19.34000000,18.51000000,18.74000000,4344,81407,N/A,N/A,1247829,66586,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.74000000,18.74000000
20150929,18.80000000,18.98800000,17.47000000,17.70000000,4441,78606,N/A,N/A,1178579,66586,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.70000000,17.70000000
20150930,17.89000000,18.11000000,17.29000000,17.55000000,34034,597297,N/A,N/A,1181188,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.55000000,17.55000000
20151001,17.53000000,17.67000000,16.62000000,17.00000000,5454,92718,N/A,N/A,1144171,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.00000000,17.00000000
20151002,16.85000000,17.10000000,16.73000000,17.07000000,2001,34157,N/A,N/A,1148882,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.07000000,17.07000000
20151005,17.37000000,17.37000000,16.80000000,16.95000000,2440,41358,N/A,N/A,1140806,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.95000000,16.95000000
20151006,17.02000000,17.13000000,16.41000000,16.67000000,2598,43309,N/A,N/A,1121961,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.67000000,16.67000000
20151007,17.49000000,17.77000000,16.83000000,17.68000000,2685,47471,N/A,N/A,1189938,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.68000000,17.68000000
20151008,17.68000000,18.37000000,17.55000000,18.36000000,1880,34517,N/A,N/A,1235705,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.36000000,18.36000000
20151009,18.39000000,18.42000000,18.17000000,18.33000000,1052,19283,N/A,N/A,1233686,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.33000000,18.33000000
20151012,18.32000000,18.32000000,17.85000000,18.00000000,1155,20790,N/A,N/A,1211475,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.00000000,18.00000000
20151013,17.98000000,18.18800000,17.60000000,17.65000000,983,17350,N/A,N/A,1187919,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.65000000,17.65000000
20151014,17.59000000,17.65000000,17.36500000,17.45000000,877,15304,N/A,N/A,1174458,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.45000000,17.45000000
20151015,17.58000000,17.78000000,17.14000000,17.66000000,1115,19691,N/A,N/A,1188592,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.66000000,17.66000000
20151016,17.67000000,17.67000000,16.73000000,16.81000000,762,12809,N/A,N/A,1131383,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.81000000,16.81000000
20151019,16.71000000,16.73000000,16.37000000,16.52000000,554,9152,N/A,N/A,1111865,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.52000000,16.52000000
20151020,16.52000000,16.96000000,16.39000000,16.62000000,748,12432,N/A,N/A,1118595,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.62000000,16.62000000
20151021,16.74000000,16.90000000,16.07000000,16.33000000,1183,19318,N/A,N/A,1099077,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.33000000,16.33000000
20151022,16.36000000,16.83000000,16.24000000,16.56000000,2250,37260,N/A,N/A,1114557,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.56000000,16.56000000
20151023,16.69000000,19.07000000,16.66000000,18.77000000,3587,67328,N/A,N/A,1263299,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.77000000,18.77000000
20151026,18.74000000,18.88000000,17.46000000,17.82000000,2466,43944,N/A,N/A,1199360,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.82000000,17.82000000
20151027,17.68000000,17.71000000,16.82000000,17.15000000,2861,49066,N/A,N/A,1154267,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.15000000,17.15000000
20151028,17.19000000,17.69000000,16.69000000,17.29000000,1801,31139,N/A,N/A,1163689,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.29000000,17.29000000
20151029,17.18000000,17.67200000,16.46000000,17.02000000,2124,36150,N/A,N/A,1145517,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.02000000,17.02000000
20151030,17.06000000,17.34000000,16.63500000,17.07000000,1644,28063,N/A,N/A,1148882,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.07000000,17.07000000
20151102,17.14000000,17.60000000,16.69000000,17.38000000,1293,22472,N/A,N/A,1169747,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.38000000,17.38000000
20151103,17.36000000,17.87000000,17.17000000,17.66000000,820,14481,N/A,N/A,1188592,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.66000000,17.66000000
20151104,17.70000000,18.27000000,17.32000000,17.75000000,1121,19898,N/A,N/A,1194649,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.75000000,17.75000000
20151105,17.74000000,17.87300000,17.16000000,17.44000000,1398,24381,N/A,N/A,1173785,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.44000000,17.44000000
20151106,17.23000000,17.23000000,16.07000000,16.37000000,2294,37553,N/A,N/A,1101769,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.37000000,16.37000000
20151109,16.14000000,16.81000000,15.88000000,16.61000000,2586,42953,N/A,N/A,1117922,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.61000000,16.61000000
20151110,16.52000000,16.52000000,15.59000000,15.93000000,3113,49590,N/A,N/A,1072156,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.93000000,15.93000000
20151111,15.98000000,15.98000000,14.90000000,15.05000000,1833,27587,N/A,N/A,1012928,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.05000000,15.05000000
20151112,14.88000000,15.09500000,14.51000000,14.65000000,1551,22722,N/A,N/A,986006,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.65000000,14.65000000
20151113,14.64000000,14.89000000,14.33000000,14.44000000,920,13285,N/A,N/A,971872,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.44000000,14.44000000
20151116,14.49000000,14.67000000,14.21000000,14.64000000,678,9926,N/A,N/A,985333,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.64000000,14.64000000
20151117,14.61000000,14.70000000,14.00000000,14.65000000,1902,27864,N/A,N/A,986006,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.65000000,14.65000000
20151118,14.71000000,15.06000000,14.69000000,14.89000000,1347,20057,N/A,N/A,1002159,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.89000000,14.89000000
20151119,14.83000000,15.16000000,14.61000000,14.83000000,687,10188,N/A,N/A,998121,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.83000000,14.83000000
20151120,14.93000000,15.12100000,14.64000000,15.03000000,1782,26783,N/A,N/A,1011582,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.03000000,15.03000000
20151123,15.05000000,15.10900000,14.74000000,14.89000000,1618,24092,N/A,N/A,1002159,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.89000000,14.89000000
20151124,14.85000000,14.96000000,14.54000000,14.86000000,875,13002,N/A,N/A,1000140,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.86000000,14.86000000
20151125,15.00000000,15.23000000,14.75000000,14.95000000,887,13261,N/A,N/A,1006197,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.95000000,14.95000000
20151126,15.00000000,15.23000000,14.75000000,14.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.95000000,14.95000000
20151127,14.93000000,15.08000000,14.81500000,14.97000000,611,9147,N/A,N/A,1007544,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.97000000,14.97000000
20151130,15.02000000,15.11000000,14.72000000,14.72000000,1832,26967,N/A,N/A,990718,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.72000000,14.72000000
20151201,14.79000000,14.79000000,14.16500000,14.30000000,6699,95796,N/A,N/A,962450,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.30000000,14.30000000
20151202,14.24000000,14.46000000,14.06000000,14.19000000,1365,19369,N/A,N/A,955046,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.19000000,14.19000000
20151203,14.24000000,14.29000000,13.62000000,13.98000000,1435,20061,N/A,N/A,940912,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.98000000,13.98000000
20151204,13.92000000,14.02000000,13.63000000,13.92000000,932,12973,N/A,N/A,936874,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.92000000,13.92000000
20151207,13.82000000,13.82000000,13.06500000,13.37000000,1515,20256,N/A,N/A,899857,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.37000000,13.37000000
20151208,13.06000000,13.17000000,12.62000000,12.77000000,6552,83669,N/A,N/A,859474,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.77000000,12.77000000
20151209,12.78000000,13.03000000,12.64000000,12.75000000,1028,13107,N/A,N/A,858128,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.75000000,12.75000000
20151210,12.76000000,13.23000000,12.64000000,13.13000000,1137,14929,N/A,N/A,883704,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.13000000,13.13000000
20151211,12.95000000,13.68000000,12.41000000,12.91000000,5406,69791,N/A,N/A,868897,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.91000000,12.91000000
20151214,12.81000000,12.90000000,12.34000000,12.70000000,3068,38964,N/A,N/A,854763,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.70000000,12.70000000
20151215,12.78000000,13.00000000,12.57600000,12.89000000,1365,17595,N/A,N/A,867551,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.89000000,12.89000000
20151216,12.90000000,13.15500000,12.76000000,13.02000000,909,11835,N/A,N/A,876300,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.02000000,13.02000000
20151217,13.02000000,13.20000000,12.62000000,12.74000000,2752,35060,N/A,N/A,857455,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.74000000,12.74000000
20151218,12.70000000,12.86000000,12.59000000,12.75000000,1595,20336,N/A,N/A,858128,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.75000000,12.75000000
20151221,12.84000000,13.02000000,12.65000000,12.71000000,2268,28826,N/A,N/A,855436,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.71000000,12.71000000
20151222,12.75000000,12.86500000,12.52000000,12.63000000,1452,18339,N/A,N/A,850052,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.63000000,12.63000000
20151223,12.72000000,12.88000000,12.57500000,12.65000000,2557,32346,N/A,N/A,851398,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.65000000,12.65000000
20151224,12.71000000,12.83000000,12.56000000,12.68000000,913,11577,N/A,N/A,853417,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.68000000,12.68000000
20151225,12.71000000,12.83000000,12.56000000,12.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.68000000,12.68000000
20151228,12.62000000,12.74000000,12.50000000,12.66000000,1475,18674,N/A,N/A,852071,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.66000000,12.66000000
20151229,12.80000000,12.84000000,12.33000000,12.66000000,1023,12951,N/A,N/A,852071,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.66000000,12.66000000
20151230,12.60000000,12.91500000,12.56100000,12.63000000,600,7578,N/A,N/A,850052,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.63000000,12.63000000
20151231,12.55000000,12.72000000,12.33000000,12.51000000,872,10909,N/A,N/A,841975,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.51000000,12.51000000
20160101,12.55000000,12.72000000,12.33000000,12.51000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.51000000,12.51000000
20160104,12.45000000,13.98000000,12.42000000,13.72000000,5872,80564,N/A,N/A,923413,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.72000000,13.72000000
20160105,13.70000000,15.66000000,13.30000000,14.61000000,5420,79186,N/A,N/A,983314,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.61000000,14.61000000
20160106,14.26000000,15.35000000,13.93000000,14.76000000,6333,93475,N/A,N/A,993410,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.76000000,14.76000000
20160107,14.54000000,15.16000000,14.35000000,14.96000000,6599,98721,N/A,N/A,1006871,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.96000000,14.96000000
20160108,14.98000000,15.10500000,14.15000000,14.37000000,4222,60670,N/A,N/A,967161,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.37000000,14.37000000
20160111,14.49000000,14.71000000,13.86000000,14.62000000,4180,61112,N/A,N/A,983987,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.62000000,14.62000000
20160112,14.73000000,14.73000000,14.08000000,14.61000000,4450,65014,N/A,N/A,983314,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.61000000,14.61000000
20160113,14.61000000,14.76900000,13.57000000,13.69000000,4973,68080,N/A,N/A,921394,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.69000000,13.69000000
20160114,13.71000000,14.10000000,13.29000000,13.80000000,3036,41897,N/A,N/A,928798,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.80000000,13.80000000
20160115,13.41000000,13.57000000,12.73000000,13.21000000,2618,34584,N/A,N/A,889088,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.21000000,13.21000000
20160118,13.41000000,13.57000000,12.73000000,13.21000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.21000000,13.21000000
20160119,13.38000000,13.58200000,13.04000000,13.29000000,2455,32627,N/A,N/A,894473,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.29000000,13.29000000
20160120,13.14000000,13.33000000,12.64000000,12.94000000,2409,31172,N/A,N/A,870916,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.94000000,12.94000000
20160121,13.04000000,13.42000000,12.61000000,12.88000000,1854,23880,N/A,N/A,866878,67304,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.88000000,12.88000000
