Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200227,2.66000000,2.76900000,2.53000000,2.67900000,794,2127,N/A,N/A,296882,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.67900000,2.67900000
20200228,1.93000000,2.58500000,1.93000000,2.40500000,2969,7140,N/A,N/A,266518,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.40500000,2.40500000
20200302,1.97000000,2.00000000,1.90000000,1.92000000,3829,7352,N/A,N/A,212771,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.92000000,1.92000000
20200303,1.86000000,1.89000000,1.78900000,1.79000000,2195,3929,N/A,N/A,198365,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.79000000,1.79000000
20200304,1.55000000,1.57000000,1.48500000,1.52000000,2826,4296,N/A,N/A,168444,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.52000000,1.52000000
20200305,1.46000000,1.46000000,1.32000000,1.41000000,2155,3039,N/A,N/A,156254,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.41000000,1.41000000
20200306,1.18000000,1.22000000,1.11200000,1.13000000,1905,2153,N/A,N/A,125225,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.13000000,1.13000000
20200309,1.09000000,1.09000000,0.79000000,0.82500000,2549,2103,N/A,N/A,91425,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.82500000,0.82500000
20200310,0.87800000,0.87800000,0.81000000,0.85800000,3107,2666,N/A,N/A,95082,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.85800000,0.85800000
20200311,0.82000000,0.83600000,0.74500000,0.83600000,1251,1046,N/A,N/A,92644,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.83600000,0.83600000
20200312,0.77800000,0.77800000,0.59500000,0.66600000,1845,1229,N/A,N/A,73805,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.66600000,0.66600000
20200313,0.69900000,0.70200000,0.57100000,0.59200000,1505,891,N/A,N/A,65604,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.59200000,0.59200000
20200316,0.54500000,0.54500000,0.35600000,0.41000000,4899,2009,N/A,N/A,45436,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.41000000,0.41000000
20200317,0.39000000,0.39000000,0.28000000,0.28000000,6260,1753,N/A,N/A,31029,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.28000000,0.28000000
20200318,0.27500000,0.29000000,0.24300000,0.25000000,3569,892,N/A,N/A,27705,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.25000000,0.25000000
20200319,0.41700000,0.42000000,0.26000000,0.38000000,4138,1572,N/A,N/A,42111,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.38000000,0.38000000
20200320,0.41000000,0.52000000,0.38000000,0.45000000,5621,2529,N/A,N/A,49868,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.45000000,0.45000000
20200323,0.46000000,0.58000000,0.45000000,0.57000000,6107,3481,N/A,N/A,63166,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.57000000,0.57000000
20200324,0.54000000,0.60000000,0.46000000,0.50400000,7598,3829,N/A,N/A,55852,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.50400000,0.50400000
20200325,0.45400000,0.55000000,0.45200000,0.48600000,6361,3091,N/A,N/A,53858,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.48600000,0.48600000
20200326,0.48700000,1.09300000,0.46600000,0.75000000,18866,14150,N/A,N/A,83114,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.75000000,0.75000000
20200327,0.60000000,0.60000000,0.45000000,0.46000000,21408,9848,N/A,N/A,50976,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.46000000,0.46000000
20200330,0.49200000,0.53000000,0.47500000,0.50000000,9693,4847,N/A,N/A,55409,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.50000000,0.50000000
20200331,0.51500000,0.52000000,0.48000000,0.48500000,9066,4397,N/A,N/A,53747,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.48500000,0.48500000
20200401,0.51000000,0.51700000,0.46000000,0.48000000,5063,2430,N/A,N/A,53193,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.48000000,0.48000000
20200402,0.50000000,0.57000000,0.48000000,0.48000000,6394,3069,N/A,N/A,53193,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.48000000,0.48000000
20200403,0.63000000,0.63000000,0.50400000,0.57600000,12957,7463,N/A,N/A,63831,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.57600000,0.57600000
20200406,0.72600000,0.92000000,0.72000000,0.79000000,42758,33779,N/A,N/A,87546,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79000000,0.79000000
20200407,0.94000000,2.15000000,0.94000000,1.60000000,145543,232869,N/A,N/A,177309,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.60000000,1.60000000
20200408,1.52000000,1.55000000,1.25000000,1.42000000,22848,32444,N/A,N/A,157362,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.42000000,1.42000000
20200409,1.57000000,1.86000000,1.50000000,1.57000000,25200,39564,N/A,N/A,173985,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.57000000,1.57000000
20200410,1.57000000,1.86000000,1.50000000,1.57000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.57000000,1.57000000
20200413,1.72000000,1.72000000,1.41000000,1.51000000,9001,13592,N/A,N/A,167336,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.51000000,1.51000000
20200414,1.36000000,1.36000000,0.92000000,1.14000000,43627,49735,N/A,N/A,126333,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.14000000,1.14000000
20200415,0.99000000,0.99000000,0.82000000,0.89000000,21757,19364,N/A,N/A,98628,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.89000000,0.89000000
20200416,0.84000000,0.87000000,0.71000000,0.80000000,11393,9114,N/A,N/A,88655,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80000000,0.80000000
20200417,0.76200000,0.80000000,0.70000000,0.75400000,10155,7657,N/A,N/A,83557,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.75400000,0.75400000
20200420,0.60400000,0.76000000,0.59000000,0.68800000,21175,14568,N/A,N/A,76243,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.68800000,0.68800000
20200421,0.60900000,0.63700000,0.56000000,0.60000000,16761,10057,N/A,N/A,66491,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.60000000,0.60000000
20200422,0.58000000,0.83500000,0.55100000,0.73000000,68884,50285,N/A,N/A,80897,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.73000000,0.73000000
20200423,0.69000000,0.82000000,0.61000000,0.68500000,51990,35613,N/A,N/A,75911,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.68500000,0.68500000
20200424,0.78000000,0.80000000,0.69000000,0.77900000,44704,34824,N/A,N/A,86327,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.77900000,0.77900000
20200427,0.72000000,0.74000000,0.67000000,0.71000000,24985,17739,N/A,N/A,78681,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.71000000,0.71000000
20200428,0.66000000,0.71300000,0.65000000,0.67700000,25464,17239,N/A,N/A,75024,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.67700000,0.67700000
20200429,0.72000000,0.73000000,0.68100000,0.71500000,28501,20378,N/A,N/A,79235,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.71500000,0.71500000
20200430,0.72000000,0.97900000,0.68100000,0.88900000,88003,78235,N/A,N/A,98518,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.88900000,0.88900000
20200501,0.88000000,0.90000000,0.75000000,0.78200000,28467,22261,N/A,N/A,86660,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.78200000,0.78200000
20200504,0.71000000,0.78000000,0.68500000,0.72000000,24177,17407,N/A,N/A,79789,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.72000000,0.72000000
20200505,0.75000000,0.77000000,0.68000000,0.68600000,21842,14984,N/A,N/A,76021,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.68600000,0.68600000
20200506,0.69000000,0.70000000,0.65100000,0.67000000,14648,9814,N/A,N/A,74248,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.67000000,0.67000000
20200507,0.67000000,0.68900000,0.64000000,0.66100000,22969,15183,N/A,N/A,73251,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.66100000,0.66100000
20200508,0.63000000,0.66000000,0.61000000,0.63800000,22158,14137,N/A,N/A,70702,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.63800000,0.63800000
20200511,0.64000000,0.64000000,0.60100000,0.62900000,19698,12390,N/A,N/A,69705,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.62900000,0.62900000
20200512,0.62000000,0.62500000,0.58000000,0.59100000,18434,10894,N/A,N/A,65494,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.59100000,0.59100000
20200513,0.60900000,0.60900000,0.50000000,0.52000000,24964,12981,N/A,N/A,57626,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.52000000,0.52000000
20200514,0.50500000,0.58000000,0.49400000,0.54500000,15880,8655,N/A,N/A,60396,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.54500000,0.54500000
20200515,0.50000000,0.62900000,0.50000000,0.56000000,32392,18140,N/A,N/A,62058,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.56000000,0.56000000
20200518,0.56000000,0.62900000,0.54100000,0.60900000,45995,28011,N/A,N/A,67488,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.60900000,0.60900000
20200519,0.59900000,0.60800000,0.53000000,0.54800000,25054,13730,N/A,N/A,60728,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.54800000,0.54800000
20200520,0.58000000,0.60300000,0.55400000,0.57100000,21824,12462,N/A,N/A,63277,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.57100000,0.57100000
20200521,0.59900000,0.88000000,0.59900000,0.70500000,128963,90919,N/A,N/A,78127,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.70500000,0.70500000
20200522,0.74000000,0.74800000,0.65200000,0.69000000,29510,20362,N/A,N/A,76465,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.69000000,0.69000000
20200525,0.74000000,0.74800000,0.65200000,0.69000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.69000000,0.69000000
20200526,0.70000000,0.72000000,0.67000000,0.70900000,23856,16914,N/A,N/A,78570,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.70900000,0.70900000
20200527,0.71000000,0.71000000,0.65500000,0.68400000,15691,10733,N/A,N/A,75800,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.68400000,0.68400000
20200528,0.68400000,0.70000000,0.66000000,0.69500000,24629,17117,N/A,N/A,77019,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.69500000,0.69500000
20200529,0.65000000,0.66200000,0.60000000,0.62000000,46023,28534,N/A,N/A,68707,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.62000000,0.62000000
20200601,0.60000000,0.63000000,0.56000000,0.60000000,26958,16175,N/A,N/A,66491,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.60000000,0.60000000
20200602,0.60500000,0.61000000,0.56600000,0.60000000,17316,10390,N/A,N/A,66491,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.60000000,0.60000000
20200603,0.59000000,0.63900000,0.58500000,0.63000000,16689,10514,N/A,N/A,69816,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.63000000,0.63000000
20200604,0.64000000,0.69200000,0.60100000,0.69000000,28749,19837,N/A,N/A,76465,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.69000000,0.69000000
20200605,0.98900000,1.35000000,0.86100000,1.16000000,243104,282001,N/A,N/A,128549,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.16000000,1.16000000
20200608,1.31000000,2.86000000,1.31000000,2.63000000,576531,1516277,N/A,N/A,291452,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.63000000,2.63000000
20200609,2.37000000,2.37000000,1.70000000,1.78000000,257416,458200,N/A,N/A,197257,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.78000000,1.78000000
20200610,1.60000000,1.78000000,1.20000000,1.39000000,162553,225949,N/A,N/A,154038,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.39000000,1.39000000
20200611,1.10000000,1.29000000,1.00000000,1.08000000,118207,127664,N/A,N/A,119684,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.08000000,1.08000000
20200612,1.36000000,1.56000000,1.20000000,1.34000000,137626,184419,N/A,N/A,148497,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.34000000,1.34000000
20200615,1.24000000,1.44000000,1.19000000,1.37000000,69303,94945,N/A,N/A,151821,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.37000000,1.37000000
20200616,1.65000000,1.66000000,1.41000000,1.52000000,89811,136513,N/A,N/A,168444,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.52000000,1.52000000
20200617,1.47000000,1.50000000,1.36000000,1.41000000,34939,49264,N/A,N/A,156254,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.41000000,1.41000000
20200618,1.42000000,1.55000000,1.41000000,1.53000000,41505,63503,N/A,N/A,169552,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.53000000,1.53000000
20200619,1.61000000,1.61000000,1.43500000,1.52000000,43481,66091,N/A,N/A,168444,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.52000000,1.52000000
20200622,1.45000000,1.48000000,1.33000000,1.45000000,34076,49410,N/A,N/A,160687,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.45000000,1.45000000
20200623,1.45000000,1.45000000,1.33000000,1.36000000,26690,36298,N/A,N/A,150713,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.36000000,1.36000000
20200624,1.27000000,1.27000000,1.11000000,1.18000000,36291,42823,N/A,N/A,130766,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.18000000,1.18000000
20200625,1.11000000,1.27000000,1.09000000,1.19000000,30642,36464,N/A,N/A,131874,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.19000000,1.19000000
20200626,1.15000000,1.17000000,1.09000000,1.15000000,25159,28933,N/A,N/A,127441,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.15000000,1.15000000
20200629,1.16000000,1.23000000,1.09000000,1.16000000,21044,24411,N/A,N/A,128549,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.16000000,1.16000000
20200630,1.14000000,1.15000000,1.11000000,1.12000000,16310,18267,N/A,N/A,124117,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.12000000,1.12000000
20200701,1.14000000,1.19000000,1.12000000,1.13000000,21133,23880,N/A,N/A,125225,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.13000000,1.13000000
20200702,1.16000000,1.17000000,1.07000000,1.11000000,22819,25329,N/A,N/A,123008,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.11000000,1.11000000
20200703,1.16000000,1.17000000,1.07000000,1.11000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.11000000,1.11000000
20200706,1.13000000,1.15000000,1.03000000,1.08000000,21961,23718,N/A,N/A,119684,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.08000000,1.08000000
20200707,1.05000000,1.12000000,1.04000000,1.04000000,22380,23275,N/A,N/A,115251,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20200708,1.03000000,1.04000000,0.95000000,0.98000000,28957,28378,N/A,N/A,108602,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.98000000,0.98000000
20200709,0.97000000,0.97000000,0.87300000,0.88700000,28369,25163,N/A,N/A,98296,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.88700000,0.88700000
20200710,0.84000000,1.12000000,0.83500000,1.04000000,57141,59427,N/A,N/A,115251,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20200713,0.97400000,1.02000000,0.92000000,0.93500000,28020,26199,N/A,N/A,103615,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93500000,0.93500000
20200714,0.90100000,1.01000000,0.90000000,0.97200000,18998,18466,N/A,N/A,107715,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.97200000,0.97200000
20200715,1.02000000,1.08000000,0.99000000,1.06000000,23557,24970,N/A,N/A,117467,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.06000000,1.06000000
20200716,1.02000000,1.07000000,0.97300000,1.00000000,17558,17558,N/A,N/A,110818,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.00000000,1.00000000
20200717,1.02000000,1.02000000,0.95000000,0.96300000,9891,9525,N/A,N/A,106718,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96300000,0.96300000
20200720,0.93000000,1.01000000,0.92000000,0.98000000,13284,13018,N/A,N/A,108602,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.98000000,0.98000000
20200721,1.02000000,1.06000000,1.00000000,1.03000000,23817,24532,N/A,N/A,114143,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.03000000,1.03000000
20200722,1.06000000,1.06000000,0.96600000,1.00000000,14424,14424,N/A,N/A,110818,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.00000000,1.00000000
20200723,1.04000000,1.08000000,1.00000000,1.00000000,17364,17364,N/A,N/A,110818,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.00000000,1.00000000
20200724,0.97000000,1.01000000,0.96700000,1.00000000,12842,12842,N/A,N/A,110818,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.00000000,1.00000000
20200727,0.99300000,1.03000000,0.95100000,0.96200000,14834,14270,N/A,N/A,106607,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96200000,0.96200000
20200728,0.95500000,0.98900000,0.93000000,0.94000000,8457,7950,N/A,N/A,104169,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94000000,0.94000000
20200729,0.94700000,0.95300000,0.91000000,0.94000000,13213,12420,N/A,N/A,104169,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94000000,0.94000000
20200730,0.90000000,0.92000000,0.87000000,0.90300000,20228,18266,N/A,N/A,100069,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.90300000,0.90300000
20200731,0.92600000,0.92600000,0.87300000,0.89400000,10997,9831,N/A,N/A,99072,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.89400000,0.89400000
20200803,1.14000000,1.15000000,1.03000000,1.09000000,80402,87638,N/A,N/A,120792,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.09000000,1.09000000
20200804,1.01000000,1.10000000,1.00000000,1.09000000,17698,19291,N/A,N/A,120792,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.09000000,1.09000000
20200805,1.08000000,1.13000000,1.03000000,1.04000000,26008,27048,N/A,N/A,115251,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20200806,1.04000000,1.06000000,1.01000000,1.02000000,10177,10381,N/A,N/A,113035,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.02000000,1.02000000
20200807,1.00000000,1.01000000,0.96100000,1.00000000,16825,16825,N/A,N/A,110818,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.00000000,1.00000000
20200810,0.99100000,1.04000000,0.99000000,1.01000000,13899,14038,N/A,N/A,111927,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.01000000,1.01000000
20200811,1.04000000,1.07000000,0.98000000,0.98000000,22763,22308,N/A,N/A,108602,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.98000000,0.98000000
20200812,1.04000000,1.04000000,0.99000000,1.02000000,11100,11322,N/A,N/A,113035,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.02000000,1.02000000
20200813,1.00000000,1.01000000,0.98400000,1.01000000,11462,11577,N/A,N/A,111927,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.01000000,1.01000000
20200814,1.00000000,1.03000000,0.99300000,1.02000000,9345,9532,N/A,N/A,113035,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.02000000,1.02000000
20200817,1.00000000,1.01300000,0.96100000,0.99000000,10094,9993,N/A,N/A,109710,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.99000000,0.99000000
20200818,0.96000000,0.99500000,0.94100000,0.96000000,10509,10089,N/A,N/A,106386,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96000000,0.96000000
20200819,0.95000000,0.99000000,0.94000000,0.97000000,7362,7141,N/A,N/A,107494,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.97000000,0.97000000
20200820,0.93000000,0.95000000,0.90000000,0.90000000,16633,14970,N/A,N/A,99737,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.90000000,0.90000000
20200821,0.90800000,0.93500000,0.88000000,0.92700000,20634,19128,N/A,N/A,102729,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92700000,0.92700000
20200824,0.92000000,0.96000000,0.89000000,0.93100000,10274,9565,N/A,N/A,103172,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93100000,0.93100000
20200825,0.93000000,0.96000000,0.92300000,0.94000000,6371,5989,N/A,N/A,104169,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94000000,0.94000000
20200826,0.94300000,0.98000000,0.92400000,0.94900000,10993,10432,N/A,N/A,105167,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94900000,0.94900000
20200827,0.93000000,0.94800000,0.91000000,0.92000000,5382,4951,N/A,N/A,101953,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92000000,0.92000000
20200828,0.90000000,0.96900000,0.88300000,0.94100000,13006,12239,N/A,N/A,104280,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94100000,0.94100000
20200831,0.90000000,0.92000000,0.88000000,0.88500000,10432,9232,N/A,N/A,98074,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.88500000,0.88500000
20200901,0.86500000,0.88000000,0.82200000,0.84000000,13289,11163,N/A,N/A,93087,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.84000000,0.84000000
20200902,0.83400000,0.85200000,0.77400000,0.81000000,11798,9556,N/A,N/A,89763,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.81000000,0.81000000
20200903,0.80400000,0.87000000,0.78100000,0.79000000,12373,9775,N/A,N/A,87546,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79000000,0.79000000
20200904,0.81000000,0.81500000,0.71300000,0.79500000,12561,9986,N/A,N/A,88101,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79500000,0.79500000
20200907,0.81000000,0.81500000,0.71300000,0.79500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79500000,0.79500000
20200908,0.73000000,0.77000000,0.70100000,0.75000000,14391,10793,N/A,N/A,83114,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.75000000,0.75000000
20200909,0.73500000,0.78800000,0.73500000,0.77100000,5581,4303,N/A,N/A,85441,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.77100000,0.77100000
20200910,0.77200000,0.77200000,0.74000000,0.76000000,3953,3004,N/A,N/A,84222,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.76000000,0.76000000
20200911,0.75000000,0.78000000,0.71900000,0.73000000,2574,1879,N/A,N/A,80897,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.73000000,0.73000000
20200914,0.76000000,0.77000000,0.69000000,0.75000000,6459,4844,N/A,N/A,83114,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.75000000,0.75000000
20200915,0.75800000,0.82000000,0.74600000,0.80400000,5466,4395,N/A,N/A,89098,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80400000,0.80400000
20200916,0.81000000,0.84900000,0.80000000,0.80200000,8422,6754,N/A,N/A,88876,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80200000,0.80200000
20200917,0.78900000,0.80000000,0.76500000,0.79600000,3081,2452,N/A,N/A,88211,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79600000,0.79600000
20200918,0.76200000,0.85000000,0.76200000,0.79300000,16743,13277,N/A,N/A,87879,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79300000,0.79300000
20200921,0.73900000,0.76300000,0.70000000,0.74600000,7686,5734,N/A,N/A,82670,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.74600000,0.74600000
20200922,0.72100000,0.73400000,0.71000000,0.72000000,5430,3910,N/A,N/A,79789,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.72000000,0.72000000
20200923,0.72000000,0.73000000,0.70000000,0.71700000,7716,5532,N/A,N/A,79457,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.71700000,0.71700000
20200924,0.67500000,0.71500000,0.64000000,0.71500000,10298,7363,N/A,N/A,79235,110818,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.71500000,0.71500000
