Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900928,4.20372851,4.26293595,4.16425688,4.24320014,827,3509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.24320014,4.24320014
19901001,4.22346432,4.26293595,4.18399269,4.24320014,394,1672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.24320014,4.24320014
19901002,4.26293595,4.34187921,4.26293595,4.34187921,1646,7147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.34187921,4.34187921
19901003,4.30240758,4.38135084,4.30240758,4.30240758,696,2994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30240758,4.30240758
19901004,4.32214340,4.34187921,4.26293595,4.28267177,780,3340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.28267177,4.28267177
19901005,4.26293595,4.34187921,4.22346432,4.32214340,2146,9275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.32214340,4.32214340
19901008,4.32214340,4.34187921,4.28267177,4.28267177,288,1233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.28267177,4.28267177
19901009,4.28267177,4.28267177,4.10504944,4.10504944,847,3477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10504944,4.10504944
19901010,4.08531362,4.12478525,3.94716292,3.94716292,1967,7764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.94716292,3.94716292
19901011,3.96689873,4.02610618,3.78927640,3.78927640,2285,8658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78927640,3.78927640
19901012,3.82874803,3.86821966,3.74980477,3.80901222,1241,4727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.80901222,3.80901222
19901015,3.82874803,4.10504944,3.82874803,4.06557781,796,3236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.06557781,4.06557781
19901016,4.06557781,4.06557781,3.78927640,3.80901222,900,3428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.80901222,3.80901222
19901017,3.84848385,3.96689873,3.78927640,3.78927640,1037,3929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78927640,3.78927640
19901018,3.80901222,3.90769129,3.80901222,3.86821966,595,2302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86821966,3.86821966
19901019,3.94716292,3.94716292,3.88795547,3.94716292,1098,4334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.94716292,3.94716292
19901022,3.90769129,4.02610618,3.88795547,3.88795547,439,1707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.88795547,3.88795547
19901023,3.86821966,4.04584199,3.86821966,3.92742710,461,1811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.92742710,3.92742710
19901024,3.90769129,3.92742710,3.80901222,3.90769129,617,2411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.90769129,3.90769129
19901025,3.86821966,3.86821966,3.73006896,3.73006896,673,2510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.73006896,3.73006896
19901026,3.71033314,3.71033314,3.55244663,3.57218244,548,1958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.57218244,3.57218244
19901029,3.57218244,3.57218244,3.33535267,3.35508848,1196,4013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.35508848,3.35508848
19901030,3.37482430,3.41429592,3.35508848,3.37482430,1984,6696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.37482430,3.37482430
19901031,3.39456011,3.39456011,3.31561685,3.33535267,819,2732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.33535267,3.33535267
19901101,3.33535267,3.45376755,3.33535267,3.41429592,500,1707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.41429592,3.41429592
19901102,3.43403174,3.63138988,3.43403174,3.59191826,528,1897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.59191826,3.59191826
19901105,3.61165407,3.69059733,3.57218244,3.69059733,975,3598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.69059733,3.69059733
19901106,3.69059733,3.76954059,3.67086151,3.69059733,659,2432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.69059733,3.69059733
19901107,3.67086151,3.69059733,3.59191826,3.61165407,1160,4190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.61165407,3.61165407
19901108,3.59191826,3.69059733,3.59191826,3.59191826,835,2999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.59191826,3.59191826
19901109,3.63138988,3.78927640,3.61165407,3.76954059,483,1821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76954059,3.76954059
19901112,3.73006896,3.84848385,3.73006896,3.74980477,796,2985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74980477,3.74980477
19901113,3.74980477,3.78927640,3.71033314,3.74980477,3585,13443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74980477,3.74980477
19901114,3.78969631,3.88942516,3.76975054,3.88942516,562,2186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.88942516,3.88942516
19901115,3.84953362,3.86947939,3.76975054,3.78969631,2042,7739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78969631,3.78969631
19901116,3.82958785,3.82958785,3.72985900,3.74980477,617,2314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74980477,3.74980477
19901119,3.70991323,3.74980477,3.70991323,3.74980477,1777,6663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74980477,3.74980477
19901120,3.70991323,3.72985900,3.57029284,3.61018438,796,2874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.61018438,3.61018438
19901121,3.61018438,3.63013015,3.57029284,3.61018438,2397,8654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.61018438,3.61018438
19901122,3.61018438,3.63013015,3.57029284,3.61018438,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.62500000,3.61018438
19901123,3.61018438,3.63013015,3.61018438,3.61018438,1165,4206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.61018438,3.61018438
19901126,3.59023861,3.61018438,3.55034707,3.61018438,1246,4498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.61018438,3.61018438
19901127,3.59023861,3.61018438,3.45061822,3.47056399,2149,7458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.47056399,3.47056399
19901128,3.51045553,3.57029284,3.49050976,3.53040130,2109,7446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.53040130,3.53040130
19901129,3.53040130,3.57029284,3.47056399,3.49050976,1428,4984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.49050976,3.49050976
19901130,3.51045553,3.74980477,3.47056399,3.67002169,3730,13689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.67002169,3.67002169
19901203,3.74980477,3.78969631,3.74980477,3.76975054,2129,8026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76975054,3.76975054
19901204,3.76975054,3.80964208,3.70991323,3.80964208,1375,5238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.80964208,3.80964208
19901205,3.82958785,3.88942516,3.78969631,3.88942516,905,3520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.88942516,3.88942516
19901206,3.90937093,3.94926247,3.84953362,3.86947939,1425,5514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86947939,3.86947939
19901207,3.86947939,3.86947939,3.74980477,3.76975054,609,2296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76975054,3.76975054
19901210,3.80964208,3.80964208,3.67002169,3.67002169,1718,6305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.67002169,3.67002169
19901211,3.70991323,3.76975054,3.68996746,3.68996746,2238,8258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.68996746,3.68996746
19901212,3.68996746,3.84953362,3.68996746,3.84953362,2017,7765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.84953362,3.84953362
19901213,3.84953362,3.84953362,3.74980477,3.74980477,3470,13012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74980477,3.74980477
19901214,3.74980477,3.76975054,3.70991323,3.74980477,1880,7050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74980477,3.74980477
19901217,3.67002169,3.72985900,3.67002169,3.70991323,844,3131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.70991323,3.70991323
19901218,3.70991323,3.70991323,3.61018438,3.61018438,5666,20455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.61018438,3.61018438
19901219,3.61018438,3.65007592,3.59023861,3.63013015,8307,30155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.63013015,3.63013015
19901220,3.63013015,3.65007592,3.61018438,3.65007592,2948,10760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.65007592,3.65007592
19901221,3.63013015,3.63013015,3.57029284,3.61018438,2313,8350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.61018438,3.61018438
19901224,3.59023861,3.59023861,3.57029284,3.59023861,349,1253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.59023861,3.59023861
19901225,3.59023861,3.59023861,3.57029284,3.59023861,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.50000000,3.59023861
19901226,3.59023861,3.59023861,3.51045553,3.51045553,771,2707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.51045553,3.51045553
19901227,3.51045553,3.51045553,3.41072668,3.41072668,863,2943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.41072668,3.41072668
19901228,3.39078091,3.39078091,3.19132321,3.27110629,5105,16699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.27110629,3.27110629
19901231,3.27110629,3.37083514,3.27110629,3.37083514,4512,15209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.37083514,3.37083514
19910101,3.27110629,3.37083514,3.27110629,3.37083514,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.12500000,3.37083514
19910102,3.39078091,3.43067245,3.31099783,3.31099783,2719,9003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.31099783,3.31099783
19910103,3.29105206,3.35088937,3.29105206,3.31099783,4834,16005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.31099783,3.31099783
19910104,3.33094360,3.37083514,3.31099783,3.37083514,2238,7544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.37083514,3.37083514
19910107,3.35088937,3.37083514,3.31099783,3.35088937,2445,8193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.35088937,3.35088937
19910108,3.35088937,3.47056399,3.35088937,3.43067245,1788,6134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.43067245,3.43067245
19910109,3.43067245,3.53040130,3.41072668,3.43067245,2014,6909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.43067245,3.43067245
19910110,3.51045553,3.55034707,3.47056399,3.55034707,1878,6668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.55034707,3.55034707
19910111,3.53040130,3.55034707,3.51045553,3.53040130,1551,5476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.53040130,3.53040130
19910114,3.49050976,3.53040130,3.49050976,3.53040130,1210,4272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.53040130,3.53040130
19910115,3.53040130,3.59023861,3.53040130,3.59023861,422,1515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.59023861,3.59023861
19910116,3.57029284,3.78969631,3.55034707,3.78969631,4350,16485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78969631,3.78969631
19910117,3.92931670,3.96920824,3.80964208,3.82958785,1640,6281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.82958785,3.82958785
19910118,3.78969631,3.78969631,3.74980477,3.76975054,1078,4064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76975054,3.76975054
19910121,3.68996746,3.74980477,3.67002169,3.74980477,1215,4556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74980477,3.74980477
19910122,3.74980477,3.76975054,3.70991323,3.76975054,1193,4497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76975054,3.76975054
19910123,3.76975054,3.78969631,3.74980477,3.78969631,1945,7371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78969631,3.78969631
19910124,3.78969631,3.84953362,3.78969631,3.84953362,5982,23028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.84953362,3.84953362
19910125,3.84953362,3.86947939,3.82958785,3.86947939,1037,4013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86947939,3.86947939
19910128,3.86947939,3.92931670,3.86947939,3.90937093,3185,12451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.90937093,3.90937093
19910129,3.90937093,3.98915401,3.80964208,3.94926247,3277,12942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.94926247,3.94926247
19910130,3.90937093,4.12877440,3.90937093,4.04899132,2822,11426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.04899132,4.04899132
19910131,4.08888286,4.10882863,4.04899132,4.10882863,1037,4261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10882863,4.10882863
19910201,4.10882863,4.10882863,3.96920824,4.00909978,1313,5264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.00909978,4.00909978
19910204,3.98915401,4.10882863,3.98915401,4.06893709,3233,13155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.06893709,4.06893709
19910205,4.10882863,4.20855748,4.08888286,4.16866594,3330,13882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.16866594,4.16866594
19910206,4.16866594,4.16866594,4.12877440,4.14872017,3096,12844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.14872017,4.14872017
19910207,4.18861171,4.20855748,4.08888286,4.08888286,3484,14246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.08888286,4.08888286
19910208,4.08888286,4.12877440,4.08888286,4.12877440,830,3427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.12877440,4.12877440
19910211,4.16866594,4.32823210,4.16866594,4.30828633,6608,28469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.30828633,4.30828633
19910212,4.26839479,4.46785249,4.26839479,4.38806941,3303,14494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.38806941,4.38806941
19910213,4.36794066,4.56922824,4.36794066,4.50884197,1380,6222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.50884197,4.50884197
19910214,4.54909948,4.60948576,4.54909948,4.58935700,5446,24994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.58935700,4.58935700
19910215,4.58935700,4.60948576,4.44845569,4.52897073,2853,12921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.52897073,4.52897073
19910218,4.58935700,4.60948576,4.44845569,4.52897073,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",28.12500000,4.52897073
19910219,4.46858445,4.52897073,4.44845569,4.48871321,2190,9830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.48871321,4.48871321
19910220,4.42832693,4.58935700,4.36794066,4.56922824,6314,28850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56922824,4.56922824
19910221,4.56922824,4.66987204,4.54909948,4.56922824,1433,6548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56922824,4.56922824
19910222,4.46858445,4.58935700,4.46858445,4.52897073,1970,8922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.52897073,4.52897073
19910225,4.56922824,4.58935700,4.44845569,4.46858445,930,4156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46858445,4.46858445
19910226,4.34781190,4.36794066,4.22703934,4.24716810,1838,7806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.24716810,4.24716810
19910227,4.22703934,4.26729686,4.12639555,4.24716810,1878,7976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.24716810,4.24716810
19910228,4.26729686,4.26729686,4.16665307,4.20691059,2157,9074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.20691059,4.20691059
19910301,4.20691059,4.44845569,4.18678183,4.44845569,3791,16864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.44845569,4.44845569
19910304,4.44845569,4.48871321,4.42832693,4.42832693,414,1833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.42832693,4.42832693
19910305,4.40819817,4.40819817,4.28742562,4.36794066,3009,13143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.36794066,4.36794066
19910306,4.40819817,4.48871321,4.32768314,4.44845569,3241,14417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.44845569,4.44845569
19910307,4.44845569,4.48871321,4.42832693,4.46858445,3425,15305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46858445,4.46858445
19910308,4.48871321,4.52897073,4.42832693,4.42832693,1933,8560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.42832693,4.42832693
19910311,4.40819817,4.40819817,4.32768314,4.36794066,332,1450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.36794066,4.36794066
19910312,4.38806941,4.38806941,4.32768314,4.38806941,738,3238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.38806941,4.38806941
19910313,4.38806941,4.38806941,4.34781190,4.38806941,3565,15643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.38806941,4.38806941
19910314,4.36794066,4.40819817,4.34781190,4.34781190,1143,4970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.34781190,4.34781190
19910315,4.32768314,4.34781190,4.26729686,4.34781190,1989,8648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.34781190,4.34781190
19910318,4.34781190,4.38806941,4.30755438,4.32768314,1173,5076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.32768314,4.32768314
19910319,4.34781190,4.34781190,4.26729686,4.26729686,511,2181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.26729686,4.26729686
19910320,4.26729686,4.32768314,4.26729686,4.26729686,2185,9324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.26729686,4.26729686
19910321,4.22703934,4.24716810,4.10626679,4.10626679,604,2480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10626679,4.10626679
19910322,4.10626679,4.10626679,4.00562300,4.02575176,2531,10189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.02575176,4.02575176
19910325,4.00562300,4.06600927,3.98549424,4.02575176,2042,8221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.02575176,4.02575176
19910326,4.00562300,4.18678183,4.00562300,4.18678183,1391,5824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.18678183,4.18678183
19910327,4.16665307,4.20691059,4.10626679,4.12639555,788,3252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.12639555,4.12639555
19910328,4.10626679,4.18678183,4.10626679,4.18678183,372,1557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.18678183,4.18678183
19910329,4.10626679,4.18678183,4.10626679,4.18678183,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",26.00000000,4.18678183
19910401,4.16665307,4.20691059,4.02575176,4.04588052,676,2735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.04588052,4.04588052
19910402,4.04588052,4.04588052,3.92510796,3.98549424,1380,5500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.98549424,3.98549424
19910403,3.98549424,4.04588052,3.94523672,4.02575176,2369,9537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.02575176,4.02575176
19910404,4.02575176,4.14652431,4.02575176,4.12639555,1115,4601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.12639555,4.12639555
19910405,4.14652431,4.14652431,4.04588052,4.08613803,1878,7674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.08613803,4.08613803
19910408,4.08613803,4.08613803,4.06600927,4.08613803,520,2125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.08613803,4.08613803
19910409,4.08613803,4.08613803,3.98549424,3.98549424,509,2029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.98549424,3.98549424
19910410,3.94523672,3.94523672,3.92510796,3.94523672,584,2304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.94523672,3.94523672
19910411,3.94523672,4.12639555,3.92510796,4.06600927,1824,7416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.06600927,4.06600927
19910412,4.08613803,4.08613803,3.96536548,3.96536548,1078,4275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96536548,3.96536548
19910415,3.98549424,3.98549424,3.88485045,3.94523672,564,2225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.94523672,3.94523672
19910416,3.92510796,3.96536548,3.80433541,3.92510796,4769,18719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.92510796,3.92510796
19910417,3.90497920,3.92510796,3.82446417,3.86472169,4026,15559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86472169,3.86472169
19910418,3.86472169,3.92510796,3.82446417,3.90497920,6574,25671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.90497920,3.90497920
19910419,3.92510796,3.92510796,3.84459293,3.88485045,1925,7478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.88485045,3.88485045
19910422,3.88485045,3.90497920,3.84459293,3.86472169,1724,6663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86472169,3.86472169
19910423,3.88485045,4.10626679,3.88485045,4.10626679,5513,22638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10626679,4.10626679
19910424,4.10626679,4.16665307,4.04588052,4.08613803,3099,12663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.08613803,4.08613803
19910425,4.06600927,4.06600927,4.00562300,4.02575176,648,2609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.02575176,4.02575176
19910426,4.04588052,4.04588052,4.00562300,4.02575176,1481,5962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.02575176,4.02575176
19910429,4.00562300,4.04588052,3.92510796,3.92510796,1978,7764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.92510796,3.92510796
19910430,3.92510796,3.94523672,3.88485045,3.90497920,1783,6963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.90497920,3.90497920
19910501,3.90497920,4.02575176,3.88485045,4.00562300,4090,16383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.00562300,4.00562300
19910502,4.00562300,4.00562300,3.96536548,3.96536548,1268,5028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.96536548,3.96536548
19910503,3.96536548,3.98549424,3.96536548,3.98549424,777,3097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.98549424,3.98549424
19910506,3.98549424,4.00562300,3.94523672,3.98549424,1277,5089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.98549424,3.98549424
19910507,4.00562300,4.02575176,3.88485045,3.88485045,1215,4720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.88485045,3.88485045
