Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000720,6.51505175,6.65668331,6.32620967,6.56226227,1690,11090,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.56226227,6.56226227
20000721,6.51505175,6.56226227,6.27899915,6.46784123,1971,12748,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.46784123,6.46784123
20000724,6.46784123,6.56226227,6.27899915,6.37342019,1973,12575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.37342019,6.37342019
20000725,6.37342019,6.42063071,5.99573603,6.09015707,3198,19476,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.09015707,6.09015707
20000726,6.13736759,6.79831487,6.13736759,6.70389383,3183,21338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.70389383,6.70389383
20000727,6.70389383,7.27042007,6.65668331,7.03436747,4546,31978,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.03436747,7.03436747
20000728,7.08157799,7.17599903,6.84552539,6.89273591,1567,10801,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.89273591,6.89273591
20000731,6.79831487,6.84552539,6.65668331,6.79831487,1785,12135,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.79831487,6.79831487
20000801,6.75110435,6.75110435,6.46784123,6.70389383,5734,38440,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.70389383,6.70389383
20000802,6.60947279,6.84552539,6.46784123,6.79831487,2794,18994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.79831487,6.79831487
20000803,6.79831487,6.98715695,6.51505175,6.98715695,1895,13241,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.98715695,6.98715695
20000804,6.89273591,6.93994643,6.75110435,6.75110435,947,6393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.75110435,6.75110435
20000807,6.70389383,6.75110435,6.56226227,6.60947279,1014,6702,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.60947279,6.60947279
20000808,6.60947279,6.60947279,6.46784123,6.46784123,1148,7425,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.46784123,6.46784123
20000809,6.51505175,6.51505175,6.46784123,6.46784123,1239,8014,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.46784123,6.46784123
20000810,6.46784123,6.51505175,6.46784123,6.51505175,1248,8131,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.51505175,6.51505175
20000811,6.46784123,6.89273591,6.46784123,6.89273591,1544,10642,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.89273591,6.89273591
20000814,6.84552539,6.93994643,6.79831487,6.84552539,941,6442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.84552539,6.84552539
20000815,6.79831487,6.84552539,6.56226227,6.60947279,761,5030,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.60947279,6.60947279
20000816,6.70389383,6.84552539,6.60947279,6.70389383,2031,13616,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.70389383,6.70389383
20000817,6.75110435,6.89273591,6.70389383,6.79831487,3615,24576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.79831487,6.79831487
20000818,6.70389383,6.84552539,6.60947279,6.75110435,3805,25688,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.75110435,6.75110435
20000821,6.79831487,6.93994643,6.75110435,6.79831487,4237,28804,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.79831487,6.79831487
20000822,6.70389383,6.84552539,6.56226227,6.79831487,6883,46793,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.79831487,6.79831487
20000823,6.75110435,6.93994643,6.70389383,6.84552539,2746,18798,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.84552539,6.84552539
20000824,6.79831487,6.89273591,6.75110435,6.84552539,1977,13534,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.84552539,6.84552539
20000825,6.84552539,7.08157799,6.79831487,6.98715695,2014,14072,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.98715695,6.98715695
20000828,6.98715695,7.50647267,6.98715695,7.50647267,2907,21821,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.50647267,7.50647267
20000829,7.50647267,7.64810423,7.31763059,7.45926215,2799,20878,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.45926215,7.45926215
20000830,7.50647267,7.50647267,7.36484111,7.45926215,1773,13225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.45926215,7.45926215
20000831,7.41205163,7.88415682,7.41205163,7.74252527,5960,46145,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.74252527,7.74252527
20000901,7.88415682,7.88415682,7.64810423,7.83694631,1620,12696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.83694631,7.83694631
20000904,7.88415682,7.88415682,7.64810423,7.83694631,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.37500000,7.83694631
20000905,7.83694631,7.88415682,7.64810423,7.83694631,2295,17986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.83694631,7.83694631
20000906,7.78973579,8.54510410,7.74252527,8.40347254,4184,35160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.40347254,8.40347254
20000907,8.49789358,8.87557774,8.45068306,8.82836722,5880,51911,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.82836722,8.82836722
20000908,8.87557774,9.11163034,8.87557774,8.96999878,9348,83852,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.96999878,8.96999878
20000911,9.01720930,9.01720930,8.87557774,8.87557774,3889,34517,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.87557774,8.87557774
20000912,8.87557774,8.96999878,8.82836722,8.92278826,1481,13215,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.92278826,8.92278826
20000913,8.96999878,9.20605138,8.96999878,9.20605138,2796,25740,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.20605138,9.20605138
20000914,9.20605138,9.34768294,9.11163034,9.30047242,2264,21056,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.30047242,9.30047242
20000915,9.06441982,9.34768294,8.96999878,9.20605138,2350,21634,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.20605138,9.20605138
20000918,9.15884086,9.20605138,8.78115670,8.96999878,1318,11822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.96999878,8.96999878
20000919,8.96999878,9.25326190,8.87557774,9.15884086,2668,24436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.15884086,9.15884086
20000920,9.20605138,9.44210398,9.20605138,9.39489346,2169,20378,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.39489346,9.39489346
20000921,9.34768294,9.34768294,8.87557774,8.87557774,1222,10846,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.87557774,8.87557774
20000922,8.92278826,9.11163034,8.30905150,9.01720930,3716,33508,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.01720930,9.01720930
20000925,8.96999878,9.15884086,8.96999878,9.06441982,1184,10732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.06441982,9.06441982
20000926,9.01720930,9.01720930,8.92278826,8.96999878,1895,16998,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.96999878,8.96999878
20000927,8.96999878,9.06441982,8.87557774,9.01720930,1351,12182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.01720930,9.01720930
20000928,8.96999878,9.01720930,8.92278826,8.96999878,1909,17124,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.96999878,8.96999878
20000929,8.96999878,9.11163034,8.96999878,9.06441982,2924,26504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.06441982,9.06441982
20001002,8.96999878,10.00863022,8.92278826,10.00863022,3667,36702,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.00863022,10.00863022
20001003,9.77257762,10.85841958,9.72536710,10.24468282,6069,62175,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.24468282,10.24468282
20001004,10.33910386,10.57515646,10.24468282,10.43352490,4820,50290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.43352490,10.43352490
20001005,10.38631438,10.52794594,10.24468282,10.48073542,3021,31662,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.48073542,10.48073542
20001006,10.52794594,10.81120906,10.52794594,10.57515646,9233,97640,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.57515646,10.57515646
20001009,10.48073542,10.52794594,9.96141970,10.29189334,1801,18536,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.29189334,10.29189334
20001010,10.29189334,10.57515646,10.29189334,10.38631438,1738,18051,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.38631438,10.38631438
20001011,10.33910386,11.14168270,10.15026178,10.48073542,4551,47698,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.48073542,10.48073542
20001012,10.48073542,10.48073542,10.19747230,10.19747230,1543,15735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.19747230,10.19747230
20001013,10.10305126,10.38631438,9.81978814,10.38631438,1461,15174,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.38631438,10.38631438
20001016,10.24468282,10.33910386,10.15026178,10.24468282,1515,15521,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.24468282,10.24468282
20001017,10.29189334,10.33910386,9.96141970,10.15026178,2071,21021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.15026178,10.15026178
20001018,10.10305126,10.48073542,9.72536710,10.48073542,2128,22303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.48073542,10.48073542
20001019,10.57515646,11.33052478,10.57515646,10.95284062,5949,65158,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.95284062,10.95284062
20001020,11.04726166,11.42494582,10.90563010,11.14168270,4249,47341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.14168270,11.14168270
20001023,11.04726166,11.70820894,11.00005114,11.66099842,4478,52218,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.66099842,11.66099842
20001024,11.56657738,11.70820894,11.23610374,11.37773530,3401,38696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.37773530,11.37773530
20001025,11.28331426,11.37773530,11.00005114,11.23610374,2014,22630,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.23610374,11.23610374
20001026,11.23610374,11.42494582,11.14168270,11.42494582,3084,35235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.42494582,11.42494582
20001027,11.37773530,11.80262998,11.28331426,11.70820894,8402,98372,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.70820894,11.70820894
20001030,11.75541946,11.75541946,10.85841958,10.90563010,3666,39980,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.90563010,10.90563010
20001031,10.85841958,11.33052478,10.57515646,11.33052478,5774,65422,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.33052478,11.33052478
20001101,11.23610374,11.37773530,11.00005114,11.23610374,8293,93181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.23610374,11.23610374
20001102,11.18889322,11.56657738,11.18889322,11.33052478,7370,83506,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.33052478,11.33052478
20001103,11.23610374,11.80262998,11.23610374,11.80262998,5125,60488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.80262998,11.80262998
20001106,12.03868258,12.41636674,11.94426154,12.18031414,6068,73910,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.18031414,12.18031414
20001107,12.08589310,12.13310362,11.70820894,12.03868258,3355,40390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.03868258,12.03868258
20001108,12.03868258,12.79405090,11.99147206,12.65241934,7283,92148,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.65241934,12.65241934
20001109,12.55799830,12.60520882,12.41636674,12.46357726,3471,43261,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.46357726,12.46357726
20001110,12.41636674,12.46357726,11.94426154,12.32194570,2406,29647,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.32194570,12.32194570
20001113,12.18031414,12.18031414,11.61378790,11.70820894,1986,23253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.70820894,11.70820894
20001114,11.80262998,11.89705102,11.70820894,11.80262998,1972,23275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.80262998,11.80262998
20001115,11.80262998,12.08589310,11.70820894,12.08589310,2949,35641,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.08589310,12.08589310
20001116,12.08589310,12.22752466,11.51936686,11.51936686,1957,22543,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.51936686,11.51936686
20001117,11.56657738,11.80262998,11.42494582,11.75541946,2035,23922,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.75541946,11.75541946
20001120,11.70820894,11.80262998,11.56657738,11.70820894,3126,36600,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.70820894,11.70820894
20001121,11.75541946,12.03868258,11.61378790,11.75541946,1960,23041,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.75541946,11.75541946
20001122,11.66099842,11.70820894,11.14168270,11.56657738,1384,16008,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.56657738,11.56657738
20001123,11.66099842,11.70820894,11.14168270,11.56657738,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.31250000,11.56657738
20001124,11.56657738,11.70820894,11.47215634,11.70820894,775,9074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.70820894,11.70820894
20001127,11.61378790,11.89705102,11.33052478,11.51936686,1911,22014,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.51936686,11.51936686
20001128,11.51936686,11.56657738,11.23610374,11.42494582,2310,26392,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.42494582,11.42494582
20001129,11.42494582,11.70820894,11.37773530,11.70820894,1772,20747,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.70820894,11.70820894
20001130,11.61378790,11.66099842,11.00005114,11.33052478,1854,21007,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.33052478,11.33052478
20001201,11.23610374,11.61378790,11.23610374,11.51936686,1368,15758,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.51936686,11.51936686
20001204,11.37773530,11.51936686,11.23610374,11.23610374,1840,20674,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.23610374,11.23610374
20001205,11.28331426,11.70820894,11.23610374,11.51936686,2497,28764,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.51936686,11.51936686
20001206,11.42494582,11.47215634,11.14168270,11.18889322,1174,13136,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.18889322,11.18889322
20001207,11.18889322,11.33052478,11.18889322,11.33052478,1385,15693,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.33052478,11.33052478
20001208,11.23610374,11.37773530,11.04726166,11.14168270,2742,30550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.14168270,11.14168270
20001211,11.18889322,11.70820894,11.14168270,11.61378790,3632,42181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.61378790,11.61378790
20001212,11.51936686,12.08589310,11.42494582,11.94426154,3870,46224,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.94426154,11.94426154
20001213,11.84984050,11.89705102,11.51936686,11.66099842,1474,17188,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.66099842,11.66099842
20001214,11.61378790,11.66099842,11.14168270,11.37773530,1698,19319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.37773530,11.37773530
20001215,11.28331426,11.28331426,10.95284062,10.95284062,1916,20986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.95284062,10.95284062
20001218,11.00005114,11.14168270,10.76399854,10.76399854,2033,21883,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.76399854,10.76399854
20001219,10.66957750,10.85841958,10.43352490,10.62236698,4499,47790,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.62236698,10.62236698
20001220,10.57515646,11.00005114,10.15026178,11.00005114,2156,23716,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.00005114,11.00005114
20001221,11.00005114,11.75541946,11.00005114,11.75541946,4290,50431,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.75541946,11.75541946
20001222,11.70820894,11.80262998,11.61378790,11.70820894,2076,24306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.70820894,11.70820894
20001225,11.70820894,11.80262998,11.61378790,11.70820894,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.50000000,11.70820894
20001226,11.70820894,12.18031414,11.70820894,12.03868258,2045,24619,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.03868258,12.03868258
20001227,11.94426154,12.55799830,11.89705102,12.36915622,1902,23526,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.36915622,12.36915622
20001228,12.36915622,12.69962986,12.36915622,12.65241934,2220,28088,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.65241934,12.65241934
20001229,12.74684038,12.98289298,12.18031414,12.18031414,3709,45177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.18031414,12.18031414
20010101,12.74684038,12.98289298,12.18031414,12.18031414,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.12500000,12.18031414
20010102,12.08589310,12.65241934,11.99147206,12.36915622,2668,33001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.36915622,12.36915622
20010103,12.27473518,12.55799830,11.99147206,12.03868258,4335,52188,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.03868258,12.03868258
20010104,11.94426154,12.03868258,11.51936686,11.84984050,1362,16139,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.84984050,11.84984050
20010105,11.80262998,11.80262998,11.18889322,11.42494582,1439,16440,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.42494582,11.42494582
20010108,11.33052478,11.61378790,11.23610374,11.61378790,1204,13983,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.61378790,11.61378790
20010109,11.61378790,11.61378790,10.85841958,11.09447218,1605,17807,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.09447218,11.09447218
20010110,11.09447218,11.23610374,10.95284062,11.18889322,4254,47598,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.18889322,11.18889322
20010111,11.18889322,11.33052478,10.90563010,10.95284062,1535,16813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.95284062,10.95284062
20010112,10.95284062,11.33052478,10.90563010,11.14168270,1248,13905,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.14168270,11.14168270
20010115,10.95284062,11.33052478,10.90563010,11.14168270,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.75000000,11.14168270
20010116,11.04726166,11.47215634,10.95284062,11.47215634,790,9063,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.47215634,11.47215634
20010117,11.37773530,11.42494582,10.95284062,11.14168270,712,7933,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.14168270,11.14168270
20010118,11.04726166,11.33052478,10.95284062,11.33052478,750,8498,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.33052478,11.33052478
20010119,11.23610374,11.28331426,10.95284062,11.04726166,1026,11334,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.04726166,11.04726166
20010122,11.00005114,11.14168270,10.81120906,10.85841958,2403,26093,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.85841958,10.85841958
20010123,10.85841958,10.95284062,10.38631438,10.52794594,2369,24941,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.52794594,10.52794594
20010124,10.52794594,10.62236698,10.00863022,10.24468282,2020,20694,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.24468282,10.24468282
20010125,10.48073542,10.95284062,10.48073542,10.90563010,6373,69502,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.90563010,10.90563010
20010126,11.42494582,13.73826129,11.42494582,13.03010350,12015,156557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.03010350,13.03010350
20010129,13.40778765,14.54084013,13.37001924,13.60418342,12288,167168,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.60418342,13.60418342
20010130,13.67216657,14.08006546,12.99233508,13.60418342,7031,95651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.60418342,13.60418342
20010131,13.59662973,13.78547181,12.93945930,13.59662973,5451,74115,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.59662973,13.59662973
20010201,13.63439815,13.78547181,13.40023397,13.54375395,2900,39277,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.54375395,13.54375395
20010202,13.44555607,13.59662973,13.36246556,13.49087817,2041,27535,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.49087817,13.49087817
20010205,13.44555607,13.44555607,12.87902983,13.03010350,4220,54987,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.03010350,13.03010350
20010206,13.03010350,13.21894557,12.91679825,13.08297928,3222,42153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.08297928,13.08297928
20010207,12.84126142,13.05276454,12.80349300,13.01499613,3067,39917,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.01499613,13.01499613
20010208,13.01499613,13.01499613,12.69774144,12.82615405,1836,23549,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.82615405,12.82615405
20010209,12.82615405,13.74770340,12.82615405,13.74014971,4935,67808,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.74014971,13.74014971
20010212,13.74014971,14.42753488,13.67216657,14.38221279,4068,58507,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.38221279,14.38221279
20010213,14.35199805,14.35955174,13.89122338,13.89877706,2347,32620,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.89877706,13.89877706
20010214,13.74770340,14.08006546,13.63439815,14.06495809,3027,42575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.06495809,14.06495809
20010215,14.04985073,14.42753488,13.97431389,14.38976647,2500,35974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.38976647,14.38976647
20010216,14.20092439,14.23113912,13.89877706,14.13294124,1629,23023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.13294124,14.13294124
20010219,14.20092439,14.23113912,13.89877706,14.13294124,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.71000000,14.13294124
20010220,13.97431389,14.23113912,13.78547181,13.93654548,1767,24626,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.93654548,13.93654548
