Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200928,10.58000000,10.81000000,10.50000000,10.62000000,192,2039,N/A,N/A,0,8,"NYSE","","","Common Stock",10.62000000,10.62000000
20200929,10.65000000,10.97000000,10.45000000,10.85000000,4154,45071,N/A,N/A,0,8,"NYSE","","","Common Stock",10.85000000,10.85000000
20200930,10.85000000,11.07000000,10.69000000,10.76000000,1050,11298,N/A,N/A,0,8,"NYSE","","","Common Stock",10.76000000,10.76000000
20201001,10.76000000,10.85000000,10.59000000,10.62000000,1732,18394,N/A,N/A,0,8,"NYSE","","","Common Stock",10.62000000,10.62000000
20201002,10.50000000,10.71000000,10.50000000,10.52000000,1363,14339,N/A,N/A,0,8,"NYSE","","","Common Stock",10.52000000,10.52000000
20201005,10.57500000,10.65000000,10.46000000,10.47000000,938,9821,N/A,N/A,0,8,"NYSE","","","Common Stock",10.47000000,10.47000000
20201006,10.55000000,10.55000000,10.30000000,10.38000000,943,9788,N/A,N/A,0,8,"NYSE","","","Common Stock",10.38000000,10.38000000
20201007,10.45000000,10.50000000,10.30000000,10.35000000,814,8425,N/A,N/A,0,8,"NYSE","","","Common Stock",10.35000000,10.35000000
20201008,10.41000000,10.46000000,10.20000000,10.33000000,1518,15681,N/A,N/A,0,8,"NYSE","","","Common Stock",10.33000000,10.33000000
20201009,10.30000000,10.30000000,10.14000000,10.27400000,14467,148634,N/A,N/A,0,8,"NYSE","","","Common Stock",10.27400000,10.27400000
20201012,10.30000000,10.31000000,10.25000000,10.30000000,791,8147,N/A,N/A,0,8,"NYSE","","","Common Stock",10.30000000,10.30000000
20201013,10.46000000,10.46000000,10.21000000,10.29400000,850,8750,N/A,N/A,0,8,"NYSE","","","Common Stock",10.29400000,10.29400000
20201014,10.31000000,10.36500000,10.23000000,10.30000000,733,7550,N/A,N/A,0,8,"NYSE","","","Common Stock",10.30000000,10.30000000
20201015,10.30000000,10.30000000,10.26000000,10.30000000,212,2184,N/A,N/A,0,8,"NYSE","","","Common Stock",10.30000000,10.30000000
20201016,10.36000000,10.36000000,10.20000000,10.30000000,249,2565,N/A,N/A,0,8,"NYSE","","","Common Stock",10.30000000,10.30000000
20201019,10.34000000,10.41000000,10.25000000,10.27000000,449,4611,N/A,N/A,0,8,"NYSE","","","Common Stock",10.27000000,10.27000000
20201020,10.38000000,10.38000000,10.26000000,10.26000000,3411,34997,N/A,N/A,0,8,"NYSE","","","Common Stock",10.26000000,10.26000000
20201021,10.26000000,10.30000000,10.25000000,10.25000000,175,1794,N/A,N/A,0,8,"NYSE","","","Common Stock",10.25000000,10.25000000
20201022,10.25000000,10.25000000,10.15000000,10.22000000,433,4425,N/A,N/A,0,8,"NYSE","","","Common Stock",10.22000000,10.22000000
20201023,10.25000000,10.27000000,10.12000000,10.15000000,1297,13165,N/A,N/A,0,8,"NYSE","","","Common Stock",10.15000000,10.15000000
20201026,10.10000000,10.15000000,10.03000000,10.06500000,593,5969,N/A,N/A,0,8,"NYSE","","","Common Stock",10.06500000,10.06500000
20201027,10.16000000,10.16000000,9.94000000,10.00000000,1558,15580,N/A,N/A,0,8,"NYSE","","","Common Stock",10.00000000,10.00000000
20201028,9.90000000,10.09000000,9.89000000,9.89000000,14655,144938,N/A,N/A,0,8,"NYSE","","","Common Stock",9.89000000,9.89000000
20201029,9.96000000,9.96000000,9.89000000,9.92000000,542,5377,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20201030,9.95000000,9.95000000,9.88000000,9.95000000,351,3492,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20201102,10.00000000,10.01000000,9.89000000,9.92000000,1558,15455,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20201103,9.94000000,9.96600000,9.91000000,9.95000000,413,4109,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20201104,9.95000000,10.06000000,9.87000000,9.98000000,202,2016,N/A,N/A,0,8,"NYSE","","","Common Stock",9.98000000,9.98000000
20201105,10.12000000,10.12000000,9.99000000,10.03000000,173,1735,N/A,N/A,0,8,"NYSE","","","Common Stock",10.03000000,10.03000000
20201106,10.05000000,10.05000000,9.94000000,10.00000000,263,2630,N/A,N/A,0,8,"NYSE","","","Common Stock",10.00000000,10.00000000
20201109,10.16000000,10.22000000,10.00000000,10.00000000,724,7240,N/A,N/A,0,8,"NYSE","","","Common Stock",10.00000000,10.00000000
20201110,10.00000000,10.04000000,9.98000000,10.02000000,678,6794,N/A,N/A,0,8,"NYSE","","","Common Stock",10.02000000,10.02000000
20201111,10.10000000,10.10000000,9.95000000,10.08000000,261,2631,N/A,N/A,0,8,"NYSE","","","Common Stock",10.08000000,10.08000000
20201112,10.19000000,10.19000000,10.05500000,10.07500000,453,4564,N/A,N/A,0,8,"NYSE","","","Common Stock",10.07500000,10.07500000
20201113,10.11000000,10.12000000,10.04000000,10.08000000,901,9082,N/A,N/A,0,8,"NYSE","","","Common Stock",10.08000000,10.08000000
20201116,10.10000000,10.10000000,10.01000000,10.09000000,203,2048,N/A,N/A,0,8,"NYSE","","","Common Stock",10.09000000,10.09000000
20201117,10.10000000,10.10000000,10.01000000,10.05000000,459,4613,N/A,N/A,0,8,"NYSE","","","Common Stock",10.05000000,10.05000000
20201118,10.05000000,10.11000000,10.01000000,10.06000000,213,2143,N/A,N/A,0,8,"NYSE","","","Common Stock",10.06000000,10.06000000
20201119,10.06000000,10.22000000,10.06000000,10.14000000,517,5242,N/A,N/A,0,8,"NYSE","","","Common Stock",10.14000000,10.14000000
20201120,10.25000000,10.27000000,10.10000000,10.20500000,290,2959,N/A,N/A,0,8,"NYSE","","","Common Stock",10.20500000,10.20500000
20201123,10.21000000,10.22000000,10.10000000,10.16000000,3405,34595,N/A,N/A,0,8,"NYSE","","","Common Stock",10.16000000,10.16000000
20201124,10.24000000,10.24000000,10.11000000,10.16000000,3565,36220,N/A,N/A,0,8,"NYSE","","","Common Stock",10.16000000,10.16000000
20201125,10.20000000,10.29200000,10.12000000,10.21000000,3998,40820,N/A,N/A,0,8,"NYSE","","","Common Stock",10.21000000,10.21000000
20201126,10.20000000,10.29200000,10.12000000,10.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20201127,10.40000000,10.40000000,10.16000000,10.37000000,4042,41916,N/A,N/A,0,8,"NYSE","","","Common Stock",10.37000000,10.37000000
20201130,10.50000000,10.50000000,10.30000000,10.45000000,5787,60474,N/A,N/A,0,8,"NYSE","","","Common Stock",10.45000000,10.45000000
20201201,10.51000000,10.51000000,10.37000000,10.45000000,6304,65877,N/A,N/A,0,8,"NYSE","","","Common Stock",10.45000000,10.45000000
20201202,10.55000000,10.60000000,10.33000000,10.43000000,2146,22383,N/A,N/A,0,8,"NYSE","","","Common Stock",10.43000000,10.43000000
20201203,10.40000000,10.54000000,10.36000000,10.38000000,5363,55668,N/A,N/A,0,8,"NYSE","","","Common Stock",10.38000000,10.38000000
20201204,10.38000000,10.48000000,10.35000000,10.40000000,1254,13042,N/A,N/A,0,8,"NYSE","","","Common Stock",10.40000000,10.40000000
20201207,10.69000000,10.69000000,10.26000000,10.43000000,15072,157201,N/A,N/A,0,8,"NYSE","","","Common Stock",10.43000000,10.43000000
20201208,10.60000000,10.63000000,10.41000000,10.57000000,13641,144185,N/A,N/A,0,8,"NYSE","","","Common Stock",10.57000000,10.57000000
20201209,10.65000000,10.92000000,10.42000000,10.55000000,4227,44595,N/A,N/A,0,8,"NYSE","","","Common Stock",10.55000000,10.55000000
20201210,10.53000000,10.67000000,10.53000000,10.60000000,6067,64310,N/A,N/A,0,8,"NYSE","","","Common Stock",10.60000000,10.60000000
20201211,10.73000000,10.95000000,10.66000000,10.71000000,8930,95640,N/A,N/A,0,8,"NYSE","","","Common Stock",10.71000000,10.71000000
20201214,10.80000000,10.89000000,10.49000000,10.50000000,5890,61845,N/A,N/A,0,8,"NYSE","","","Common Stock",10.50000000,10.50000000
20201215,10.60000000,10.60000000,10.35000000,10.45000000,8314,86881,N/A,N/A,0,8,"NYSE","","","Common Stock",10.45000000,10.45000000
20201216,10.53000000,10.57000000,10.35000000,10.45000000,18358,191841,N/A,N/A,0,8,"NYSE","","","Common Stock",10.45000000,10.45000000
20201217,10.39000000,10.50000000,10.35000000,10.50000000,4159,43670,N/A,N/A,0,8,"NYSE","","","Common Stock",10.50000000,10.50000000
20201218,10.50000000,10.51100000,10.42500000,10.49000000,2133,22375,N/A,N/A,0,8,"NYSE","","","Common Stock",10.49000000,10.49000000
20201221,10.50000000,10.54000000,10.47000000,10.50000000,4758,49959,N/A,N/A,0,8,"NYSE","","","Common Stock",10.50000000,10.50000000
20201222,10.60000000,10.73000000,10.56000000,10.71000000,10533,112808,N/A,N/A,0,8,"NYSE","","","Common Stock",10.71000000,10.71000000
20201223,10.74000000,10.78000000,10.65000000,10.74000000,11562,124176,N/A,N/A,0,8,"NYSE","","","Common Stock",10.74000000,10.74000000
20201224,10.99000000,11.15000000,10.79100000,10.85000000,20155,218682,N/A,N/A,0,8,"NYSE","","","Common Stock",10.85000000,10.85000000
20201225,10.99000000,11.15000000,10.79100000,10.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20201228,11.03000000,11.15000000,10.89000000,11.08000000,25623,283903,N/A,N/A,0,8,"NYSE","","","Common Stock",11.08000000,11.08000000
20201229,11.10000000,11.10000000,10.68000000,10.85000000,16867,183007,N/A,N/A,0,8,"NYSE","","","Common Stock",10.85000000,10.85000000
20201230,10.81000000,11.03000000,10.76000000,10.87000000,9287,100950,N/A,N/A,0,8,"NYSE","","","Common Stock",10.87000000,10.87000000
20201231,10.85000000,11.09000000,10.85000000,10.90000000,8849,96454,N/A,N/A,0,8,"NYSE","","","Common Stock",10.90000000,10.90000000
20210101,10.85000000,11.09000000,10.85000000,10.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210104,11.08000000,11.18000000,10.85000000,10.96000000,12653,138677,N/A,N/A,0,8,"NYSE","","","Common Stock",10.96000000,10.96000000
20210105,10.96000000,11.00000000,10.93000000,10.99000000,4481,49246,N/A,N/A,0,8,"NYSE","","","Common Stock",10.99000000,10.99000000
20210106,10.97000000,10.99500000,10.76000000,10.88000000,10157,110508,N/A,N/A,0,8,"NYSE","","","Common Stock",10.88000000,10.88000000
20210107,10.90000000,11.17000000,10.90000000,11.00000000,9107,100177,N/A,N/A,0,8,"NYSE","","","Common Stock",11.00000000,11.00000000
20210108,11.10000000,11.74000000,10.90000000,11.38000000,31926,363318,N/A,N/A,0,8,"NYSE","","","Common Stock",11.38000000,11.38000000
20210111,11.50000000,11.62000000,11.20000000,11.30000000,25632,289642,N/A,N/A,0,8,"NYSE","","","Common Stock",11.30000000,11.30000000
20210112,11.30000000,12.97000000,11.30000000,12.17000000,101692,1237592,N/A,N/A,0,8,"NYSE","","","Common Stock",12.17000000,12.17000000
20210113,12.10000000,12.27000000,11.76000000,12.11000000,30237,366170,N/A,N/A,0,8,"NYSE","","","Common Stock",12.11000000,12.11000000
20210114,12.10000000,12.10000000,11.85000000,12.00000000,26254,315048,N/A,N/A,0,8,"NYSE","","","Common Stock",12.00000000,12.00000000
20210115,11.97000000,12.01000000,11.30000000,11.54000000,29169,336610,N/A,N/A,0,8,"NYSE","","","Common Stock",11.54000000,11.54000000
20210118,11.97000000,12.01000000,11.30000000,11.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20210119,11.92000000,13.81000000,11.88000000,12.57000000,103502,1301020,N/A,N/A,0,8,"NYSE","","","Common Stock",12.57000000,12.57000000
20210120,12.43000000,12.66000000,12.21000000,12.37000000,27032,334386,N/A,N/A,0,8,"NYSE","","","Common Stock",12.37000000,12.37000000
20210121,12.41000000,12.50000000,11.97000000,12.03000000,33524,403294,N/A,N/A,0,8,"NYSE","","","Common Stock",12.03000000,12.03000000
20210122,12.03000000,12.41000000,12.01000000,12.26000000,26501,324902,N/A,N/A,0,8,"NYSE","","","Common Stock",12.26000000,12.26000000
20210125,12.60000000,13.27000000,12.10000000,12.80000000,62912,805274,N/A,N/A,0,8,"NYSE","","","Common Stock",12.80000000,12.80000000
20210126,12.57000000,12.66000000,12.10000000,12.19000000,39408,480384,N/A,N/A,0,8,"NYSE","","","Common Stock",12.19000000,12.19000000
20210127,11.85000000,11.85000000,11.11000000,11.26000000,61449,691916,N/A,N/A,0,8,"NYSE","","","Common Stock",11.26000000,11.26000000
20210128,11.48000000,11.64000000,11.17000000,11.46000000,26070,298762,N/A,N/A,0,8,"NYSE","","","Common Stock",11.46000000,11.46000000
20210129,11.41000000,11.80000000,11.26000000,11.56000000,26886,310802,N/A,N/A,0,8,"NYSE","","","Common Stock",11.56000000,11.56000000
20210201,11.65000000,11.88000000,11.48000000,11.76000000,22123,260166,N/A,N/A,0,8,"NYSE","","","Common Stock",11.76000000,11.76000000
20210202,12.02000000,12.16000000,11.77000000,12.15000000,25209,306289,N/A,N/A,0,8,"NYSE","","","Common Stock",12.15000000,12.15000000
20210203,12.15000000,12.40000000,12.02500000,12.27000000,17437,213952,N/A,N/A,0,8,"NYSE","","","Common Stock",12.27000000,12.27000000
20210204,12.38000000,12.74000000,12.20000000,12.21000000,18727,228657,N/A,N/A,0,8,"NYSE","","","Common Stock",12.21000000,12.21000000
20210205,12.33000000,12.35000000,12.02200000,12.06000000,12979,156527,N/A,N/A,0,8,"NYSE","","","Common Stock",12.06000000,12.06000000
20210208,12.22000000,12.45000000,12.19000000,12.34000000,20993,259054,N/A,N/A,0,8,"NYSE","","","Common Stock",12.34000000,12.34000000
20210209,12.37000000,12.53000000,12.21000000,12.36000000,19568,241860,N/A,N/A,0,8,"NYSE","","","Common Stock",12.36000000,12.36000000
20210210,12.36000000,12.38000000,11.82000000,11.98000000,25304,303142,N/A,N/A,0,8,"NYSE","","","Common Stock",11.98000000,11.98000000
20210211,12.05000000,12.13000000,11.72000000,12.03000000,21040,253111,N/A,N/A,0,8,"NYSE","","","Common Stock",12.03000000,12.03000000
20210212,11.91000000,12.30000000,11.87000000,12.07000000,24202,292118,N/A,N/A,0,8,"NYSE","","","Common Stock",12.07000000,12.07000000
20210215,11.91000000,12.30000000,11.87000000,12.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20210216,12.19000000,12.39000000,11.75000000,12.25000000,24395,298839,N/A,N/A,0,8,"NYSE","","","Common Stock",12.25000000,12.25000000
20210217,12.12000000,12.79000000,12.02000000,12.45000000,39874,496431,N/A,N/A,0,8,"NYSE","","","Common Stock",12.45000000,12.45000000
20210218,12.33000000,14.30000000,12.15000000,13.99000000,132962,1860138,N/A,N/A,0,8,"NYSE","","","Common Stock",13.99000000,13.99000000
20210219,13.56000000,16.65700000,13.48000000,15.00000000,173573,2603595,N/A,N/A,0,8,"NYSE","","","Common Stock",15.00000000,15.00000000
20210222,14.71000000,15.57000000,13.90000000,14.20000000,68735,976037,N/A,N/A,0,8,"NYSE","","","Common Stock",14.20000000,14.20000000
20210223,13.02000000,13.38000000,11.65000000,12.90000000,85431,1102060,N/A,N/A,0,8,"NYSE","","","Common Stock",12.90000000,12.90000000
20210224,12.98000000,13.29000000,12.56000000,12.77000000,33335,425688,N/A,N/A,0,8,"NYSE","","","Common Stock",12.77000000,12.77000000
20210225,12.71000000,12.86000000,11.66000000,11.86000000,51379,609355,N/A,N/A,0,8,"NYSE","","","Common Stock",11.86000000,11.86000000
20210226,12.01000000,12.08000000,11.63000000,12.02000000,47458,570445,N/A,N/A,0,8,"NYSE","","","Common Stock",12.02000000,12.02000000
20210301,12.23000000,12.39000000,11.92000000,12.35000000,31670,391124,N/A,N/A,0,8,"NYSE","","","Common Stock",12.35000000,12.35000000
20210302,12.26000000,12.28000000,11.52000000,11.56000000,32238,372671,N/A,N/A,0,8,"NYSE","","","Common Stock",11.56000000,11.56000000
20210303,11.50000000,11.57000000,10.82000000,10.95000000,50508,553063,N/A,N/A,0,8,"NYSE","","","Common Stock",10.95000000,10.95000000
20210304,10.94000000,11.31000000,10.31000000,10.70000000,60572,648120,N/A,N/A,0,8,"NYSE","","","Common Stock",10.70000000,10.70000000
20210305,10.80000000,11.29000000,10.22000000,11.22000000,51001,572231,N/A,N/A,0,8,"NYSE","","","Common Stock",11.22000000,11.22000000
20210308,11.00000000,11.18000000,10.62000000,10.93000000,21900,239367,N/A,N/A,0,8,"NYSE","","","Common Stock",10.93000000,10.93000000
20210309,11.01000000,11.29000000,10.86000000,10.99000000,24537,269662,N/A,N/A,0,8,"NYSE","","","Common Stock",10.99000000,10.99000000
20210310,11.10000000,12.40000000,10.78000000,12.16000000,78983,960433,N/A,N/A,0,8,"NYSE","","","Common Stock",12.16000000,12.16000000
20210311,11.43000000,12.10000000,11.28000000,11.68000000,42731,499098,N/A,N/A,0,8,"NYSE","","","Common Stock",11.68000000,11.68000000
20210312,11.37000000,11.94000000,11.23000000,11.78000000,24098,283874,N/A,N/A,0,8,"NYSE","","","Common Stock",11.78000000,11.78000000
20210315,11.64000000,11.78500000,11.32000000,11.44000000,16147,184722,N/A,N/A,0,8,"NYSE","","","Common Stock",11.44000000,11.44000000
20210316,11.30000000,11.38000000,11.02000000,11.32000000,21250,240550,N/A,N/A,0,8,"NYSE","","","Common Stock",11.32000000,11.32000000
20210317,11.11000000,11.48000000,11.00000000,11.28000000,13552,152867,N/A,N/A,0,8,"NYSE","","","Common Stock",11.28000000,11.28000000
20210318,11.18000000,11.37000000,10.90000000,11.10000000,16676,185104,N/A,N/A,0,8,"NYSE","","","Common Stock",11.10000000,11.10000000
20210319,11.06000000,11.24000000,10.86000000,11.24000000,14451,162429,N/A,N/A,0,8,"NYSE","","","Common Stock",11.24000000,11.24000000
20210322,11.23000000,11.23000000,10.96000000,10.97000000,10418,114285,N/A,N/A,0,8,"NYSE","","","Common Stock",10.97000000,10.97000000
20210323,10.91000000,10.99000000,10.59000000,10.72000000,29172,312724,N/A,N/A,0,8,"NYSE","","","Common Stock",10.72000000,10.72000000
20210324,10.74000000,11.02000000,10.35000000,10.38000000,32634,338741,N/A,N/A,0,8,"NYSE","","","Common Stock",10.38000000,10.38000000
20210325,10.24000000,10.60000000,10.16000000,10.43000000,39526,412256,N/A,N/A,0,8,"NYSE","","","Common Stock",10.43000000,10.43000000
20210326,10.42000000,10.48000000,10.30000000,10.43000000,16740,174598,N/A,N/A,0,8,"NYSE","","","Common Stock",10.43000000,10.43000000
20210329,10.39000000,10.50000000,10.27000000,10.42000000,11258,117308,N/A,N/A,0,8,"NYSE","","","Common Stock",10.42000000,10.42000000
20210330,10.31000000,10.42000000,10.18000000,10.38000000,14857,154216,N/A,N/A,0,8,"NYSE","","","Common Stock",10.38000000,10.38000000
20210331,10.41000000,10.51000000,10.36000000,10.43000000,9604,100170,N/A,N/A,0,8,"NYSE","","","Common Stock",10.43000000,10.43000000
20210401,10.45000000,10.58000000,10.34500000,10.54000000,13654,143913,N/A,N/A,0,8,"NYSE","","","Common Stock",10.54000000,10.54000000
20210402,10.45000000,10.58000000,10.34500000,10.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54000000,10.54000000
20210405,10.60000000,10.60000000,10.40000000,10.48000000,11239,117785,N/A,N/A,0,8,"NYSE","","","Common Stock",10.48000000,10.48000000
20210406,10.46000000,11.15000000,10.43000000,10.85000000,29963,325099,N/A,N/A,0,8,"NYSE","","","Common Stock",10.85000000,10.85000000
20210407,10.85000000,10.85000000,10.62000000,10.70000000,10612,113548,N/A,N/A,0,8,"NYSE","","","Common Stock",10.70000000,10.70000000
20210408,10.75000000,10.93300000,10.70000000,10.85000000,12132,131632,N/A,N/A,0,8,"NYSE","","","Common Stock",10.85000000,10.85000000
20210409,10.80000000,10.90000000,10.70000000,10.71000000,7499,80314,N/A,N/A,0,8,"NYSE","","","Common Stock",10.71000000,10.71000000
20210412,10.75000000,10.75000000,10.53000000,10.62000000,7746,82263,N/A,N/A,0,8,"NYSE","","","Common Stock",10.62000000,10.62000000
20210413,10.57000000,10.64000000,10.48000000,10.63000000,9062,96329,N/A,N/A,0,8,"NYSE","","","Common Stock",10.63000000,10.63000000
20210414,10.61000000,10.62100000,10.47000000,10.51000000,12377,130082,N/A,N/A,0,8,"NYSE","","","Common Stock",10.51000000,10.51000000
20210415,10.50000000,10.54000000,10.31000000,10.40000000,12876,133910,N/A,N/A,0,8,"NYSE","","","Common Stock",10.40000000,10.40000000
20210416,10.32000000,10.39000000,10.28000000,10.38000000,11641,120834,N/A,N/A,0,8,"NYSE","","","Common Stock",10.38000000,10.38000000
20210419,10.35000000,10.37000000,10.20000000,10.26000000,16548,169782,N/A,N/A,0,8,"NYSE","","","Common Stock",10.26000000,10.26000000
20210420,10.23000000,10.34000000,10.15000000,10.21000000,15519,158449,N/A,N/A,0,8,"NYSE","","","Common Stock",10.21000000,10.21000000
20210421,10.20000000,10.45000000,10.18000000,10.45000000,11613,121356,N/A,N/A,0,8,"NYSE","","","Common Stock",10.45000000,10.45000000
20210422,10.45000000,10.54000000,10.30000000,10.45000000,9309,97279,N/A,N/A,0,8,"NYSE","","","Common Stock",10.45000000,10.45000000
20210423,10.38000000,10.50000000,10.32000000,10.43000000,7306,76202,N/A,N/A,0,8,"NYSE","","","Common Stock",10.43000000,10.43000000
20210426,10.40000000,10.49000000,10.33000000,10.38000000,8598,89247,N/A,N/A,0,8,"NYSE","","","Common Stock",10.38000000,10.38000000
20210427,10.37000000,10.45000000,10.27000000,10.32000000,6300,65016,N/A,N/A,0,8,"NYSE","","","Common Stock",10.32000000,10.32000000
20210428,10.36000000,10.39000000,10.30000000,10.39000000,6643,69021,N/A,N/A,0,8,"NYSE","","","Common Stock",10.39000000,10.39000000
20210429,10.39000000,10.40000000,10.30000000,10.35000000,7078,73257,N/A,N/A,0,8,"NYSE","","","Common Stock",10.35000000,10.35000000
20210430,10.33000000,10.38000000,10.28000000,10.33000000,6031,62300,N/A,N/A,0,8,"NYSE","","","Common Stock",10.33000000,10.33000000
20210503,10.32000000,10.43000000,10.25000000,10.42000000,7315,76222,N/A,N/A,0,8,"NYSE","","","Common Stock",10.42000000,10.42000000
20210504,10.32000000,10.39000000,10.20000000,10.36000000,10678,110624,N/A,N/A,0,8,"NYSE","","","Common Stock",10.36000000,10.36000000
20210505,10.35000000,10.36000000,10.23000000,10.26000000,5995,61509,N/A,N/A,0,8,"NYSE","","","Common Stock",10.26000000,10.26000000
20210506,10.25000000,10.30000000,10.21000000,10.23000000,7514,76868,N/A,N/A,0,8,"NYSE","","","Common Stock",10.23000000,10.23000000
20210507,10.20000000,10.33000000,10.17000000,10.21000000,14438,147412,N/A,N/A,0,8,"NYSE","","","Common Stock",10.21000000,10.21000000
20210510,10.18000000,10.25000000,10.17000000,10.19000000,7866,80155,N/A,N/A,0,8,"NYSE","","","Common Stock",10.19000000,10.19000000
20210511,10.01000000,10.19000000,10.00000000,10.14000000,15213,154260,N/A,N/A,0,8,"NYSE","","","Common Stock",10.14000000,10.14000000
20210512,10.10000000,10.22500000,10.05000000,10.14000000,8675,87965,N/A,N/A,0,8,"NYSE","","","Common Stock",10.14000000,10.14000000
20210513,10.09000000,10.20000000,10.09000000,10.18000000,11879,120928,N/A,N/A,0,8,"NYSE","","","Common Stock",10.18000000,10.18000000
20210514,10.18000000,10.20000000,10.15000000,10.18000000,7895,80371,N/A,N/A,0,8,"NYSE","","","Common Stock",10.18000000,10.18000000
20210517,10.19000000,10.27000000,10.17000000,10.19000000,6343,64635,N/A,N/A,0,8,"NYSE","","","Common Stock",10.19000000,10.19000000
