Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151130,29.16234525,29.16234525,29.16234525,29.16234525,0,0,N/A,N/A,188860,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.16234525,29.16234525
20151201,28.45812719,32.85707837,28.45812719,32.02745161,247,7911,N/A,N/A,207415,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",32.02745161,32.02745161
20151202,32.15286031,34.27516132,32.15286031,33.96646299,353,11990,N/A,N/A,219973,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",33.96646299,33.96646299
20151203,35.22054995,35.22054995,32.67378874,32.71237603,93,3042,N/A,N/A,211851,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",32.71237603,32.71237603
20151204,32.70272921,33.27189175,32.70272921,32.78955061,76,2492,N/A,N/A,212351,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",32.78955061,32.78955061
20151207,32.54838004,33.52270914,32.54838004,33.26224493,203,6752,N/A,N/A,215412,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",33.26224493,33.26224493
20151208,33.21401081,33.96646299,31.83451516,31.84416198,97,3089,N/A,N/A,206228,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",31.84416198,31.84416198
20151209,31.12065027,31.27499944,30.86983288,30.96630111,126,3902,N/A,N/A,200543,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",30.96630111,30.96630111
20151210,30.74442418,30.74442418,29.90515060,30.10773388,154,4637,N/A,N/A,194983,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",30.10773388,30.10773388
20151211,28.69929775,29.81832920,28.69929775,29.01764291,306,8879,N/A,N/A,187923,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.01764291,29.01764291
20151214,28.94046832,29.41316264,27.05933788,27.27156798,752,20508,N/A,N/A,176615,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",27.27156798,27.27156798
20151215,27.98543287,28.84400010,27.97578605,27.97578605,237,6630,N/A,N/A,181176,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",27.97578605,27.97578605
20151216,28.03366698,29.20768531,28.03366698,28.98870244,155,4493,N/A,N/A,187736,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",28.98870244,28.98870244
20151217,30.09808706,30.30067034,29.40351582,29.67362685,332,9852,N/A,N/A,192172,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.67362685,29.67362685
20151218,29.69292050,29.93409107,29.30704759,29.49033722,444,13094,N/A,N/A,190985,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.49033722,29.49033722
20151221,29.52892451,30.60261589,29.48069040,29.98232518,124,3718,N/A,N/A,194171,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.98232518,29.98232518
20151222,30.00161883,30.72513054,29.90515060,30.15596799,123,3709,N/A,N/A,195295,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",30.15596799,30.15596799
20151223,29.50480746,29.99197201,29.15269843,29.32634124,82,2405,N/A,N/A,189923,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.32634124,29.32634124
20151224,28.84400010,29.62539274,28.84400010,29.48069040,36,1061,N/A,N/A,190922,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.48069040,29.48069040
20151225,28.84400010,29.62539274,28.84400010,29.48069040,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.56000000,29.48069040
20151228,29.26846030,29.86656331,29.04658337,29.17199207,51,1488,N/A,N/A,188923,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.17199207,29.17199207
20151229,29.04658337,29.66976813,29.04658337,29.42280946,55,1618,N/A,N/A,190547,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.42280946,29.42280946
20151230,29.38132812,30.08844023,28.42918672,29.42280946,158,4649,N/A,N/A,190547,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.42280946,29.42280946
20151231,28.95011515,29.84534030,28.44848036,29.42280946,174,5120,N/A,N/A,190547,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.42280946,29.42280946
20160101,28.95011515,29.84534030,28.44848036,29.42280946,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.50000000,29.42280946
20160104,28.93082150,28.94046832,28.08190110,28.41953989,103,2927,N/A,N/A,184050,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",28.41953989,28.41953989
20160105,29.17199207,29.31572973,28.65202832,29.03693655,369,10715,N/A,N/A,188048,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",29.03693655,29.03693655
20160106,28.76682551,29.14305160,28.18801615,28.95011515,83,2403,N/A,N/A,187486,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",28.95011515,28.95011515
20160107,28.53530177,29.06105361,28.26519073,28.68000411,302,8661,N/A,N/A,185737,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",28.68000411,28.68000411
20160108,28.76682551,29.32634124,28.08190110,28.64141682,279,7991,N/A,N/A,185487,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",28.64141682,28.64141682
20160111,28.77261361,28.77261361,28.07225427,28.33271849,129,3655,N/A,N/A,183488,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",28.33271849,28.33271849
20160112,28.39059943,28.99834926,28.39059943,28.82470645,141,4064,N/A,N/A,186674,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",28.82470645,28.82470645
20160113,28.82470645,29.27810712,27.10757200,27.73461548,186,5159,N/A,N/A,179614,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",27.73461548,27.73461548
20160114,27.73461548,28.72823822,27.73461548,28.00472651,122,3417,N/A,N/A,181364,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",28.00472651,28.00472651
20160115,27.32944892,27.80214324,26.52876263,27.10757200,270,7319,N/A,N/A,175553,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",27.10757200,27.10757200
20160118,27.32944892,27.80214324,26.52876263,27.10757200,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.10000000,27.10757200
20160119,27.14615929,27.94105748,26.08500878,26.32617935,155,4081,N/A,N/A,170493,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",26.32617935,26.32617935
20160120,25.75701681,26.33582617,25.13962015,25.53513988,320,8171,N/A,N/A,165370,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",25.53513988,25.53513988
20160121,25.49655259,26.57699674,25.49655259,26.16218336,105,2747,N/A,N/A,169431,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",26.16218336,26.16218336
20160122,26.67346497,26.87604825,25.37114390,26.02712785,245,6377,N/A,N/A,168556,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",26.02712785,26.02712785
20160125,25.57372718,25.77631045,25.57372718,25.61231447,82,2100,N/A,N/A,165870,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",25.61231447,25.61231447
20160126,24.85021547,26.10430243,24.61869172,25.59302082,197,5042,N/A,N/A,165745,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",25.59302082,25.59302082
20160127,25.38079072,25.67984223,24.95633052,25.10103286,112,2811,N/A,N/A,162559,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",25.10103286,25.10103286
20160128,25.38079072,25.76666363,25.06244557,25.64125494,39,1000,N/A,N/A,166057,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",25.64125494,25.64125494
20160129,25.51584624,26.69275862,25.51584624,26.12359607,196,5120,N/A,N/A,169181,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",26.12359607,26.12359607
20160201,26.81044986,26.89534190,25.36149707,25.46761213,109,2776,N/A,N/A,164933,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",25.46761213,25.46761213
20160202,25.40973119,25.40973119,25.07209239,25.12997333,135,3393,N/A,N/A,162746,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",25.12997333,25.12997333
20160203,25.40008437,25.41937801,24.61869172,24.92739005,259,6456,N/A,N/A,161434,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",24.92739005,24.92739005
20160204,24.87915594,25.52549306,24.35822751,24.68621948,80,1975,N/A,N/A,159872,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",24.68621948,24.68621948
20160205,24.40646162,25.07209239,24.40646162,24.40646162,182,4442,N/A,N/A,158061,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",24.40646162,24.40646162
20160208,24.50292985,25.46761213,24.50292985,24.97562416,546,13637,N/A,N/A,161747,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",24.97562416,24.97562416
20160209,24.83092182,25.71842952,23.95306095,24.59939808,314,7724,N/A,N/A,159310,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",24.59939808,24.59939808
20160210,24.58010443,25.08173921,23.79871179,24.59939808,383,9422,N/A,N/A,159310,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",24.59939808,24.59939808
20160211,24.19423152,26.35511982,24.19423152,25.93065962,136,3527,N/A,N/A,167932,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",25.93065962,25.93065962
20160212,26.07536196,26.37344878,25.27274631,26.04642149,630,16409,N/A,N/A,168681,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",26.04642149,26.04642149
20160215,26.07536196,26.37344878,25.27274631,26.04642149,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.00000000,26.04642149
20160216,26.04642149,26.48052852,25.15891380,26.19112383,539,14117,N/A,N/A,169618,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",26.19112383,26.19112383
20160217,26.20077066,27.87931782,26.20077066,27.20404022,238,6475,N/A,N/A,176178,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",27.20404022,27.20404022
20160218,27.58026631,28.06260745,27.10757200,27.23298069,152,4139,N/A,N/A,176366,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",27.23298069,27.23298069
20160219,27.32944892,27.42591715,26.14288972,27.04004424,246,6652,N/A,N/A,175116,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",27.04004424,27.04004424
20160222,27.17509976,28.41953989,26.77958002,27.02075059,182,4918,N/A,N/A,174991,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",27.02075059,27.02075059
20160223,27.11721882,27.72496865,27.00145695,27.00145695,240,6480,N/A,N/A,174866,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",27.00145695,27.00145695
20160224,27.01110377,27.25227434,26.67346497,26.86640143,97,2606,N/A,N/A,173992,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",26.86640143,26.86640143
20160225,27.04004424,27.04969106,26.51911581,26.64452450,132,3517,N/A,N/A,172555,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",26.64452450,26.64452450
20160226,26.76993320,27.41627033,26.38406029,26.60593721,92,2448,N/A,N/A,172305,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",26.60593721,26.60593721
20160229,27.01110377,27.61885360,26.36476664,26.36476664,127,3348,N/A,N/A,170743,6247,"NYSE","Financials","Financials/Financial Services","Common Stock",26.36476664,26.36476664
20160301,26.46123487,27.78284959,26.46123487,26.71205226,207,5529,N/A,N/A,171998,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.71205226,26.71205226
20160302,27.01013909,27.01110377,26.53840945,26.60593721,91,2421,N/A,N/A,171315,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.60593721,26.60593721
20160303,26.91463554,27.25227434,26.63487768,26.87604825,118,3171,N/A,N/A,173054,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.87604825,26.87604825
20160304,26.90981213,27.25227434,26.57217333,26.78922685,111,2974,N/A,N/A,172495,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.78922685,26.78922685
20160307,27.12686564,27.42591715,26.80852049,26.90498872,237,6376,N/A,N/A,173241,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.90498872,26.90498872
20160308,26.87604825,27.19439340,26.52876263,26.64452450,89,2371,N/A,N/A,171563,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.64452450,26.64452450
20160309,26.71205226,26.96286966,26.19112383,26.26829842,147,3861,N/A,N/A,169141,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.26829842,26.26829842
20160310,27.01110377,27.01110377,26.28759206,26.39370711,121,3194,N/A,N/A,169948,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.39370711,26.39370711
20160311,26.65417133,27.38732986,26.39370711,27.28121481,137,3738,N/A,N/A,175663,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.28121481,27.28121481
20160314,26.83746096,27.73461548,26.83746096,27.51273855,226,6218,N/A,N/A,177154,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.51273855,27.51273855
20160315,27.39697668,27.47415126,26.77958002,26.95322283,146,3935,N/A,N/A,173551,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.95322283,26.95322283
20160316,26.97251648,27.07380812,26.48052852,26.83746096,83,2228,N/A,N/A,172806,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.83746096,26.83746096
20160317,26.97251648,27.30050845,26.91463554,26.92428236,91,2450,N/A,N/A,173365,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.92428236,26.92428236
20160318,27.18474658,27.35838939,27.08827835,27.17509976,240,6522,N/A,N/A,174980,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.17509976,27.17509976
20160321,27.18474658,27.32944892,26.99181012,27.17509976,66,1794,N/A,N/A,174980,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.17509976,27.17509976
20160322,26.77958002,27.13651247,26.77958002,27.11721882,40,1085,N/A,N/A,174607,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.11721882,27.11721882
20160323,27.00145695,27.20404022,26.54805628,26.63487768,105,2797,N/A,N/A,171501,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.63487768,26.63487768
20160324,27.14326524,27.17509976,26.64452450,26.66381815,53,1413,N/A,N/A,171688,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.66381815,26.66381815
20160325,27.14326524,27.17509976,26.64452450,26.66381815,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.64000000,26.66381815
20160328,26.72169909,27.05933788,26.72169909,26.90498872,60,1614,N/A,N/A,173241,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.90498872,26.90498872
20160329,26.78922685,27.01110377,26.55770310,26.90498872,568,15282,N/A,N/A,173241,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",26.90498872,26.90498872
20160330,27.22333387,27.49344491,26.99181012,27.24262752,193,5258,N/A,N/A,175415,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.24262752,27.24262752
20160331,27.03039741,27.41627033,27.03039741,27.03039741,187,5055,N/A,N/A,174048,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.03039741,27.03039741
20160401,26.76993320,27.30050845,26.60593721,27.24262752,169,4604,N/A,N/A,175415,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.24262752,27.24262752
20160404,27.58991314,27.94684558,27.25227434,27.51273855,261,7181,N/A,N/A,177154,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.51273855,27.51273855
20160405,27.63814725,27.63814725,27.10757200,27.49344491,151,4152,N/A,N/A,177030,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.49344491,27.49344491
20160406,27.58991314,28.07321896,27.49344491,27.50309173,80,2200,N/A,N/A,177092,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.50309173,27.50309173
20160407,27.50309173,27.99604437,27.22333387,27.67673454,123,3404,N/A,N/A,178210,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.67673454,27.67673454
20160408,27.82143688,27.82143688,27.50309173,27.73461548,144,3994,N/A,N/A,178582,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",27.73461548,27.73461548
20160411,27.97578605,29.08517067,27.97578605,28.93082150,712,20599,N/A,N/A,186285,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",28.93082150,28.93082150
20160412,28.95011515,29.61574592,28.95011515,29.15269843,369,10757,N/A,N/A,187713,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.15269843,29.15269843
20160413,29.42280946,29.65433321,29.20093254,29.63503956,391,11587,N/A,N/A,190819,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.63503956,29.63503956
20160414,29.55786498,29.64468639,29.15269843,29.25881348,221,6466,N/A,N/A,188397,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.25881348,29.25881348
20160415,29.23951983,29.60416973,29.22022618,29.42280946,195,5737,N/A,N/A,189453,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.42280946,29.42280946
20160418,29.39386899,29.78938873,29.16234525,29.34563488,227,6661,N/A,N/A,188956,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.34563488,29.34563488
20160419,29.33598806,29.48069040,28.95976197,29.12375796,246,7164,N/A,N/A,187527,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.12375796,29.12375796
20160420,28.97905562,29.71221415,28.76682551,29.45174993,642,18908,N/A,N/A,189639,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.45174993,29.45174993
20160421,29.46139675,29.46139675,28.92117468,29.26846030,146,4273,N/A,N/A,188459,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.26846030,29.26846030
20160422,29.22987301,29.31669441,29.06587702,29.26846030,196,5737,N/A,N/A,188459,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.26846030,29.26846030
20160425,29.42280946,29.42280946,28.94046832,29.19128572,153,4466,N/A,N/A,187962,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.19128572,29.19128572
20160426,29.25881348,29.54821816,29.11411113,29.51927769,132,3897,N/A,N/A,190074,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.51927769,29.51927769
20160427,29.07552384,29.32634124,28.94046832,28.97905562,208,6028,N/A,N/A,186595,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",28.97905562,28.97905562
20160428,28.97905562,29.12375796,28.94046832,28.94046832,157,4544,N/A,N/A,186347,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",28.94046832,28.94046832
20160429,29.05623020,29.62539274,28.94046832,29.39386899,172,5056,N/A,N/A,189266,6212,"NYSE","Financials","Financials/Financial Services","Common Stock",29.39386899,29.39386899
20160502,29.68327368,29.68327368,28.96940879,29.22987301,192,5612,N/A,N/A,187528,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.22987301,29.22987301
20160503,29.12375796,29.58680545,29.12375796,29.15269843,167,4869,N/A,N/A,187033,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.15269843,29.15269843
20160504,29.12375796,29.68327368,29.12375796,29.41316264,113,3324,N/A,N/A,188704,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.41316264,29.41316264
20160505,29.34563488,29.42280946,29.12375796,29.34563488,147,4314,N/A,N/A,188271,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.34563488,29.34563488
20160506,29.32634124,29.50963087,29.14787501,29.22022618,140,4091,N/A,N/A,187466,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.22022618,29.22022618
20160509,29.18163889,29.41316264,29.13340478,29.19128572,153,4466,N/A,N/A,187280,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.19128572,29.19128572
20160510,29.33598806,29.61574592,29.12375796,29.37457535,271,7961,N/A,N/A,188456,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.37457535,29.37457535
20160511,29.23951983,29.38422217,29.15269843,29.16234525,166,4841,N/A,N/A,187095,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.16234525,29.16234525
20160512,29.16234525,29.50963087,29.16234525,29.22987301,540,15784,N/A,N/A,187528,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.22987301,29.22987301
20160513,29.79903555,29.79903555,29.12375796,29.23951983,254,7427,N/A,N/A,187590,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.23951983,29.23951983
20160516,29.34563488,29.78938873,29.29740077,29.38422217,155,4555,N/A,N/A,188518,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.38422217,29.38422217
20160517,29.56751180,29.56751180,28.97905562,29.11411113,416,12111,N/A,N/A,186785,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.11411113,29.11411113
20160518,28.98870244,29.17199207,28.65106364,29.10446431,121,3522,N/A,N/A,186723,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.10446431,29.10446431
20160519,29.00799608,29.00799608,28.61247635,28.83435327,206,5940,N/A,N/A,184990,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.83435327,28.83435327
20160520,28.80541281,29.16234525,28.80541281,29.04658337,105,3050,N/A,N/A,186352,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.04658337,29.04658337
20160523,28.94046832,29.15269843,28.79576598,28.93082150,70,2025,N/A,N/A,185609,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.93082150,28.93082150
20160524,28.94046832,29.37457535,28.87294056,29.06587702,206,5988,N/A,N/A,186476,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.06587702,29.06587702
20160525,28.96940879,29.27810712,28.95011515,28.99834926,214,6206,N/A,N/A,186042,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.99834926,28.99834926
20160526,28.99834926,29.21057936,28.90188103,28.90188103,123,3555,N/A,N/A,185424,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.90188103,28.90188103
20160527,28.90188103,29.17199207,28.89223421,28.93082150,326,9431,N/A,N/A,185609,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.93082150,28.93082150
20160530,28.90188103,29.17199207,28.89223421,28.93082150,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.99000000,28.93082150
20160531,28.84400010,29.33116465,28.84400010,28.89223421,169,4883,N/A,N/A,185362,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.89223421,28.89223421
20160601,28.75717869,29.02728973,28.75717869,28.83435327,125,3604,N/A,N/A,184990,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.83435327,28.83435327
20160602,28.76682551,28.89223421,28.18801615,28.68000411,143,4101,N/A,N/A,184000,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.68000411,28.68000411
20160603,28.63177000,28.75717869,28.28448438,28.51600812,302,8612,N/A,N/A,182948,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.51600812,28.51600812
20160606,28.60958230,28.95976197,28.52565494,28.66071046,296,8484,N/A,N/A,183876,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.66071046,28.66071046
20160607,28.70894458,29.15269843,28.70894458,28.99834926,197,5713,N/A,N/A,186042,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.99834926,28.99834926
20160608,28.91442190,29.25881348,28.77647234,29.15269843,234,6822,N/A,N/A,187033,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",29.15269843,29.15269843
20160609,29.11411113,29.13340478,28.64141682,28.64141682,267,7647,N/A,N/A,183753,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.64141682,28.64141682
20160610,28.60269912,29.07699092,28.45750775,28.46718718,223,6348,N/A,N/A,182020,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.46718718,28.46718718
20160613,28.39943121,28.58334027,27.31533567,27.58635956,391,10786,N/A,N/A,176388,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",27.58635956,27.58635956
20160614,27.62507726,28.30263696,27.47988589,28.08001020,326,9154,N/A,N/A,179544,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.08001020,28.08001020
20160615,28.13808675,28.56398142,27.63475668,28.04129250,308,8637,N/A,N/A,179296,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.04129250,28.04129250
20160616,27.91545999,28.49622545,27.78962747,27.95417769,360,10064,N/A,N/A,178739,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",27.95417769,27.95417769
20160617,28.04129250,28.82532588,28.04129250,28.45750775,400,11383,N/A,N/A,181958,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.45750775,28.45750775
20160620,28.64141682,29.03827322,28.30263696,28.48654603,394,11224,N/A,N/A,182143,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.48654603,28.48654603
20160621,28.57366085,28.57366085,28.08001020,28.41879006,330,9378,N/A,N/A,181710,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.41879006,28.41879006
20160622,28.41879006,28.65593595,28.35103409,28.45750775,153,4354,N/A,N/A,181958,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.45750775,28.45750775
20160623,28.49622545,28.93179955,28.42846948,28.82532588,222,6399,N/A,N/A,184310,6189,"NYSE","Financials","Financials/Financial Services","Common Stock",28.82532588,28.82532588
