Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120116,10.08172040,10.18116433,10.02489529,10.13854550,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.41000000,10.13854550
20120117,10.23325401,10.32322709,10.20484145,10.22851858,1955,19997,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.22851858,10.22851858
20120118,10.26902285,10.28808368,10.07841453,10.09271016,436,4400,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.09271016,10.09271016
20120119,10.09271016,10.29761409,10.09271016,10.26902285,1967,20199,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.26902285,10.26902285
20120120,10.30714451,10.30714451,10.14989265,10.21660556,1546,15795,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.21660556,10.21660556
20120123,10.24996202,10.41197908,10.24996202,10.32144013,2768,28570,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.32144013,10.32144013
20120124,10.30237930,10.45010074,10.23090118,10.40244867,2069,21523,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.40244867,10.40244867
20120125,10.43103991,10.47869199,10.34050096,10.42150950,1641,17102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.42150950,10.42150950
20120126,10.47869199,10.48345720,10.34526617,10.40721387,2007,20887,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.40721387,10.40721387
20120127,10.41197908,10.47392678,10.40721387,10.45010074,1495,15623,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.45010074,10.45010074
20120130,10.41674429,10.49298761,10.38815304,10.48345720,2342,24552,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.48345720,10.48345720
20120131,10.48822241,10.57876136,10.34526617,10.54540490,3804,40115,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.54540490,10.54540490
20120201,10.57876136,10.66453510,10.49775282,10.63117864,1924,20454,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.63117864,10.63117864
20120202,10.64547426,10.67883072,10.54540490,10.56446573,1986,20981,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.56446573,10.56446573
20120203,10.62641343,10.70742197,10.57876136,10.63117864,2045,21741,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.63117864,10.63117864
20120206,10.64547426,10.65023947,10.47392678,10.48345720,2394,25097,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.48345720,10.48345720
20120207,10.50251803,10.83131737,10.47869199,10.71218717,2961,31719,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.71218717,10.71218717
20120208,10.71695238,10.81702175,10.68359593,10.72171759,2130,22837,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.72171759,10.72171759
20120209,10.76936967,10.87420424,10.74077842,10.80749133,1522,16449,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.80749133,10.80749133
20120210,10.78843050,10.85514341,10.72171759,10.79796091,1175,12688,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.79796091,10.79796091
20120213,10.87420424,10.88849986,10.72648280,10.83131737,1283,13897,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.83131737,10.83131737
20120214,10.84084779,10.84084779,10.75030884,10.79796091,1188,12828,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.79796091,10.79796091
20120215,10.86467382,10.91232590,10.78843050,10.87896945,2894,31484,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.87896945,10.87896945
20120216,10.86467382,11.01716047,10.86467382,10.95521277,1626,17813,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.95521277,10.95521277
20120217,11.01239527,11.16488192,11.00763006,11.07434297,1687,18682,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.07434297,11.07434297
20120220,11.01239527,11.16488192,11.00763006,11.07434297,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.24000000,11.07434297
20120221,11.10769942,11.32213377,11.10293422,11.20776879,2360,26450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.20776879,11.20776879
20120222,11.26767775,11.51210632,11.11910352,11.43063013,738,8436,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.43063013,11.43063013
20120223,11.43063013,11.51210632,11.22933601,11.37791024,3006,34202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.37791024,11.37791024
20120224,11.43063013,11.43063013,11.26767775,11.36353209,1835,20852,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.36353209,11.36353209
20120227,11.33956851,11.34915394,11.17182341,11.24850688,1824,20517,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.24850688,11.24850688
20120228,11.25809232,11.38749568,11.17182341,11.21495786,1916,21488,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.21495786,11.21495786
20120229,11.25809232,11.43542285,11.20537243,11.21495786,1999,22419,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.21495786,11.21495786
20120301,11.27247047,11.49772817,11.22933601,11.44500828,1260,14421,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44500828,11.44500828
20120302,11.47855730,11.50252088,11.28684862,11.32039764,2376,26897,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.32039764,11.32039764
20120305,11.32039764,11.64150968,11.31081220,11.63671696,2822,32839,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.63671696,11.63671696
20120306,11.58878979,11.63671696,11.26288503,11.30601949,2392,27044,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.30601949,11.30601949
20120307,11.35873937,11.70381500,11.34915394,11.63192424,1821,21182,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.63192424,11.63192424
20120308,11.64630240,11.70860772,11.53606990,11.62233881,1738,20200,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.62233881,11.62233881
20120309,11.68943685,11.91948727,11.60316794,11.90031640,1987,23646,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.90031640,11.90031640
20120312,11.91469455,11.95782900,11.74215674,11.79966934,1979,23352,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.79966934,11.79966934
20120313,11.85718195,12.21663572,11.82363293,12.20225757,3311,40402,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.20225757,12.20225757
20120314,12.14953768,12.14953768,12.02492704,12.12078138,1707,20690,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12078138,12.12078138
20120315,12.12557410,12.26456289,12.05368334,12.13995225,3506,42563,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.13995225,12.13995225
20120316,12.13995225,12.16870855,12.05368334,12.10640323,3486,42203,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.10640323,12.10640323
20120319,12.15941694,12.37147177,12.15941694,12.34255521,998,12318,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.34255521,12.34255521
20120320,12.34255521,12.34255521,11.98109810,11.99555639,2395,28729,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.99555639,11.99555639
20120321,12.06784781,12.12086152,11.99555639,12.00037581,1096,13152,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.00037581,12.00037581
20120322,11.97627867,11.99073696,11.67265471,11.70157128,2286,26750,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.70157128,11.70157128
20120323,11.73530727,11.80277926,11.60518272,11.77868212,2648,31190,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.77868212,11.77868212
20120326,11.80759869,11.93772325,11.80759869,11.85579297,1962,23261,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.85579297,11.85579297
20120327,11.87989011,11.96182039,11.78350155,11.78350155,2581,30413,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.78350155,11.78350155
20120328,11.78350155,11.98591753,11.73530727,11.80759869,3244,38304,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.80759869,11.80759869
20120329,11.81241812,11.84133469,11.80277926,11.83169583,2553,30206,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.83169583,11.83169583
20120330,11.88470954,12.03893124,11.87025126,11.87025126,2878,34163,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.87025126,11.87025126
20120402,11.90398725,12.00037581,11.90398725,12.00037581,2265,27181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.00037581,12.00037581
20120403,12.01965353,12.14977808,11.95700096,12.12568094,1314,15933,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12568094,12.12568094
20120404,12.12086152,12.12568094,11.92808439,11.94736211,1361,16260,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.94736211,11.94736211
20120405,11.92808439,12.07266723,11.92808439,12.05338952,1158,13958,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.05338952,12.05338952
20120406,11.92808439,12.07266723,11.92808439,12.05338952,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.01000000,12.05338952
20120409,11.99555639,12.11122266,11.91362611,11.96663982,1561,18680,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.96663982,11.96663982
20120410,12.00037581,12.02929238,11.31601703,11.31601703,5513,62385,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.31601703,11.31601703
20120411,11.39794731,11.58590500,11.37866960,11.56662729,1936,22393,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.56662729,11.56662729
20120412,11.57626615,11.77386270,11.55698843,11.74494613,1817,21341,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.74494613,11.74494613
20120413,11.76422384,11.78350155,11.62927986,11.69193242,996,11645,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.69193242,11.69193242
20120416,11.72084899,11.97627867,11.66301585,11.89916783,1628,19372,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.89916783,11.89916783
20120417,11.92808439,12.09676438,11.92808439,12.02447295,1821,21897,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.02447295,12.02447295
20120418,11.96146685,12.05355270,11.88876750,12.04385945,472,5685,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.04385945,12.04385945
20120419,12.01962633,12.16017841,11.93723373,12.11655880,1182,14322,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.11655880,12.11655880
20120420,12.21833790,12.23772439,12.00993308,12.05355270,1216,14657,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.05355270,12.05355270
20120423,11.99539321,12.05355270,11.70944243,12.01962633,2203,26479,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.01962633,12.01962633
20120424,12.29588387,12.82901246,12.29588387,12.54306167,6381,80037,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.54306167,12.54306167
20120425,12.84839895,12.96956454,12.63514752,12.93079155,4128,53378,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.93079155,12.93079155
20120426,12.63030089,12.84355233,12.63030089,12.73692661,2419,30811,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.73692661,12.73692661
20120427,12.72723337,12.79508609,12.63999414,12.67876713,2568,32559,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.67876713,12.67876713
20120430,12.67392051,12.71754012,12.40250959,12.41220284,2830,35127,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.41220284,12.41220284
20120501,12.45097582,12.63030089,12.31527037,12.48974881,2187,27315,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.48974881,12.48974881
20120502,12.45582245,12.57698804,12.36373660,12.49459544,1470,18367,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.49459544,12.49459544
20120503,12.51882855,12.74661986,12.31042374,12.33950348,2090,25790,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.33950348,12.33950348
20120504,12.31042374,12.60122115,11.95177360,11.98569997,4369,52366,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.98569997,11.98569997
20120507,11.98569997,12.48974881,11.93723373,12.43158933,2220,27598,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.43158933,12.43158933
20120508,12.41704946,12.50913531,12.11655880,12.30557712,2065,25411,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.30557712,12.30557712
20120509,12.18441153,12.34919673,12.14563854,12.30557712,1774,21830,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.30557712,12.30557712
20120510,12.40250959,12.44128258,12.19410478,12.26680413,2323,28496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.26680413,12.26680413
20120511,12.18925815,12.19895140,12.02447295,12.06324594,2760,33295,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.06324594,12.06324594
20120514,12.01477971,12.06809257,11.24901319,11.50588424,8073,92887,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.50588424,11.50588424
20120515,11.47195787,11.83060801,11.46226463,11.63189645,2830,32918,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.63189645,11.63189645
20120516,11.63674307,11.81606814,11.51073086,11.64158970,1867,21735,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.64158970,11.64158970
20120517,11.67083992,11.70009015,11.33933737,11.35396248,2647,30054,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.35396248,11.35396248
20120518,11.33446233,11.34908744,10.60320670,10.74458279,8890,95519,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.74458279,10.74458279
20120521,10.73970775,11.29058699,10.72995767,11.28571195,2920,32954,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.28571195,11.28571195
20120522,11.37833767,11.74884052,11.31008714,11.39783782,2998,34171,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.39783782,11.39783782
20120523,11.34908744,11.50996368,11.23208654,11.50996368,1610,18531,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.50996368,11.50996368
20120524,11.50996368,11.65133977,11.37346263,11.47583842,856,9823,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.47583842,11.47583842
20120525,11.49533857,11.52946383,11.33446233,11.35396248,912,10355,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.35396248,11.35396248
20120528,11.49533857,11.52946383,11.33446233,11.35396248,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.29000000,11.35396248
20120529,11.43196308,11.48071346,11.30033707,11.44658819,1425,16311,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44658819,11.44658819
20120530,11.35396248,11.46608834,11.27596188,11.33933737,1380,15648,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.33933737,11.33933737
20120531,11.32958729,11.35396248,11.10046053,11.31496218,1745,19745,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.31496218,11.31496218
20120601,11.35883752,11.35883752,11.11508564,11.15408594,1855,20691,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.15408594,11.15408594
20120604,11.11021060,11.20283632,10.66658218,10.74945782,3950,42460,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.74945782,10.74945782
20120605,10.74945782,11.33446233,10.73483271,11.26133677,2543,28638,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.26133677,11.26133677
20120606,11.29546203,11.46121331,11.29546203,11.38808774,2415,27502,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.38808774,11.38808774
20120607,11.43683812,11.47096338,11.22233647,11.26621180,1610,18139,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.26621180,11.26621180
20120608,11.26621180,11.45633827,11.17846113,11.45633827,1585,18158,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.45633827,11.45633827
20120611,11.56846413,11.56846413,11.31008714,11.33933737,1635,18540,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.33933737,11.33933737
20120612,11.33933737,11.75859060,11.33933737,11.70496518,2404,28139,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.70496518,11.70496518
20120613,11.72934037,11.81709105,11.59771436,11.74396549,1829,21480,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.74396549,11.74396549
20120614,11.79271586,12.13884353,11.74396549,12.09496819,2120,25641,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.09496819,12.09496819
20120615,12.12421842,12.12421842,11.85609135,11.93896699,2479,29597,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.93896699,11.93896699
20120618,11.91459180,12.09009315,11.82196609,12.02671766,2274,27349,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.02671766,12.02671766
20120619,12.11253522,12.30378578,12.05368890,12.17138155,2814,34250,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.17138155,12.17138155
20120620,12.16157383,12.16157383,11.62214918,11.63195690,7542,87728,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.63195690,11.63195690
20120621,11.10233998,11.52407197,11.06801295,11.52407197,23581,271749,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.52407197,11.52407197
20120622,11.51426425,11.56330285,11.32791755,11.41618704,5928,67675,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.41618704,11.41618704
20120625,11.32791755,11.60253374,11.32791755,11.48484109,2746,31537,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.48484109,11.48484109
20120626,11.49955267,11.61724532,11.44561020,11.49464881,1795,20633,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.49464881,11.49464881
20120627,11.46522565,11.65157234,11.46032179,11.57801444,1949,22566,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.57801444,11.57801444
20120628,11.52897583,11.68099550,11.47012951,11.56820672,2138,24733,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.56820672,11.56820672
20120629,11.74474569,11.87714992,11.62705304,11.86734220,2382,28268,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.86734220,11.86734220
20120702,11.90657308,12.21061243,11.87714992,12.21061243,2514,30697,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.21061243,12.21061243
20120703,12.23513173,12.24003559,12.13705452,12.23022787,1529,18700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23022787,12.23022787
20120704,12.23513173,12.24003559,12.13705452,12.23022787,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.94000000,12.23022787
20120705,12.20570857,12.25474717,12.13705452,12.18609313,1400,17061,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.18609313,12.18609313
20120706,12.07820820,12.18609313,12.05368890,12.12724680,1303,15802,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12724680,12.12724680
20120709,12.11253522,12.25474717,12.06349662,12.24493945,1552,19004,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.24493945,12.24493945
20120710,12.24984331,12.34792052,11.69570709,11.89186150,3059,36377,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.89186150,11.89186150
20120711,11.91638080,12.09291978,11.86734220,11.94580397,1513,18074,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.94580397,11.94580397
20120712,11.88205378,12.06349662,11.86734220,11.95561169,1418,16953,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.95561169,11.95561169
20120713,11.98993871,12.31849736,11.98993871,12.28907420,1448,17795,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.28907420,12.28907420
20120716,12.30378578,12.48522861,12.23513173,12.37243982,2324,28754,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.37243982,12.37243982
20120717,12.41657457,12.59311354,12.38224754,12.46070931,2519,31389,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.46070931,12.46070931
20120718,12.36946723,12.57661142,12.18205106,12.30041916,1784,21944,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.30041916,12.30041916
20120719,12.36946723,12.41385527,11.97490687,12.02422691,1773,21319,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.02422691,12.02422691
20120720,11.96011086,12.16232304,11.85653876,12.08341097,1841,22246,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.08341097,12.08341097
20120723,11.94531484,12.15739104,11.85160676,12.00943090,1377,16537,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.00943090,12.00943090
20120724,12.03902293,12.10807099,11.87626678,11.96504286,1499,17936,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.96504286,11.96504286
20120725,12.04395493,12.33001119,11.97983887,12.27082714,2411,29585,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.27082714,12.27082714
20120726,12.33494320,12.41878727,12.03409092,12.12779901,1671,20266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12779901,12.12779901
20120727,12.21164308,12.45331130,12.13273101,12.33987520,2324,28678,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.33987520,12.33987520
20120730,12.38426324,12.46317531,12.27082714,12.30535117,1963,24155,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.30535117,12.30535117
20120731,12.31028317,12.37439923,12.08341097,12.08834297,4622,55872,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.08834297,12.08834297
20120801,12.21657509,12.33001119,12.13273101,12.18205106,2408,29334,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.18205106,12.18205106
20120802,12.18698306,12.34480721,12.05381894,12.21657509,2668,32594,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.21657509,12.21657509
20120803,12.38919525,12.42865128,12.10807099,12.20671108,3256,39745,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.20671108,12.20671108
20120806,12.24616712,12.44837930,12.22150709,12.42865128,2414,30003,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.42865128,12.42865128
20120807,12.49276734,12.55195139,12.41385527,12.50756335,1748,21863,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.50756335,12.50756335
20120808,12.45331130,12.77882360,12.45331130,12.76402759,2857,36467,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.76402759,12.76402759
20120809,12.75416358,12.82321164,12.67525151,12.79855162,1662,21271,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.79855162,12.79855162
20120810,12.78868761,13.16845195,12.77882360,13.07967587,2521,32974,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.07967587,13.07967587
20120813,13.11913191,13.41505218,13.10433589,13.32134409,2807,37393,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.32134409,13.32134409
20120814,13.49889625,13.65178839,13.33614011,13.44464420,3223,43332,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.44464420,13.44464420
20120815,13.45450821,13.61233236,13.43971220,13.57287632,2331,31638,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.57287632,13.57287632
20120816,13.58767233,13.78495251,13.55808031,13.71590445,2737,37540,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.71590445,13.71590445
20120817,13.66880483,13.81754047,13.46553280,13.70350981,2033,27859,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.70350981,13.70350981
20120820,13.68367840,13.71342552,13.48040636,13.61922629,1754,23888,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.61922629,13.61922629
20120821,13.64401556,13.64401556,13.23747149,13.29200789,4944,65716,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.29200789,13.29200789
20120822,13.29200789,13.37133356,12.91025309,13.05898873,3489,45563,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.05898873,13.05898873
20120823,13.02428375,13.02428375,12.39959408,12.59295041,7172,90317,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.59295041,12.59295041
20120824,12.66731822,13.08873586,12.62765539,12.94000022,4075,52731,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.94000022,12.94000022
20120827,13.01436804,13.25730291,12.99949448,13.17797724,2752,36266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.17797724,13.17797724
20120828,13.18789295,13.25730291,13.11848298,13.19780866,2816,37165,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.19780866,13.19780866
20120829,13.23251364,13.25730291,13.14327226,13.20772436,1907,25187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.20772436,13.20772436
20120830,13.18293509,13.24242935,13.06394658,13.07386229,2022,26435,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.07386229,13.07386229
