Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210624,36.72000000,37.67000000,36.52000000,37.02000000,2725,100880,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",37.02000000,37.02000000
20210625,37.16000000,37.54900000,35.27000000,35.28000000,3235,114131,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.28000000,35.28000000
20210628,35.69000000,36.23500000,32.77000000,34.77000000,11957,415745,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.77000000,34.77000000
20210629,34.08000000,34.40000000,32.76000000,33.47000000,4358,145862,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.47000000,33.47000000
20210630,33.50000000,37.65900000,33.45000000,37.39000000,7390,276312,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",37.39000000,37.39000000
20210701,36.80000000,36.87400000,34.11000000,34.28000000,5264,180450,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.28000000,34.28000000
20210702,34.38000000,35.08500000,33.32000000,34.48000000,2131,73477,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.48000000,34.48000000
20210705,34.38000000,35.08500000,33.32000000,34.48000000,0,0,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.48000000,34.48000000
20210706,34.65000000,35.49000000,34.06000000,34.79000000,2099,73024,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.79000000,34.79000000
20210707,35.13000000,36.95500000,33.96000000,34.39000000,5156,177315,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.39000000,34.39000000
20210708,33.09000000,34.50000000,32.75000000,34.18000000,3095,105787,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.18000000,34.18000000
20210709,34.18000000,34.74000000,33.58000000,34.71000000,1885,65428,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.71000000,34.71000000
20210712,35.08000000,36.81000000,33.92000000,36.54000000,3977,145320,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",36.54000000,36.54000000
20210713,36.49000000,37.92000000,36.03000000,36.91000000,5540,204481,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",36.91000000,36.91000000
20210714,37.10000000,37.90700000,32.00000000,32.99000000,11930,393571,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",32.99000000,32.99000000
20210715,32.69000000,33.83000000,30.64000000,33.61000000,5338,179410,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.61000000,33.61000000
20210716,34.00000000,35.30000000,33.68200000,34.54000000,2873,99233,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.54000000,34.54000000
20210719,33.83000000,34.76000000,33.03000000,34.48000000,2737,94372,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.48000000,34.48000000
20210720,34.72000000,37.51000000,34.45000000,37.02000000,4484,165998,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",37.02000000,37.02000000
20210721,37.18000000,37.19000000,35.77000000,37.15000000,2875,106806,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",37.15000000,37.15000000
20210722,37.29000000,39.53000000,37.29000000,39.36000000,3317,130557,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",39.36000000,39.36000000
20210723,40.00000000,40.98000000,38.85000000,39.80000000,3044,121151,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",39.80000000,39.80000000
20210726,39.80000000,39.99000000,36.91000000,37.21000000,4427,164729,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",37.21000000,37.21000000
20210727,36.97000000,37.22000000,34.52000000,35.33000000,3832,135385,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.33000000,35.33000000
20210728,36.02000000,37.16000000,35.21000000,35.73000000,4217,150673,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.73000000,35.73000000
20210729,35.69000000,36.32800000,34.18000000,34.23000000,2131,72944,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.23000000,34.23000000
20210730,33.90000000,35.44000000,33.50000000,35.07000000,1757,61618,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.07000000,35.07000000
20210802,35.71000000,36.49000000,34.70200000,36.02000000,1337,48159,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",36.02000000,36.02000000
20210803,36.41000000,36.41000000,34.20800000,35.52000000,2089,74201,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.52000000,35.52000000
20210804,35.21000000,36.67000000,35.05000000,36.46000000,1640,59794,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",36.46000000,36.46000000
20210805,36.49000000,36.90000000,35.01000000,35.51000000,1720,61077,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.51000000,35.51000000
20210806,35.71000000,36.00000000,34.33000000,35.71000000,1931,68956,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.71000000,35.71000000
20210809,35.68000000,38.45000000,35.35000000,38.01000000,4352,165420,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",38.01000000,38.01000000
20210810,38.11000000,39.62000000,37.11000000,37.40000000,7670,286858,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",37.40000000,37.40000000
20210811,35.49000000,36.46000000,33.66000000,35.89000000,9021,323764,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.89000000,35.89000000
20210812,35.88000000,38.11000000,35.81000000,37.13000000,3607,133928,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",37.13000000,37.13000000
20210813,36.90000000,37.77400000,36.43000000,36.74000000,1733,63670,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",36.74000000,36.74000000
20210816,36.67000000,36.67000000,34.54700000,35.30000000,3224,113807,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.30000000,35.30000000
20210817,34.59000000,35.04200000,33.40000000,33.80000000,2865,96837,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.80000000,33.80000000
20210818,34.00000000,34.94000000,33.62000000,34.04000000,2102,71552,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.04000000,34.04000000
20210819,34.05000000,34.58000000,33.26400000,33.90000000,2315,78478,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.90000000,33.90000000
20210820,33.84000000,34.93900000,33.24500000,33.99000000,2141,72773,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.99000000,33.99000000
20210823,34.14000000,36.50000000,34.14000000,36.41000000,2569,93537,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",36.41000000,36.41000000
20210824,36.84000000,39.47000000,36.84000000,38.38000000,7850,301283,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",38.38000000,38.38000000
20210825,38.95000000,45.23000000,38.95000000,45.16000000,16867,761714,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",45.16000000,45.16000000
20210826,45.20000000,47.86000000,44.53000000,46.56000000,9295,432775,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",46.56000000,46.56000000
20210827,47.03000000,49.00000000,44.53000000,45.07000000,9544,430148,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",45.07000000,45.07000000
20210830,44.97000000,44.97000000,40.47000000,40.66000000,7407,301169,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",40.66000000,40.66000000
20210831,41.08000000,41.13500000,38.11000000,38.39000000,10346,397183,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",38.39000000,38.39000000
20210901,38.25000000,39.98000000,36.87000000,36.99000000,10235,378593,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",36.99000000,36.99000000
20210902,36.85000000,38.18000000,36.24000000,37.05000000,10087,373723,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",37.05000000,37.05000000
20210903,37.00000000,37.56000000,35.10000000,37.05000000,8853,328004,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",37.05000000,37.05000000
20210906,37.00000000,37.56000000,35.10000000,37.05000000,0,0,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",37.05000000,37.05000000
20210907,37.00000000,38.88000000,35.66000000,36.84000000,9060,333770,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",36.84000000,36.84000000
20210908,37.45000000,37.45000000,31.30000000,35.25000000,74250,2617313,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.25000000,35.25000000
20210909,33.02000000,35.97000000,32.50000000,35.14000000,31343,1101393,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",35.14000000,35.14000000
20210910,35.02000000,36.38000000,32.86000000,32.99000000,13816,455790,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",32.99000000,32.99000000
20210913,33.84000000,34.61000000,32.89000000,33.89000000,16723,566742,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.89000000,33.89000000
20210914,33.64000000,34.50000000,32.42000000,33.46000000,9185,307330,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.46000000,33.46000000
20210915,32.62000000,33.29000000,31.23000000,33.06000000,16138,533522,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.06000000,33.06000000
20210916,33.47000000,34.89000000,32.18000000,34.23000000,13729,469944,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.23000000,34.23000000
20210917,34.60000000,35.68000000,34.25000000,34.94000000,12620,440943,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.94000000,34.94000000
20210920,33.89000000,35.26000000,32.20000000,33.08000000,15225,503643,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.08000000,33.08000000
20210921,33.53000000,33.61200000,31.92000000,33.43000000,7501,250758,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.43000000,33.43000000
20210922,33.86000000,34.38000000,32.64500000,33.99000000,5008,170222,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.99000000,33.99000000
20210923,34.09000000,34.56000000,33.37000000,34.02000000,4647,158091,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",34.02000000,34.02000000
20210924,32.55000000,33.45000000,31.42000000,33.15000000,12923,428397,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",33.15000000,33.15000000
20210927,32.88000000,33.21000000,31.41000000,32.01000000,14370,459984,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",32.01000000,32.01000000
20210928,31.82000000,32.25000000,30.46000000,31.56000000,10323,325794,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",31.56000000,31.56000000
20210929,31.74000000,32.00000000,30.13000000,30.17000000,10227,308549,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",30.17000000,30.17000000
20210930,30.34000000,30.58900000,29.29000000,30.03000000,18574,557777,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",30.03000000,30.03000000
20211001,30.31000000,31.00100000,29.22000000,29.71000000,9695,288038,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",29.71000000,29.71000000
20211004,29.45000000,29.49000000,27.20000000,28.09000000,14546,408597,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",28.09000000,28.09000000
20211005,28.33000000,28.95000000,27.92000000,28.52000000,11684,333228,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",28.52000000,28.52000000
20211006,27.99000000,28.93000000,27.83000000,28.35000000,7848,222491,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",28.35000000,28.35000000
20211007,29.11000000,29.94000000,28.70000000,29.31000000,6625,194179,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",29.31000000,29.31000000
20211008,29.56000000,29.56000000,28.15000000,28.25000000,10862,306852,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",28.25000000,28.25000000
20211011,27.93000000,28.29000000,26.59000000,27.06000000,13337,360899,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.06000000,27.06000000
20211012,27.27000000,27.77000000,26.72000000,27.28000000,7061,192624,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.28000000,27.28000000
20211013,27.84000000,28.70000000,27.19400000,28.55000000,7194,205389,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",28.55000000,28.55000000
20211014,28.94000000,29.61000000,28.10000000,28.20000000,4962,139928,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",28.20000000,28.20000000
20211015,28.19000000,28.22000000,27.18000000,27.94000000,4917,137381,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20211018,27.62000000,27.82000000,27.16000000,27.41000000,6238,170984,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.41000000,27.41000000
20211019,26.70000000,27.00000000,25.88000000,26.77000000,17202,460498,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",26.77000000,26.77000000
20211020,26.75000000,26.80000000,25.81000000,26.23000000,15062,395076,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",26.23000000,26.23000000
20211021,26.21000000,27.86000000,25.88000000,27.04000000,13225,357604,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.04000000,27.04000000
20211022,27.28000000,27.97000000,26.41000000,27.52000000,10680,293914,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.52000000,27.52000000
20211025,27.34000000,28.43000000,26.45000000,27.46000000,13264,364229,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",27.46000000,27.46000000
20211026,27.68000000,27.71500000,25.71000000,25.95000000,40806,1058916,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",25.95000000,25.95000000
20211027,26.10000000,26.92000000,25.84000000,26.42000000,13565,358387,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",26.42000000,26.42000000
20211028,26.60000000,27.81500000,26.15500000,26.75000000,9262,247759,N/A,N/A,0,0,"NYSE ARCA","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
