Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191018,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191021,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191022,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191023,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191024,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191025,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191028,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191029,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191030,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191031,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191101,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191104,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191105,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191106,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191107,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191108,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191111,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191112,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191113,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191114,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191115,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191118,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191119,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191120,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191121,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191122,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191125,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191126,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191127,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191128,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.19600000,1.31543624
20191129,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191202,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191203,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191204,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191205,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191206,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191209,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191210,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191211,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191212,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191213,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191216,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191217,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191218,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191219,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191220,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191223,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191224,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191225,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.19600000,1.31543624
20191226,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191227,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191230,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20191231,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200101,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.19600000,1.31543624
20200102,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200103,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200106,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200107,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200108,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200109,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200110,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200113,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200114,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200115,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200116,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200117,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200120,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.19600000,1.31543624
20200121,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200122,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200123,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200124,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200127,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200128,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200129,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200130,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200131,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200203,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200204,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200205,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200206,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200207,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200210,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200211,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200212,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200213,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200214,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200217,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.19600000,1.31543624
20200218,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200219,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200220,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200221,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200224,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200225,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200226,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200227,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200228,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200302,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200303,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200304,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200305,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200306,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200309,1.31543624,1.31543624,1.31543624,1.31543624,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31543624,1.31543624
20200310,0.34228188,0.34228188,0.34228188,0.34228188,1,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200311,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200312,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200313,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200316,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200317,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200318,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200319,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200320,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200323,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200324,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200325,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200326,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200327,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200330,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200331,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200401,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
20200402,0.34228188,0.34228188,0.34228188,0.34228188,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.34228188,0.34228188
