Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060615,3.35000000,3.44000000,3.03000000,3.35000000,256,858,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20060616,3.35000000,3.40000000,3.25000000,3.35000000,124,415,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20060619,3.39000000,3.39000000,3.28000000,3.39000000,218,739,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39000000,3.39000000
20060620,3.51000000,3.52000000,3.38000000,3.51000000,97,340,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51000000,3.51000000
20060621,3.77000000,3.80000000,3.50000000,3.50000000,688,2408,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20060622,3.50000000,3.50000000,3.32000000,3.38000000,268,906,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38000000,3.38000000
20060623,3.45000000,3.72000000,3.45000000,3.68000000,798,2937,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68000000,3.68000000
20060626,3.80000000,3.95000000,3.70000000,3.75000000,1024,3840,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20060627,3.88000000,4.06000000,3.80000000,4.03000000,1256,5062,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03000000,4.03000000
20060628,4.02000000,4.04000000,3.85000000,3.86000000,1220,4709,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86000000,3.86000000
20060629,3.95000000,3.99000000,3.85000000,3.85000000,1405,5409,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85000000,3.85000000
20060630,3.89000000,3.99000000,3.89000000,3.96000000,1010,4000,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96000000,3.96000000
20060703,3.96000000,4.06000000,3.94000000,4.06000000,255,1035,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06000000,4.06000000
20060704,3.96000000,4.06000000,3.94000000,4.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06000000,4.06000000
20060705,4.02000000,4.18000000,3.95000000,4.12000000,710,2925,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12000000,4.12000000
20060706,4.12000000,4.24000000,4.05000000,4.05000000,1402,5678,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05000000,4.05000000
20060707,4.06000000,4.07000000,3.93000000,3.94000000,519,2045,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94000000,3.94000000
20060710,4.00000000,4.00000000,3.90000000,3.90000000,197,768,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90000000,3.90000000
20060711,3.87000000,3.89000000,3.72000000,3.80000000,347,1319,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20060712,3.85000000,3.91000000,3.72000000,3.75000000,537,2014,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20060713,3.79000000,3.80000000,3.55000000,3.56000000,965,3435,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56000000,3.56000000
20060714,3.57000000,3.57000000,3.35000000,3.54000000,707,2503,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54000000,3.54000000
20060717,3.49000000,3.50000000,3.30000000,3.31000000,978,3237,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31000000,3.31000000
20060718,3.26000000,3.31000000,3.21000000,3.25000000,1344,4368,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25000000,3.25000000
20060719,3.27000000,3.40000000,3.17000000,3.40000000,556,1890,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40000000,3.40000000
20060720,3.40000000,3.41000000,3.35000000,3.40000000,315,1071,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40000000,3.40000000
20060721,3.42000000,3.42000000,3.32000000,3.35000000,228,764,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20060724,3.30000000,3.34000000,3.27000000,3.32000000,494,1640,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32000000,3.32000000
20060725,3.33000000,3.44000000,3.32000000,3.37000000,573,1931,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37000000,3.37000000
20060726,3.39000000,3.40000000,3.35000000,3.39000000,486,1648,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39000000,3.39000000
20060727,3.40000000,3.99000000,3.40000000,3.80000000,2561,9732,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20060728,3.90000000,3.91000000,3.80000000,3.87000000,778,3011,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87000000,3.87000000
20060731,3.90000000,4.00000000,3.90000000,3.99000000,1013,4042,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99000000,3.99000000
20060801,3.99000000,3.99000000,3.94000000,3.99000000,594,2370,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99000000,3.99000000
20060802,4.00000000,4.01000000,3.98000000,4.00000000,1346,5384,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20060803,4.01000000,4.01000000,3.95000000,3.99000000,346,1381,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99000000,3.99000000
20060804,3.99000000,3.99000000,3.95000000,3.97000000,676,2684,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97000000,3.97000000
20060807,3.97000000,3.97000000,3.90000000,3.93000000,69,271,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93000000,3.93000000
20060808,3.94000000,4.09000000,3.85000000,4.05000000,822,3329,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05000000,4.05000000
20060809,4.03000000,4.15000000,4.00000000,4.15000000,2820,11703,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20060810,4.15000000,4.25000000,4.11000000,4.25000000,1014,4310,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20060811,4.25000000,4.42000000,4.25000000,4.40000000,955,4202,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40000000,4.40000000
20060814,4.44000000,4.44000000,4.18000000,4.18000000,777,3248,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18000000,4.18000000
20060815,4.16000000,4.16000000,3.90000000,3.96000000,602,2384,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96000000,3.96000000
20060816,4.00000000,4.29000000,4.00000000,4.18000000,3795,15863,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18000000,4.18000000
20060817,4.20000000,4.22000000,4.10000000,4.12000000,1375,5665,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12000000,4.12000000
20060818,4.12000000,4.12000000,3.96000000,4.06000000,1978,8031,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06000000,4.06000000
20060821,4.08000000,4.08000000,3.95000000,3.95000000,219,865,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95000000,3.95000000
20060822,3.98000000,4.05000000,3.96000000,4.02000000,644,2589,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02000000,4.02000000
20060823,4.06000000,4.06000000,3.99000000,4.00000000,706,2824,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20060824,4.00000000,4.03000000,3.97000000,3.97000000,436,1731,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97000000,3.97000000
20060825,3.99000000,4.04000000,3.95000000,4.00000000,1544,6176,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20060828,3.99000000,4.00000000,3.95000000,4.00000000,1339,5356,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20060829,4.00000000,4.00000000,3.92000000,3.98000000,751,2989,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98000000,3.98000000
20060830,3.99000000,4.00000000,3.95000000,4.00000000,6070,24280,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20060831,4.01000000,4.20000000,4.00000000,4.20000000,2918,12256,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20000000,4.20000000
20060901,4.20000000,4.30000000,4.15000000,4.26000000,1636,6969,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20060904,4.20000000,4.30000000,4.15000000,4.26000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20060905,4.26000000,4.28000000,4.12000000,4.25000000,3227,13715,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20060906,4.25000000,4.65000000,4.25000000,4.46000000,3475,15498,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46000000,4.46000000
20060907,4.50000000,4.60000000,4.40000000,4.40000000,2137,9403,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40000000,4.40000000
20060908,4.41000000,4.41000000,4.25000000,4.30000000,861,3702,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20060911,4.30000000,4.30000000,4.06000000,4.16000000,1976,8220,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16000000,4.16000000
20060912,4.20000000,4.20000000,4.03000000,4.08000000,1179,4810,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08000000,4.08000000
20060913,4.08000000,4.17000000,4.06000000,4.13000000,1070,4419,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13000000,4.13000000
20060914,4.15000000,4.16000000,3.98000000,4.01000000,625,2506,N/A,N/A,0,0,"NYSE","","","Common Stock",4.01000000,4.01000000
20060915,4.01000000,4.01000000,3.75000000,3.81000000,1080,4115,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81000000,3.81000000
20060918,3.80000000,3.80000000,3.55000000,3.64000000,1685,6133,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64000000,3.64000000
20060919,3.64000000,3.65000000,3.50000000,3.55000000,1608,5708,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55000000,3.55000000
20060920,3.51000000,3.52000000,3.45000000,3.50000000,1254,4389,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20060921,3.52000000,3.54000000,3.39000000,3.43000000,2310,7923,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43000000,3.43000000
20060922,3.40000000,3.45000000,3.26000000,3.29000000,1670,5494,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29000000,3.29000000
20060925,3.26000000,3.39000000,3.25000000,3.28000000,1336,4382,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28000000,3.28000000
20060926,3.28000000,3.45000000,3.27000000,3.39000000,1769,5997,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39000000,3.39000000
20060927,3.35000000,3.56000000,3.35000000,3.50000000,1679,5877,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20060928,3.51000000,3.53000000,3.48000000,3.52000000,1971,6938,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52000000,3.52000000
20060929,3.52000000,3.52000000,3.45000000,3.49000000,440,1536,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49000000,3.49000000
20061002,3.55000000,3.55000000,3.30000000,3.30000000,1134,3742,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30000000,3.30000000
20061003,3.30000000,3.30000000,3.20000000,3.23000000,901,2910,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23000000,3.23000000
20061004,3.23000000,3.25000000,3.20000000,3.23000000,752,2429,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23000000,3.23000000
20061005,3.22000000,3.24000000,3.20000000,3.24000000,375,1215,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24000000,3.24000000
20061006,3.24000000,3.26000000,3.20000000,3.23000000,835,2697,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23000000,3.23000000
20061009,3.28000000,3.40000000,3.28000000,3.36000000,877,2947,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36000000,3.36000000
20061010,3.30000000,3.33000000,3.25000000,3.25000000,366,1190,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25000000,3.25000000
20061011,3.25000000,3.25000000,3.16000000,3.16000000,1184,3741,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16000000,3.16000000
20061012,3.20000000,3.20000000,3.12000000,3.17000000,521,1652,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17000000,3.17000000
20061013,3.24000000,3.25000000,3.09000000,3.13000000,2860,8952,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13000000,3.13000000
20061016,3.10000000,3.14000000,3.08000000,3.12000000,1116,3482,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12000000,3.12000000
20061017,3.13000000,3.14000000,3.08000000,3.14000000,507,1592,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14000000,3.14000000
20061018,3.19000000,3.38000000,3.14000000,3.30000000,5368,17714,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30000000,3.30000000
20061019,3.32000000,3.34000000,3.25000000,3.31000000,1776,5879,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31000000,3.31000000
20061020,3.33000000,3.34000000,3.20000000,3.27000000,1298,4244,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27000000,3.27000000
20061023,3.27000000,3.38000000,3.27000000,3.36000000,5592,18789,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36000000,3.36000000
20061024,3.36000000,3.55000000,3.35000000,3.54000000,1354,4793,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54000000,3.54000000
20061025,3.56000000,3.74000000,3.56000000,3.70000000,1777,6575,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70000000,3.70000000
20061026,3.74000000,3.74000000,3.55000000,3.58000000,2161,7736,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58000000,3.58000000
20061027,3.55000000,3.60000000,3.47000000,3.52000000,2220,7814,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52000000,3.52000000
20061030,3.55000000,3.62000000,3.50000000,3.62000000,4069,14730,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62000000,3.62000000
20061031,3.62000000,3.82000000,3.61000000,3.81000000,4062,15476,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81000000,3.81000000
20061101,3.77000000,3.80000000,3.63000000,3.75000000,692,2595,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20061102,3.74000000,3.76000000,3.63000000,3.76000000,590,2218,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76000000,3.76000000
20061103,3.72000000,3.80000000,3.53000000,3.76000000,1297,4877,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76000000,3.76000000
20061106,3.71000000,3.79000000,3.65000000,3.72000000,691,2571,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72000000,3.72000000
20061107,3.72000000,3.72000000,3.15000000,3.68000000,2453,9027,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68000000,3.68000000
20061108,3.68000000,3.82000000,3.68000000,3.81000000,1367,5208,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81000000,3.81000000
20061109,3.88000000,3.99000000,3.80000000,3.94000000,1515,5969,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94000000,3.94000000
20061110,3.93000000,3.95000000,3.85000000,3.91000000,703,2749,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91000000,3.91000000
20061113,3.86000000,3.98000000,3.79000000,3.85000000,721,2776,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85000000,3.85000000
20061114,3.84000000,3.85000000,3.75000000,3.79000000,896,3396,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79000000,3.79000000
20061115,3.79000000,3.84000000,3.65000000,3.75000000,1305,4894,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20061116,3.77000000,3.94000000,3.77000000,3.84000000,505,1939,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84000000,3.84000000
20061117,3.84000000,3.84000000,3.76000000,3.80000000,353,1341,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20061120,3.76000000,3.80000000,3.55000000,3.60000000,4917,17701,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60000000,3.60000000
20061121,3.60000000,3.74000000,3.60000000,3.72000000,1304,4851,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72000000,3.72000000
20061122,3.72000000,3.90000000,3.72000000,3.85000000,1891,7280,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85000000,3.85000000
20061123,3.72000000,3.90000000,3.72000000,3.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85000000,3.85000000
20061124,3.90000000,3.90000000,3.80000000,3.85000000,387,1490,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85000000,3.85000000
20061127,3.90000000,4.14000000,3.86000000,4.09000000,3560,14560,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09000000,4.09000000
20061128,4.10000000,4.22000000,4.05000000,4.15000000,1902,7893,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20061129,4.15000000,4.22000000,4.05000000,4.21000000,3019,12710,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21000000,4.21000000
20061130,4.15000000,4.39000000,4.15000000,4.30000000,5202,22369,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20061201,4.35000000,4.60000000,4.30000000,4.51000000,15577,70252,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51000000,4.51000000
20061204,4.59000000,4.59000000,4.39000000,4.40000000,2360,10384,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40000000,4.40000000
20061205,4.40000000,4.48000000,4.27000000,4.38000000,2415,10578,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38000000,4.38000000
20061206,4.39000000,4.39000000,4.25000000,4.35000000,1008,4385,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35000000,4.35000000
20061207,4.35000000,4.45000000,4.30000000,4.41000000,4166,18372,N/A,N/A,0,0,"NYSE","","","Common Stock",4.41000000,4.41000000
20061208,4.41000000,4.44000000,4.23000000,4.30000000,3656,15721,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20061211,4.25000000,4.25000000,4.11000000,4.15000000,2064,8566,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20061212,4.12000000,4.15000000,4.09000000,4.15000000,716,2971,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20061213,4.17000000,4.35000000,4.15000000,4.31000000,2636,11361,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31000000,4.31000000
20061214,4.41000000,4.41000000,4.33000000,4.34000000,2758,11970,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34000000,4.34000000
20061215,4.23000000,4.44000000,4.23000000,4.30000000,2295,9868,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20061218,4.30000000,4.31000000,4.17000000,4.20000000,19423,81577,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20000000,4.20000000
20061219,4.20000000,4.50000000,4.15000000,4.30000000,4707,20240,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20061220,4.31000000,4.32000000,4.25000000,4.25000000,2148,9129,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20061221,4.30000000,4.30000000,4.18000000,4.25000000,2164,9197,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20061222,4.25000000,4.25000000,4.22000000,4.25000000,1752,7446,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20061225,4.25000000,4.25000000,4.22000000,4.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20061226,4.30000000,4.32000000,4.05000000,4.20000000,2155,9051,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20000000,4.20000000
20061227,4.15000000,4.16000000,3.90000000,4.00000000,12398,49592,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20061228,4.00000000,4.00000000,3.87000000,3.89000000,2860,11125,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20061229,3.95000000,3.96000000,3.80000000,3.92000000,4731,18546,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92000000,3.92000000
20070101,3.95000000,3.96000000,3.80000000,3.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92000000,3.92000000
20070102,3.95000000,3.96000000,3.80000000,3.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92000000,3.92000000
20070103,3.92000000,4.00000000,3.81000000,3.83000000,2555,9786,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83000000,3.83000000
20070104,3.82000000,3.82000000,3.57000000,3.68000000,5690,20939,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68000000,3.68000000
20070105,3.70000000,3.90000000,3.60000000,3.87000000,7250,28058,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87000000,3.87000000
20070108,3.91000000,3.97000000,3.88000000,3.90000000,9880,38532,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90000000,3.90000000
20070109,3.83000000,3.92000000,3.83000000,3.92000000,11809,46291,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92000000,3.92000000
20070110,3.91000000,4.01000000,3.90000000,3.98000000,7242,28823,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98000000,3.98000000
20070111,3.97000000,4.09000000,3.97000000,4.00000000,3202,12808,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20070112,4.03000000,4.08000000,4.00000000,4.07000000,5209,21201,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07000000,4.07000000
20070115,4.03000000,4.08000000,4.00000000,4.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07000000,4.07000000
20070116,4.07000000,4.07000000,4.00000000,4.02000000,1648,6625,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02000000,4.02000000
20070117,4.00000000,4.01000000,3.85000000,3.86000000,637,2459,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86000000,3.86000000
20070118,3.77000000,3.83000000,3.66000000,3.72000000,988,3675,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72000000,3.72000000
20070119,3.70000000,3.77000000,3.60000000,3.75000000,2849,10684,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20070122,3.83000000,3.85000000,3.76000000,3.76000000,3761,14141,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76000000,3.76000000
20070123,3.76000000,3.93000000,3.76000000,3.90000000,1248,4867,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90000000,3.90000000
20070124,4.01000000,4.48000000,4.01000000,4.39000000,16176,71013,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39000000,4.39000000
20070125,4.45000000,4.65000000,4.32000000,4.44000000,8675,38517,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44000000,4.44000000
20070126,4.49000000,4.60000000,4.39000000,4.60000000,5844,26882,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60000000,4.60000000
20070129,4.70000000,4.72000000,4.55000000,4.66000000,5710,26609,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20070130,4.75000000,4.79000000,4.60000000,4.61000000,1776,8187,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61000000,4.61000000
20070131,4.75000000,4.75000000,4.50000000,4.59000000,2872,13182,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59000000,4.59000000
20070201,4.65000000,4.70000000,4.51000000,4.60000000,1948,8961,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60000000,4.60000000
20070202,4.60000000,4.60000000,4.41000000,4.47000000,1275,5699,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47000000,4.47000000
20070205,4.46000000,4.49000000,4.30000000,4.40000000,1121,4932,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40000000,4.40000000
20070206,4.31000000,4.45000000,4.31000000,4.39000000,455,1997,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39000000,4.39000000
20070207,4.41000000,4.55000000,4.40000000,4.46000000,2549,11369,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46000000,4.46000000
