Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800910,0.29668138,0.29804231,0.29532046,0.29668138,12768,3788,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29668138,0.29668138
19800911,0.29668138,0.29668138,0.29259861,0.29395953,13056,3838,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29395953,0.29395953
19800912,0.29395953,0.29395953,0.29123769,0.29259861,15632,4574,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29259861,0.29259861
19800915,0.29259861,0.29395953,0.28987676,0.29259861,5616,1643,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29259861,0.29259861
19800916,0.29259861,0.29532046,0.29259861,0.29395953,3568,1049,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29395953,0.29395953
19800917,0.29395953,0.29532046,0.29259861,0.29532046,2944,869,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29532046,0.29532046
19800918,0.29532046,0.29668138,0.29259861,0.29395953,5456,1604,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29395953,0.29395953
19800919,0.29395953,0.29532046,0.29395953,0.29532046,18352,5420,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29532046,0.29532046
19800922,0.29532046,0.29532046,0.29259861,0.29532046,5648,1668,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29532046,0.29532046
19800923,0.29532046,0.29532046,0.29123769,0.29259861,6000,1756,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29259861,0.29259861
19800924,0.29259861,0.29395953,0.28987676,0.29395953,7856,2309,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29395953,0.29395953
19800925,0.29395953,0.29395953,0.28987676,0.29123769,23648,6887,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29123769,0.29123769
19800926,0.29123769,0.29123769,0.28715492,0.28987676,7952,2305,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28987676,0.28987676
19800929,0.28987676,0.28987676,0.28443307,0.28579399,11184,3196,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28579399,0.28579399
19800930,0.28579399,0.28579399,0.28307214,0.28579399,8208,2346,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28579399,0.28579399
19801001,0.28579399,0.28715492,0.28307214,0.28443307,6880,1957,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19801002,0.28443307,0.28443307,0.28171122,0.28443307,9312,2649,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19801003,0.28443307,0.28851584,0.28307214,0.28851584,8768,2530,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28851584,0.28851584
19801006,0.28987676,0.30348600,0.28987676,0.30348600,7648,2321,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.30348600,0.30348600
19801007,0.29532046,0.29532046,0.29123769,0.29532046,6272,1852,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29532046,0.29532046
19801008,0.29532046,0.29532046,0.29395953,0.29532046,8608,2542,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29532046,0.29532046
19801009,0.29532046,0.29668138,0.29395953,0.29532046,5696,1682,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29532046,0.29532046
19801010,0.29532046,0.29532046,0.29259861,0.29395953,4576,1345,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29395953,0.29395953
19801013,0.29395953,0.29395953,0.28987676,0.29395953,7424,2182,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29395953,0.29395953
19801014,0.29395953,0.29395953,0.29259861,0.29395953,4928,1449,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29395953,0.29395953
19801015,0.29395953,0.29532046,0.29259861,0.29259861,4832,1414,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29259861,0.29259861
19801016,0.29259861,0.29532046,0.29123769,0.29259861,6224,1821,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29259861,0.29259861
19801017,0.29259861,0.29395953,0.29123769,0.29123769,4688,1365,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29123769,0.29123769
19801020,0.29123769,0.29259861,0.28715492,0.29259861,10144,2968,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29259861,0.29259861
19801021,0.29259861,0.29532046,0.28851584,0.28851584,10784,3111,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28851584,0.28851584
19801022,0.28851584,0.29123769,0.28851584,0.28987676,4736,1373,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28987676,0.28987676
19801023,0.28987676,0.28987676,0.28715492,0.28851584,7024,2027,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28851584,0.28851584
19801024,0.28851584,0.29123769,0.28851584,0.28851584,5712,1648,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28851584,0.28851584
19801027,0.28851584,0.28851584,0.28443307,0.28443307,6064,1725,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19801028,0.28443307,0.28715492,0.28443307,0.28715492,20144,5784,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28715492,0.28715492
19801029,0.28715492,0.28715492,0.28579399,0.28715492,2528,726,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28715492,0.28715492
19801030,0.28715492,0.28715492,0.28307214,0.28579399,5296,1514,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28579399,0.28579399
19801031,0.28579399,0.28851584,0.28443307,0.28715492,22272,6396,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28715492,0.28715492
19801103,0.28715492,0.28987676,0.28715492,0.28851584,11968,3453,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28851584,0.28851584
19801104,0.28715492,0.28987676,0.28715492,0.28851584,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.50000000,0.28851584
19801105,0.28987676,0.29532046,0.28987676,0.29123769,14640,4264,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29123769,0.29123769
19801106,0.29123769,0.29123769,0.28307214,0.28715492,6800,1953,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28715492,0.28715492
19801107,0.28715492,0.28715492,0.28307214,0.28443307,23216,6603,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19801110,0.28307214,0.28307214,0.27898937,0.28171122,12208,3439,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28171122,0.28171122
19801111,0.28171122,0.28171122,0.28035030,0.28171122,2656,748,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28171122,0.28171122
19801112,0.28171122,0.28851584,0.28171122,0.28579399,30080,8597,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28579399,0.28579399
19801113,0.28715492,0.28987676,0.28715492,0.28987676,12576,3645,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28987676,0.28987676
19801114,0.28987676,0.29123769,0.28851584,0.28987676,9136,2648,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28987676,0.28987676
19801117,0.28987676,0.29259861,0.28851584,0.29123769,7952,2316,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29123769,0.29123769
19801118,0.29123769,0.29395953,0.29123769,0.29259861,15792,4621,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.29259861,0.29259861
19801119,0.29259861,0.29259861,0.28715492,0.28851584,19200,5540,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28851584,0.28851584
19801120,0.28851584,0.28987676,0.28715492,0.28987676,6144,1781,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28987676,0.28987676
19801121,0.28987676,0.29259861,0.28171122,0.28307214,6656,1884,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28307214,0.28307214
19801124,0.28307214,0.28307214,0.28035030,0.28307214,6224,1762,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28307214,0.28307214
19801125,0.28307214,0.28579399,0.28171122,0.28443307,8784,2498,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19801126,0.28443307,0.28443307,0.27898937,0.28035030,6928,1942,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28035030,0.28035030
19801127,0.28443307,0.28443307,0.27898937,0.28035030,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.75000000,0.28035030
19801128,0.28035030,0.28035030,0.27490660,0.27626753,5472,1512,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27626753,0.27626753
19801201,0.27626753,0.27762845,0.27218475,0.27354568,6416,1755,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27354568,0.27354568
19801202,0.27218475,0.27218475,0.26946291,0.26946291,67168,18099,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26946291,0.26946291
19801203,0.26946291,0.27082383,0.26129736,0.26538014,37136,9855,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26538014,0.26538014
19801204,0.26538014,0.26538014,0.26265829,0.26265829,26416,6938,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26265829,0.26265829
19801205,0.26265829,0.26538014,0.26129736,0.26401921,9840,2598,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26401921,0.26401921
19801208,0.26401921,0.26401921,0.26129736,0.26401921,32560,8596,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26401921,0.26401921
19801209,0.26265829,0.26265829,0.25993644,0.25993644,18912,4916,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.25993644,0.25993644
19801210,0.25993644,0.26129736,0.25721459,0.25993644,34832,9054,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.25993644,0.25993644
19801211,0.25857552,0.25857552,0.25585367,0.25721459,18688,4807,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.25721459,0.25721459
19801212,0.25721459,0.25857552,0.25449275,0.25449275,15680,3990,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.25449275,0.25449275
19801215,0.25449275,0.25721459,0.25449275,0.25585367,24768,6337,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.25585367,0.25585367
19801216,0.25585367,0.25585367,0.25313182,0.25449275,7824,1991,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.25449275,0.25449275
19801217,0.25449275,0.25857552,0.25449275,0.25857552,30976,8010,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.25857552,0.25857552
19801218,0.26129736,0.28035030,0.26129736,0.27626753,56096,15498,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27626753,0.27626753
19801219,0.28171122,0.28579399,0.28171122,0.28307214,17360,4914,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28307214,0.28307214
19801222,0.28307214,0.28851584,0.28307214,0.28579399,11888,3398,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28579399,0.28579399
19801223,0.28579399,0.29259861,0.28579399,0.28715492,7216,2072,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28715492,0.28715492
19801224,0.28715492,0.28715492,0.28579399,0.28715492,4912,1411,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28715492,0.28715492
19801225,0.28715492,0.28715492,0.28579399,0.28715492,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.37500000,0.28715492
19801226,0.28715492,0.28715492,0.28579399,0.28715492,1792,515,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28715492,0.28715492
19801229,0.28715492,0.28987676,0.28307214,0.28307214,4480,1268,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28307214,0.28307214
19801230,0.28307214,0.28579399,0.28171122,0.28443307,11344,3227,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19801231,0.28443307,0.28579399,0.28307214,0.28443307,7904,2248,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19810101,0.28443307,0.28579399,0.28307214,0.28443307,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.12500000,0.28443307
19810102,0.28443307,0.28579399,0.28443307,0.28579399,2960,846,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28579399,0.28579399
19810105,0.28579399,0.28851584,0.28579399,0.28851584,14848,4284,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28851584,0.28851584
19810106,0.28851584,0.29123769,0.28715492,0.28987676,15888,4606,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28987676,0.28987676
19810107,0.28987676,0.29123769,0.28443307,0.28851584,8928,2576,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28851584,0.28851584
19810108,0.28851584,0.28851584,0.28579399,0.28851584,9376,2705,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28851584,0.28851584
19810109,0.28715492,0.28715492,0.28443307,0.28443307,8096,2303,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19810112,0.28443307,0.29123769,0.28443307,0.28443307,4848,1379,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19810113,0.28443307,0.28579399,0.28307214,0.28307214,3488,987,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28307214,0.28307214
19810114,0.28307214,0.28715492,0.28307214,0.28307214,15360,4348,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28307214,0.28307214
19810115,0.28307214,0.28851584,0.28307214,0.28579399,5376,1536,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28579399,0.28579399
19810116,0.28443307,0.28443307,0.28307214,0.28443307,4208,1197,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19810119,0.28443307,0.28579399,0.28307214,0.28307214,6224,1762,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28307214,0.28307214
19810120,0.28307214,0.28579399,0.28035030,0.28307214,10528,2980,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28307214,0.28307214
19810121,0.28307214,0.28443307,0.28307214,0.28443307,10224,2908,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28443307,0.28443307
19810122,0.28443307,0.28443307,0.28171122,0.28307214,7568,2142,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28307214,0.28307214
19810123,0.28307214,0.28307214,0.27898937,0.27898937,3264,911,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27898937,0.27898937
19810126,0.27898937,0.28307214,0.27898937,0.28171122,9392,2646,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28171122,0.28171122
19810127,0.28171122,0.28171122,0.27626753,0.27762845,4528,1257,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27762845,0.27762845
19810128,0.27762845,0.28851584,0.27490660,0.27626753,12928,3572,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27626753,0.27626753
19810129,0.27490660,0.27490660,0.27218475,0.27354568,5232,1431,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27354568,0.27354568
19810130,0.27354568,0.27762845,0.27218475,0.27626753,25696,7099,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27626753,0.27626753
19810202,0.27490660,0.27490660,0.27218475,0.27490660,3872,1064,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27490660,0.27490660
19810203,0.27490660,0.27490660,0.27218475,0.27354568,5024,1374,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27354568,0.27354568
19810204,0.27354568,0.27490660,0.27082383,0.27490660,16512,4539,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27490660,0.27490660
19810205,0.27490660,0.27490660,0.27218475,0.27490660,17136,4711,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27490660,0.27490660
19810206,0.27490660,0.27762845,0.27354568,0.27490660,7152,1966,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27490660,0.27490660
19810209,0.27626753,0.27898937,0.27626753,0.27762845,5264,1461,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27762845,0.27762845
19810210,0.27762845,0.27762845,0.27490660,0.27762845,3008,835,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27762845,0.27762845
19810211,0.27762845,0.27898937,0.27626753,0.27762845,4096,1137,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27762845,0.27762845
19810212,0.27762845,0.27898937,0.27626753,0.27762845,2080,577,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27762845,0.27762845
19810213,0.27762845,0.27762845,0.27626753,0.27762845,2544,706,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27762845,0.27762845
19810216,0.27762845,0.27762845,0.27626753,0.27762845,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.50000000,0.27762845
19810217,0.27626753,0.27626753,0.27218475,0.27218475,5984,1629,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27218475,0.27218475
19810218,0.27082383,0.27082383,0.26946291,0.26946291,2416,651,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26946291,0.26946291
19810219,0.26946291,0.27082383,0.26401921,0.26401921,4544,1200,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26401921,0.26401921
19810220,0.26401921,0.26946291,0.26265829,0.26946291,51744,13943,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26946291,0.26946291
19810223,0.26946291,0.27082383,0.26674106,0.26946291,13296,3583,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26946291,0.26946291
19810224,0.26401921,0.26401921,0.25993644,0.26401921,10704,2826,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26401921,0.26401921
19810225,0.26674106,0.26946291,0.26674106,0.26810198,9312,2497,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26810198,0.26810198
19810226,0.26810198,0.26810198,0.26538014,0.26674106,4416,1178,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26674106,0.26674106
19810227,0.26674106,0.26674106,0.26538014,0.26674106,3488,930,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26674106,0.26674106
19810302,0.26674106,0.26674106,0.26401921,0.26538014,16480,4373,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26538014,0.26538014
19810303,0.26538014,0.26538014,0.26401921,0.26538014,2768,735,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26538014,0.26538014
19810304,0.26538014,0.26538014,0.26265829,0.26401921,8784,2319,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26401921,0.26401921
19810305,0.26401921,0.26538014,0.26265829,0.26401921,5584,1474,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26401921,0.26401921
19810306,0.26401921,0.26674106,0.26401921,0.26401921,20048,5293,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26401921,0.26401921
19810309,0.26401921,0.26810198,0.26401921,0.26674106,16784,4477,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26674106,0.26674106
19810310,0.26674106,0.26946291,0.26674106,0.26810198,7744,2076,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26810198,0.26810198
19810311,0.26810198,0.27218475,0.26810198,0.26946291,7472,2013,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.26946291,0.26946291
19810312,0.27082383,0.27490660,0.27082383,0.27490660,14320,3937,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.27490660,0.27490660
19810313,0.27898937,0.28443307,0.27898937,0.28307214,15360,4348,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28307214,0.28307214
19810316,0.28307214,0.28307214,0.28035030,0.28171122,16768,4724,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28171122,0.28171122
19810317,0.28307214,0.28851584,0.28307214,0.28715492,16032,4604,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28715492,0.28715492
19810318,0.28715492,0.29123769,0.28579399,0.28715492,9264,2660,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28715492,0.28715492
19810319,0.28715492,0.28987676,0.28715492,0.28987676,3584,1039,N/A,N/A,0,8,"NYSE","Utilities","Utilities/Electric","Common Stock",0.28987676,0.28987676
