Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131022,12.36861518,12.59203669,12.19881482,12.52947867,1131,14171,N/A,N/A,0,8,"NYSE","","","Common Stock",12.52947867,12.52947867
20131023,12.44011006,12.51160495,12.25243599,12.47585751,348,4342,N/A,N/A,0,8,"NYSE","","","Common Stock",12.47585751,12.47585751
20131024,12.53841553,12.56522611,12.31499401,12.52947867,1907,23894,N/A,N/A,0,8,"NYSE","","","Common Stock",12.52947867,12.52947867
20131025,12.51160495,12.67246844,12.43117320,12.55628925,1398,17554,N/A,N/A,0,8,"NYSE","","","Common Stock",12.55628925,12.55628925
20131028,12.55628925,12.60097356,12.13625680,12.15413052,809,9833,N/A,N/A,0,8,"NYSE","","","Common Stock",12.15413052,12.15413052
20131029,12.22562541,12.38648890,12.07369878,12.16306738,721,8770,N/A,N/A,0,8,"NYSE","","","Common Stock",12.16306738,12.16306738
20131030,12.46692064,12.46692064,12.18987796,12.38648890,867,10739,N/A,N/A,0,8,"NYSE","","","Common Stock",12.38648890,12.38648890
20131031,12.15413052,12.45798378,12.09157250,12.41329948,2025,25137,N/A,N/A,0,8,"NYSE","","","Common Stock",12.41329948,12.41329948
20131101,12.36861518,12.60097356,12.25243599,12.50266809,2582,32282,N/A,N/A,0,8,"NYSE","","","Common Stock",12.50266809,12.50266809
20131104,12.24349913,12.65459472,12.24349913,12.51160495,1614,20194,N/A,N/A,0,8,"NYSE","","","Common Stock",12.51160495,12.51160495
20131105,12.44011006,12.69927902,12.29712029,12.64565786,824,10420,N/A,N/A,0,8,"NYSE","","","Common Stock",12.64565786,12.64565786
20131106,12.69927902,12.71715274,12.48479437,12.68140530,5199,65931,N/A,N/A,0,8,"NYSE","","","Common Stock",12.68140530,12.68140530
20131107,12.68140530,12.68140530,12.51160495,12.60991042,2364,29810,N/A,N/A,0,8,"NYSE","","","Common Stock",12.60991042,12.60991042
20131108,12.56522611,12.69927902,12.35074146,12.69034216,6971,88464,N/A,N/A,0,8,"NYSE","","","Common Stock",12.69034216,12.69034216
20131111,12.68140530,12.94057426,12.68140530,12.92270054,1850,23907,N/A,N/A,0,8,"NYSE","","","Common Stock",12.92270054,12.92270054
20131112,12.94951112,13.16399578,12.94057426,13.13718520,871,11442,N/A,N/A,0,8,"NYSE","","","Common Stock",13.13718520,13.13718520
20131113,13.08356403,13.47678590,13.08356403,13.44103846,1871,25148,N/A,N/A,0,8,"NYSE","","","Common Stock",13.44103846,13.44103846
20131114,13.40529102,13.46784904,13.30698555,13.44997532,198,2663,N/A,N/A,0,8,"NYSE","","","Common Stock",13.44997532,13.44997532
20131115,13.28911183,13.48572276,13.27123811,13.47678590,3424,46145,N/A,N/A,0,8,"NYSE","","","Common Stock",13.47678590,13.47678590
20131118,13.49465962,13.55721765,13.44997532,13.49465962,795,10728,N/A,N/A,0,8,"NYSE","","","Common Stock",13.49465962,13.49465962
20131119,13.42316474,13.56615451,13.31592241,13.40529102,1628,21824,N/A,N/A,0,8,"NYSE","","","Common Stock",13.40529102,13.40529102
20131120,13.36954357,13.58402823,13.26230125,13.52147020,1156,15631,N/A,N/A,0,8,"NYSE","","","Common Stock",13.52147020,13.52147020
20131121,13.59296509,13.62871253,13.51253334,13.61977567,1099,14968,N/A,N/A,0,8,"NYSE","","","Common Stock",13.61977567,13.61977567
20131122,13.62871253,13.91469207,13.62871253,13.85213405,1603,22205,N/A,N/A,0,8,"NYSE","","","Common Stock",13.85213405,13.85213405
20131125,13.85213405,14.09342929,13.85213405,14.01299754,190,2662,N/A,N/A,0,8,"NYSE","","","Common Stock",14.01299754,14.01299754
20131126,13.99512382,14.12023987,13.83426033,13.98618696,822,11497,N/A,N/A,0,8,"NYSE","","","Common Stock",13.98618696,13.98618696
20131127,13.85213405,14.48665116,13.85213405,14.46877744,1927,27881,N/A,N/A,0,8,"NYSE","","","Common Stock",14.46877744,14.46877744
20131128,13.85213405,14.48665116,13.85213405,14.46877744,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19000000,14.46877744
20131129,14.53133546,15.08542082,14.29004022,14.85306245,767,11392,N/A,N/A,0,8,"NYSE","","","Common Stock",14.85306245,14.85306245
20131202,14.91562047,15.15691571,14.70113581,14.73688326,2353,34676,N/A,N/A,0,8,"NYSE","","","Common Stock",14.73688326,14.73688326
20131203,14.64751465,14.64751465,14.45984058,14.61176721,1117,16321,N/A,N/A,0,8,"NYSE","","","Common Stock",14.61176721,14.61176721
20131204,14.67432523,15.07648396,14.37940883,14.70113581,1576,23169,N/A,N/A,0,8,"NYSE","","","Common Stock",14.70113581,14.70113581
20131205,14.70113581,15.01392594,14.55814604,14.74582012,1094,16132,N/A,N/A,0,8,"NYSE","","","Common Stock",14.74582012,14.74582012
20131206,14.86199931,15.10329454,14.57601976,14.69219895,1290,18953,N/A,N/A,0,8,"NYSE","","","Common Stock",14.69219895,14.69219895
20131209,14.74582012,14.83518872,14.69219895,14.74582012,1101,16235,N/A,N/A,0,8,"NYSE","","","Common Stock",14.74582012,14.74582012
20131210,14.82625186,14.83518872,14.65645151,14.71900954,2156,31734,N/A,N/A,0,8,"NYSE","","","Common Stock",14.71900954,14.71900954
20131211,14.79050442,14.84412559,14.32578767,14.45984058,5509,79659,N/A,N/A,0,8,"NYSE","","","Common Stock",14.45984058,14.45984058
20131212,14.45090372,15.02286280,14.45090372,14.91562047,1982,29563,N/A,N/A,0,8,"NYSE","","","Common Stock",14.91562047,14.91562047
20131213,14.93349419,14.94243105,14.45090372,14.71900954,1712,25199,N/A,N/A,0,8,"NYSE","","","Common Stock",14.71900954,14.71900954
20131216,14.63857779,15.10329454,14.47771430,14.84412559,5738,85176,N/A,N/A,0,8,"NYSE","","","Common Stock",14.84412559,14.84412559
20131217,14.76369384,14.90668361,14.42409313,14.87093617,3513,52242,N/A,N/A,0,8,"NYSE","","","Common Stock",14.87093617,14.87093617
20131218,14.82625186,15.03179966,14.71007267,14.99605222,2903,43534,N/A,N/A,0,8,"NYSE","","","Common Stock",14.99605222,14.99605222
20131219,14.91562047,14.94243105,14.70113581,14.85306245,1901,28236,N/A,N/A,0,8,"NYSE","","","Common Stock",14.85306245,14.85306245
20131220,14.48665116,15.10329454,14.48665116,14.96030477,26873,402028,N/A,N/A,0,8,"NYSE","","","Common Stock",14.96030477,14.96030477
20131223,14.94243105,15.12116827,14.94243105,15.02286280,2165,32524,N/A,N/A,0,8,"NYSE","","","Common Stock",15.02286280,15.02286280
20131224,15.04967338,15.09435768,14.92455733,15.05861024,1330,20028,N/A,N/A,0,8,"NYSE","","","Common Stock",15.05861024,15.05861024
20131225,15.04967338,15.09435768,14.92455733,15.05861024,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85000000,15.05861024
20131226,15.13904199,15.19266315,14.88880989,15.13010513,1761,26644,N/A,N/A,0,8,"NYSE","","","Common Stock",15.13010513,15.13010513
20131227,15.19266315,15.59482188,15.05861024,15.35352664,1434,22017,N/A,N/A,0,8,"NYSE","","","Common Stock",15.35352664,15.35352664
20131230,15.30884234,16.02379119,15.20160001,15.80036968,2012,31790,N/A,N/A,0,8,"NYSE","","","Common Stock",15.80036968,15.80036968
20131231,15.87235314,16.07030766,15.69239449,15.96233246,4166,66499,N/A,N/A,0,8,"NYSE","","","Common Stock",15.96233246,15.96233246
20140101,15.87235314,16.07030766,15.69239449,15.96233246,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74000000,15.96233246
20140102,15.86335521,15.98032833,15.43145444,15.79137174,2456,38784,N/A,N/A,0,8,"NYSE","","","Common Stock",15.79137174,15.79137174
20140103,15.77337588,16.22327251,15.62940896,16.16028698,2644,42728,N/A,N/A,0,8,"NYSE","","","Common Stock",16.16028698,16.16028698
20140106,16.21427458,16.25026631,15.77337588,15.97133040,3158,50437,N/A,N/A,0,8,"NYSE","","","Common Stock",15.97133040,15.97133040
20140107,15.97133040,16.61918155,15.90834487,16.24126838,3693,59979,N/A,N/A,0,8,"NYSE","","","Common Stock",16.24126838,16.24126838
20140108,16.29525597,16.37623737,15.89934694,16.19627871,2056,33300,N/A,N/A,0,8,"NYSE","","","Common Stock",16.19627871,16.19627871
20140109,16.28625804,16.41222910,16.10629939,16.41222910,2364,38799,N/A,N/A,0,8,"NYSE","","","Common Stock",16.41222910,16.41222910
20140110,16.38523530,16.50220842,16.16928491,16.32224977,2554,41687,N/A,N/A,0,8,"NYSE","","","Common Stock",16.32224977,16.32224977
20140113,16.34024563,16.49321049,16.05231179,16.32224977,1803,29429,N/A,N/A,0,8,"NYSE","","","Common Stock",16.32224977,16.32224977
20140114,16.30425390,17.46498721,16.04331386,16.93410919,7067,119673,N/A,N/A,0,8,"NYSE","","","Common Stock",16.93410919,16.93410919
20140115,17.02408851,17.72592726,17.02408851,17.23104096,4123,71044,N/A,N/A,0,8,"NYSE","","","Common Stock",17.23104096,17.23104096
20140116,17.45598928,17.77991485,16.91611332,17.28502856,3556,61466,N/A,N/A,0,8,"NYSE","","","Common Stock",17.28502856,17.28502856
20140117,17.41999755,17.41999755,16.88911952,17.15005957,1927,33048,N/A,N/A,0,8,"NYSE","","","Common Stock",17.15005957,17.15005957
20140120,17.41999755,17.41999755,16.88911952,17.15005957,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.06000000,17.15005957
20140121,17.34801409,17.40200168,16.66417121,16.72715674,2052,34324,N/A,N/A,0,8,"NYSE","","","Common Stock",16.72715674,16.72715674
20140122,16.80813813,16.88012159,16.61918155,16.73615467,1169,19565,N/A,N/A,0,8,"NYSE","","","Common Stock",16.73615467,16.73615467
20140123,16.62817948,16.74515260,16.46621669,16.65517328,1566,26082,N/A,N/A,0,8,"NYSE","","","Common Stock",16.65517328,16.65517328
20140124,16.53820015,16.70016294,16.42122703,16.70016294,1979,33050,N/A,N/A,0,8,"NYSE","","","Common Stock",16.70016294,16.70016294
20140127,16.79014227,16.94310712,16.23227044,16.59218775,1288,21371,N/A,N/A,0,8,"NYSE","","","Common Stock",16.59218775,16.59218775
20140128,16.54719808,16.79014227,16.44822083,16.69116501,1389,23184,N/A,N/A,0,8,"NYSE","","","Common Stock",16.69116501,16.69116501
20140129,16.92511125,16.92511125,16.25026631,16.27726011,1423,23163,N/A,N/A,0,8,"NYSE","","","Common Stock",16.27726011,16.27726011
20140130,15.98032833,16.74515260,15.86335521,16.52920222,1754,28992,N/A,N/A,0,8,"NYSE","","","Common Stock",16.52920222,16.52920222
20140131,16.28625804,16.47521462,16.09730145,16.29525597,1164,18968,N/A,N/A,0,8,"NYSE","","","Common Stock",16.29525597,16.29525597
20140203,16.27726011,16.40323116,15.59341723,16.04331386,3212,51531,N/A,N/A,0,8,"NYSE","","","Common Stock",16.04331386,16.04331386
20140204,16.01632006,16.32224977,15.72838622,16.19627871,3465,56120,N/A,N/A,0,8,"NYSE","","","Common Stock",16.19627871,16.19627871
20140205,16.10629939,16.19627871,15.61141309,15.77337588,2552,40254,N/A,N/A,0,8,"NYSE","","","Common Stock",15.77337588,15.77337588
20140206,15.77337588,16.01632006,15.65640276,15.85435727,1916,30377,N/A,N/A,0,8,"NYSE","","","Common Stock",15.85435727,15.85435727
20140207,15.97133040,16.04331386,15.63840689,15.78237381,2252,35542,N/A,N/A,0,8,"NYSE","","","Common Stock",15.78237381,15.78237381
20140210,15.71938828,16.10629939,15.67439862,16.04331386,1556,24963,N/A,N/A,0,8,"NYSE","","","Common Stock",16.04331386,16.04331386
20140211,15.97133040,16.10629939,15.79137174,15.83636141,1530,24230,N/A,N/A,0,8,"NYSE","","","Common Stock",15.83636141,15.83636141
20140212,16.68216707,16.68216707,15.19750819,15.55742550,3161,49177,N/A,N/A,0,8,"NYSE","","","Common Stock",15.55742550,15.55742550
20140213,15.39546271,15.64740482,15.33247718,15.51243583,2175,33740,N/A,N/A,0,8,"NYSE","","","Common Stock",15.51243583,15.51243583
20140214,15.53942963,15.78237381,15.34147511,15.63840689,1472,23020,N/A,N/A,0,8,"NYSE","","","Common Stock",15.63840689,15.63840689
20140217,15.53942963,15.78237381,15.34147511,15.63840689,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.38000000,15.63840689
20140218,15.71938828,15.98932626,15.52143377,15.94433660,2021,32224,N/A,N/A,0,8,"NYSE","","","Common Stock",15.94433660,15.94433660
20140219,15.90834487,15.90834487,15.57542136,15.70139242,1019,16000,N/A,N/A,0,8,"NYSE","","","Common Stock",15.70139242,15.70139242
20140220,15.65640276,15.67439862,15.27848959,15.33247718,1584,24287,N/A,N/A,0,8,"NYSE","","","Common Stock",15.33247718,15.33247718
20140221,15.35047305,15.64740482,15.12552473,15.52143377,1304,20240,N/A,N/A,0,8,"NYSE","","","Common Stock",15.52143377,15.52143377
20140224,15.46744617,16.16928491,15.35947098,15.87235314,1692,26856,N/A,N/A,0,8,"NYSE","","","Common Stock",15.87235314,15.87235314
20140225,15.75538001,15.97133040,15.51243583,15.76437795,562,8860,N/A,N/A,0,8,"NYSE","","","Common Stock",15.76437795,15.76437795
20140226,15.82736348,15.94433660,15.33247718,15.80936761,1763,27872,N/A,N/A,0,8,"NYSE","","","Common Stock",15.80936761,15.80936761
20140227,15.73738415,16.07930559,15.46744617,15.95333453,2283,36421,N/A,N/A,0,8,"NYSE","","","Common Stock",15.95333453,15.95333453
20140228,15.98032833,15.98032833,15.52143377,15.67439862,5072,79501,N/A,N/A,0,8,"NYSE","","","Common Stock",15.67439862,15.67439862
20140303,15.60241516,15.94433660,15.53942963,15.72838622,2276,35798,N/A,N/A,0,8,"NYSE","","","Common Stock",15.72838622,15.72838622
20140304,16.10629939,16.10629939,15.58441929,15.62940896,1974,30852,N/A,N/A,0,8,"NYSE","","","Common Stock",15.62940896,15.62940896
20140305,15.49443997,15.71039035,15.25149579,15.61141309,1311,20467,N/A,N/A,0,8,"NYSE","","","Common Stock",15.61141309,15.61141309
20140306,15.70139242,15.79137174,15.51243583,15.61141309,807,12598,N/A,N/A,0,8,"NYSE","","","Common Stock",15.61141309,15.61141309
20140307,15.69239449,15.81836554,15.49443997,15.73738415,1449,22803,N/A,N/A,0,8,"NYSE","","","Common Stock",15.73738415,15.73738415
20140310,15.76437795,15.76437795,15.47644410,15.74638208,968,15242,N/A,N/A,0,8,"NYSE","","","Common Stock",15.74638208,15.74638208
20140311,15.80936761,15.84535934,15.35947098,15.44045237,832,12846,N/A,N/A,0,8,"NYSE","","","Common Stock",15.44045237,15.44045237
20140312,15.41345857,15.71039035,15.40446064,15.69239449,749,11754,N/A,N/A,0,8,"NYSE","","","Common Stock",15.69239449,15.69239449
20140313,15.70139242,15.80936761,15.45844824,15.56642343,1244,19365,N/A,N/A,0,8,"NYSE","","","Common Stock",15.56642343,15.56642343
20140314,15.49443997,15.78237381,15.38646478,15.67439862,1857,29107,N/A,N/A,0,8,"NYSE","","","Common Stock",15.67439862,15.67439862
20140317,15.68339655,15.91734280,15.53043170,15.75538001,1088,17142,N/A,N/A,0,8,"NYSE","","","Common Stock",15.75538001,15.75538001
20140318,15.74638208,15.95333453,15.60241516,15.89034900,1290,20499,N/A,N/A,0,8,"NYSE","","","Common Stock",15.89034900,15.89034900
20140319,15.87235314,15.95333453,15.67439862,15.80036968,5757,90963,N/A,N/A,0,8,"NYSE","","","Common Stock",15.80036968,15.80036968
20140320,15.89034900,16.96110299,15.89034900,16.42122703,7720,126772,N/A,N/A,0,8,"NYSE","","","Common Stock",16.42122703,16.42122703
20140321,16.45721876,16.71815880,16.02531799,16.67316914,6006,100139,N/A,N/A,0,8,"NYSE","","","Common Stock",16.67316914,16.67316914
20140324,16.70016294,16.72715674,16.31325184,16.49321049,2116,34900,N/A,N/A,0,8,"NYSE","","","Common Stock",16.49321049,16.49321049
20140325,16.64617534,16.88911952,16.61918155,16.73615467,2109,35297,N/A,N/A,0,8,"NYSE","","","Common Stock",16.73615467,16.73615467
20140326,16.98809678,17.00609265,16.65517328,16.74515260,1452,24314,N/A,N/A,0,8,"NYSE","","","Common Stock",16.74515260,16.74515260
20140327,16.82613400,16.92511125,16.50220842,16.65517328,1685,28064,N/A,N/A,0,8,"NYSE","","","Common Stock",16.65517328,16.65517328
20140328,16.83513193,17.26703269,16.75415054,16.82613400,2469,41544,N/A,N/A,0,8,"NYSE","","","Common Stock",16.82613400,16.82613400
20140331,16.95210505,17.21304510,16.88012159,17.00609265,2679,45559,N/A,N/A,0,8,"NYSE","","","Common Stock",17.00609265,17.00609265
20140401,17.03325893,17.20531205,16.87026124,16.96987094,2022,34313,N/A,N/A,0,8,"NYSE","","","Common Stock",16.96987094,16.96987094
20140402,17.04231436,17.05136979,16.86120581,16.98798179,2100,35675,N/A,N/A,0,8,"NYSE","","","Common Stock",16.98798179,16.98798179
20140403,16.94270466,17.01514808,16.85215038,16.97892637,1803,30613,N/A,N/A,0,8,"NYSE","","","Common Stock",16.97892637,16.97892637
20140404,17.02420350,17.02420350,16.58048756,16.69820812,1454,24279,N/A,N/A,0,8,"NYSE","","","Common Stock",16.69820812,16.69820812
20140407,16.67104183,16.67104183,16.13677162,16.17299333,2550,41241,N/A,N/A,0,8,"NYSE","","","Common Stock",16.17299333,16.17299333
20140408,16.15488247,16.72537440,16.02810649,16.61670927,5197,86357,N/A,N/A,0,8,"NYSE","","","Common Stock",16.61670927,16.61670927
20140409,16.64387555,17.41358688,16.61670927,17.11475778,3535,60501,N/A,N/A,0,8,"NYSE","","","Common Stock",17.11475778,17.11475778
20140410,17.13286863,17.14192406,16.87931666,16.89742752,1536,25954,N/A,N/A,0,8,"NYSE","","","Common Stock",16.89742752,16.89742752
20140411,16.76159611,16.97892637,16.68915269,16.75254068,1525,25548,N/A,N/A,0,8,"NYSE","","","Common Stock",16.75254068,16.75254068
20140414,16.93364923,16.93364923,16.58048756,16.75254068,1224,20505,N/A,N/A,0,8,"NYSE","","","Common Stock",16.75254068,16.75254068
20140415,16.91553837,16.92459380,16.56237671,16.69820812,1201,20055,N/A,N/A,0,8,"NYSE","","","Common Stock",16.69820812,16.69820812
20140416,16.81592867,16.83403953,16.45371158,16.68915269,1157,19309,N/A,N/A,0,8,"NYSE","","","Common Stock",16.68915269,16.68915269
20140417,16.65293098,16.68915269,16.40843444,16.52615500,1042,17220,N/A,N/A,0,8,"NYSE","","","Common Stock",16.52615500,16.52615500
20140418,16.65293098,16.68915269,16.40843444,16.52615500,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.25000000,16.52615500
20140421,17.20531205,17.37736517,16.97892637,17.11475778,2656,45457,N/A,N/A,0,8,"NYSE","","","Common Stock",17.11475778,17.11475778
20140422,17.21436748,17.25964462,16.82498410,17.00609265,1763,29982,N/A,N/A,0,8,"NYSE","","","Common Stock",17.00609265,17.00609265
20140423,17.04231436,17.08759149,16.77065154,16.87931666,1148,19377,N/A,N/A,0,8,"NYSE","","","Common Stock",16.87931666,16.87931666
20140424,17.02420350,17.05136979,16.66198641,16.87931666,1089,18382,N/A,N/A,0,8,"NYSE","","","Common Stock",16.87931666,16.87931666
20140425,16.89742752,16.89742752,16.50804414,16.76159611,1028,17231,N/A,N/A,0,8,"NYSE","","","Common Stock",16.76159611,16.76159611
20140428,16.80687325,16.90648295,16.43560072,16.63482013,1100,18298,N/A,N/A,0,8,"NYSE","","","Common Stock",16.63482013,16.63482013
20140429,16.76159611,17.07853607,16.68009726,17.01514808,1703,28977,N/A,N/A,0,8,"NYSE","","","Common Stock",17.01514808,17.01514808
20140430,17.06042521,17.18720120,16.75254068,17.06042521,1879,32057,N/A,N/A,0,8,"NYSE","","","Common Stock",17.06042521,17.06042521
20140501,16.91553837,17.56752915,16.75254068,17.18720120,2634,45271,N/A,N/A,0,8,"NYSE","","","Common Stock",17.18720120,17.18720120
20140502,17.31397718,17.55847372,17.26870004,17.47697487,1799,31441,N/A,N/A,0,8,"NYSE","","","Common Stock",17.47697487,17.47697487
20140505,17.41358688,17.43169774,17.07853607,17.10570235,1515,25915,N/A,N/A,0,8,"NYSE","","","Common Stock",17.10570235,17.10570235
20140506,17.06948064,17.23247833,16.60765384,16.63482013,1223,20344,N/A,N/A,0,8,"NYSE","","","Common Stock",16.63482013,16.63482013
20140507,16.73442983,16.73442983,16.08243905,16.13677162,1493,24092,N/A,N/A,0,8,"NYSE","","","Common Stock",16.13677162,16.13677162
20140508,16.21827046,16.34504645,16.08243905,16.20015961,1199,19424,N/A,N/A,0,8,"NYSE","","","Common Stock",16.20015961,16.20015961
20140509,16.04621734,16.19110418,15.74738824,16.10054991,1390,22380,N/A,N/A,0,8,"NYSE","","","Common Stock",16.10054991,16.10054991
20140512,16.10960534,16.67104183,16.10960534,16.46276700,944,15541,N/A,N/A,0,8,"NYSE","","","Common Stock",16.46276700,16.46276700
20140513,16.40843444,16.43560072,16.05527277,16.15488247,1084,17512,N/A,N/A,0,8,"NYSE","","","Common Stock",16.15488247,16.15488247
20140514,16.11866076,16.22732589,15.91944136,15.97377393,1599,25542,N/A,N/A,0,8,"NYSE","","","Common Stock",15.97377393,15.97377393
20140515,15.89227508,16.00999563,15.52100256,15.90133051,2099,33377,N/A,N/A,0,8,"NYSE","","","Common Stock",15.90133051,15.90133051
20140516,15.85605337,16.20921504,15.58439055,16.10054991,2068,33296,N/A,N/A,0,8,"NYSE","","","Common Stock",16.10054991,16.10054991
20140519,16.01905106,16.68915269,16.01905106,16.59859842,2705,44899,N/A,N/A,0,8,"NYSE","","","Common Stock",16.59859842,16.59859842
20140520,16.48993329,16.48993329,16.06432820,16.17299333,2207,35694,N/A,N/A,0,8,"NYSE","","","Common Stock",16.17299333,16.17299333
20140521,16.20015961,16.30882474,16.07338363,16.29976931,1901,30986,N/A,N/A,0,8,"NYSE","","","Common Stock",16.29976931,16.29976931
20140522,16.37221273,16.75254068,16.21827046,16.69820812,3015,50345,N/A,N/A,0,8,"NYSE","","","Common Stock",16.69820812,16.69820812
20140523,16.69820812,16.80687325,16.38126816,16.42654530,1184,19449,N/A,N/A,0,8,"NYSE","","","Common Stock",16.42654530,16.42654530
20140526,16.69820812,16.80687325,16.38126816,16.42654530,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.14000000,16.42654530
20140527,16.26354760,16.39937901,16.07338363,16.25449217,1575,25601,N/A,N/A,0,8,"NYSE","","","Common Stock",16.25449217,16.25449217
20140528,16.17299333,16.51709957,16.14582705,16.33599102,634,10357,N/A,N/A,0,8,"NYSE","","","Common Stock",16.33599102,16.33599102
20140529,16.35410188,16.46276700,16.10960534,16.26354760,999,16247,N/A,N/A,0,8,"NYSE","","","Common Stock",16.26354760,16.26354760
20140530,16.27260303,16.34504645,15.87416422,15.92849679,3275,52166,N/A,N/A,0,8,"NYSE","","","Common Stock",15.92849679,15.92849679
20140602,16.02810649,17.30492175,16.02810649,16.48993329,2771,45694,N/A,N/A,0,8,"NYSE","","","Common Stock",16.48993329,16.48993329
20140603,16.41748987,16.77970696,16.36315730,16.64387555,10230,170267,N/A,N/A,0,8,"NYSE","","","Common Stock",16.64387555,16.64387555
20140604,16.65293098,16.77065154,16.41748987,16.76159611,1468,24606,N/A,N/A,0,8,"NYSE","","","Common Stock",16.76159611,16.76159611
20140605,16.69820812,16.76159611,16.60765384,16.66198641,1117,18611,N/A,N/A,0,8,"NYSE","","","Common Stock",16.66198641,16.66198641
20140606,16.75254068,16.93364923,16.56237671,16.61670927,1533,25473,N/A,N/A,0,8,"NYSE","","","Common Stock",16.61670927,16.61670927
20140609,16.23638132,16.30882474,15.62061226,16.01905106,3587,57460,N/A,N/A,0,8,"NYSE","","","Common Stock",16.01905106,16.01905106
20140610,15.98282935,16.92459380,15.85605337,16.69820812,4914,82055,N/A,N/A,0,8,"NYSE","","","Common Stock",16.69820812,16.69820812
20140611,16.85215038,17.04231436,16.68915269,16.70726354,38606,645001,N/A,N/A,0,8,"NYSE","","","Common Stock",16.70726354,16.70726354
20140612,16.70726354,17.25964462,16.70726354,17.17814577,8279,142218,N/A,N/A,0,8,"NYSE","","","Common Stock",17.17814577,17.17814577
20140613,17.28681090,17.28681090,16.75254068,16.87931666,3754,63365,N/A,N/A,0,8,"NYSE","","","Common Stock",16.87931666,16.87931666
20140616,16.84309496,16.88837209,16.62576470,16.79781782,2547,42784,N/A,N/A,0,8,"NYSE","","","Common Stock",16.79781782,16.79781782
