Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100722,28.93498350,29.28208760,28.74214789,28.94462528,8528,246840,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.94462528,28.94462528
20100723,28.91569994,28.91569994,28.00937257,28.22149174,6625,186967,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.22149174,28.22149174
20100726,28.13471571,28.53967050,27.91295476,28.52038694,8888,253489,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.52038694,28.52038694
20100727,29.11817733,29.88951978,28.45289447,29.07961021,17057,496011,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.07961021,29.07961021
20100728,29.33029651,29.89916156,29.26280404,29.80274375,17066,508614,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.80274375,29.80274375
20100729,30.36196703,31.97214438,30.21734032,31.33578686,32032,1003748,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.33578686,31.33578686
20100730,31.24901084,33.89085872,30.54516086,33.18700873,27458,911249,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.18700873,33.18700873
20100802,32.57957656,33.09059093,32.41566629,32.68563614,5164,168789,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.68563614,32.68563614
20100803,32.98453134,33.54375462,32.20354712,33.32199366,2302,76707,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.32199366,33.32199366
20100804,33.37020257,33.73659023,33.03274025,33.64981420,2726,91729,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.64981420,33.64981420
20100805,33.36056079,33.80408269,33.09059093,33.64017242,2040,68626,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.64017242,33.64017242
20100806,33.17736695,33.46662037,31.82751767,32.75312861,3002,98325,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.75312861,32.75312861
20100809,32.85918820,33.22557586,31.95286082,33.07130737,5543,183314,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.07130737,33.07130737
20100810,32.98453134,33.05202381,32.19390534,32.40602451,8530,276423,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.40602451,32.40602451
20100811,31.74074165,31.74074165,30.43910127,30.64157866,8603,263610,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.64157866,30.64157866
20100812,30.37160881,30.37160881,28.98319240,29.78346019,10949,326099,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.78346019,29.78346019
20100813,29.64847526,30.13056429,28.84820748,29.06032665,18414,535117,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.06032665,29.06032665
20100816,28.99283419,29.53277390,28.56859584,29.23387870,9357,273541,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.23387870,29.23387870
20100817,29.54241568,30.78620537,29.20495336,30.46802661,11174,340450,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.46802661,30.46802661
20100818,30.31366042,30.77675899,29.70584355,30.39084352,9805,297982,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.39084352,30.39084352
20100819,30.18823789,30.35225197,29.67689989,30.23647733,4418,133585,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.23647733,30.23647733
20100820,29.84091397,30.26542099,29.68654778,29.91809706,7243,216697,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.91809706,29.91809706
20100823,29.99528016,30.37154774,29.50323793,30.07246325,4979,149731,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.07246325,30.07246325
20100824,29.58042102,29.84091397,29.26204076,29.57077314,8936,264244,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.57077314,29.57077314
20100825,29.47429427,29.81197031,29.09802668,29.46464638,7587,223548,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.46464638,29.46464638
20100826,29.62866046,29.94704072,29.09802668,29.33922385,12055,353684,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.33922385,29.33922385
20100827,29.54182948,29.59971680,28.71211121,29.31028019,7307,214170,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.31028019,29.31028019
20100830,29.27168865,29.53218159,28.40337883,28.41302672,7366,209290,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.41302672,28.41302672
20100831,28.18147743,28.67351966,27.56401268,28.00781547,14023,392754,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.00781547,28.00781547
20100901,28.46126615,29.71549144,28.26830842,29.67689989,9292,275758,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.67689989,29.67689989
20100902,29.75408299,30.43908295,29.26204076,30.20753367,5462,164994,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.20753367,30.20753367
20100903,30.56450548,30.72851956,30.01457593,30.63204069,6172,189061,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.63204069,30.63204069
20100906,30.56450548,30.72851956,30.01457593,30.63204069,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.75000000,30.63204069
20100907,30.36189986,30.62239280,30.14964635,30.20753367,3788,114426,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.20753367,30.20753367
20100908,29.76373087,30.19788578,29.19450555,29.47429427,8744,257723,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.47429427,29.47429427
20100909,29.67689989,29.93739284,28.94366049,29.02084359,3838,111382,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.02084359,29.02084359
20100910,29.02084359,29.15591400,28.77964642,29.01119570,9868,286282,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.01119570,29.01119570
20100913,29.41640695,29.41640695,27.98851970,28.72175910,15697,450845,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.72175910,28.72175910
20100914,28.73140698,28.79894219,28.23936475,28.71211121,9379,269291,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.71211121,28.71211121
20100915,28.57704079,28.83753374,28.36478728,28.81823796,4634,133544,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.81823796,28.81823796
20100916,28.56739291,29.01119570,28.47091404,28.65422389,8726,250037,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.65422389,28.65422389
20100917,28.80859008,29.09802668,28.03675913,28.16218166,29999,844837,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.16218166,28.16218166
20100920,28.27795630,28.94366049,27.83415351,28.72175910,8346,239712,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.72175910,28.72175910
20100921,28.65422389,28.66387178,27.64119577,28.21042109,16870,475910,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.21042109,28.21042109
20100922,28.32619574,28.53844925,27.96922392,28.26830842,14435,408053,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.26830842,28.26830842
20100923,28.14288589,28.44197038,28.04640702,28.26830842,13457,380407,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.26830842,28.26830842
20100924,28.49985770,28.68316755,28.21042109,28.30689996,11395,322557,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.30689996,28.30689996
20100927,28.26830842,28.46126615,28.10429434,28.14288589,6168,173585,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.14288589,28.14288589
20100928,28.12359011,28.82788585,27.72802675,28.78929430,5699,164070,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.78929430,28.78929430
20100929,28.76035064,28.99189993,28.56739291,28.82788585,8871,255732,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.82788585,28.82788585
20100930,28.88577317,29.66725201,28.76035064,29.07873091,9513,276626,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.07873091,29.07873091
20101001,29.22344921,29.80232242,29.14626612,29.28133653,10632,311319,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.28133653,29.28133653
20101004,29.25239287,29.40675906,28.88577317,28.98225204,5601,162330,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.98225204,28.98225204
20101005,29.16556189,29.49359004,29.12697034,29.31992808,8981,263322,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.31992808,29.31992808
20101006,29.31992808,29.74443510,29.08837880,29.70584355,12422,369006,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.70584355,29.70584355
20101007,29.73478721,29.88915340,29.16556189,29.37781540,7788,228794,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.37781540,29.37781540
20101008,29.38746329,29.63830835,29.22344921,29.28133653,9671,283180,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.28133653,29.28133653
20101011,29.21380132,29.35851963,29.04013936,29.13661823,5083,148101,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.13661823,29.13661823
20101012,29.02084359,29.11732246,28.49985770,28.63492812,11366,325465,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.63492812,28.63492812
20101013,28.80859008,29.52253370,28.64457600,29.41640695,16291,479223,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.41640695,29.41640695
20101014,29.31028019,29.71549144,29.08837880,29.45499850,10980,323416,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.45499850,29.45499850
20101015,29.57077314,30.09175903,29.37781540,30.05316748,13381,402141,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.05316748,30.05316748
20101018,29.99528016,30.87323786,29.87950552,30.74781533,10765,331000,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.74781533,30.74781533
20101019,30.14964635,30.55485759,29.62866046,30.37154774,12016,364945,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.37154774,30.37154774
20101020,30.48732239,30.87323786,30.23647733,30.50661816,7984,243565,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.50661816,30.50661816
20101021,30.50661816,31.10478714,29.95668861,30.66098435,5847,179275,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.66098435,30.66098435
20101022,30.79605477,30.79605477,30.31366042,30.68028012,4691,143921,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.68028012,30.68028012
20101025,30.85394209,30.91182941,30.27506888,30.34260408,4392,133265,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.34260408,30.34260408
20101026,30.96006884,31.54858994,30.61274492,31.24950545,16208,506492,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.24950545,31.24950545
20101027,29.04978725,31.06619560,29.04978725,30.63204069,11513,352667,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.63204069,30.63204069
20101028,30.76711110,31.35563220,30.57415337,31.26880122,9106,284734,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.26880122,31.26880122
20101029,31.21091390,32.31077300,31.14337869,31.86697020,9262,295152,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.86697020,31.86697020
20101101,32.21429413,32.62915326,31.21091390,31.73189979,7944,252078,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.73189979,31.73189979
20101102,32.00204062,32.42654764,31.51964628,32.23358990,7417,239077,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.23358990,32.23358990
20101103,32.57126594,32.81246311,31.90556175,32.81246311,6831,224142,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.81246311,32.81246311
20101104,33.23697013,33.50711096,32.58091383,32.97647719,8604,283730,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.97647719,32.97647719
20101105,32.97647719,33.08260394,31.86697020,32.28182934,10344,333923,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.28182934,32.28182934
20101108,32.17570258,32.34936455,31.41351952,32.13711103,10251,329438,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.13711103,32.13711103
20101109,32.45549130,33.57464617,31.86697020,32.33006877,18331,592642,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.33006877,32.33006877
20101110,32.21429413,32.62915326,31.77049134,32.47478707,5148,167180,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.47478707,32.47478707
20101111,32.19499836,32.80281523,32.16605470,32.65809692,5129,167503,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.65809692,32.65809692
20101112,32.35901243,32.57126594,31.40387164,31.82837866,5305,168850,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.82837866,31.82837866
20101115,32.03098428,33.03436451,32.03098428,32.08887160,12076,387505,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.08887160,32.08887160
20101116,31.95380118,32.10816737,31.11443503,31.72225190,5844,185385,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.72225190,31.72225190
20101117,31.82837866,32.81246311,31.75119556,32.43619553,10739,348332,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.43619553,32.43619553
20101118,32.81246311,33.47816730,32.62915326,33.05366028,10238,338403,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.05366028,33.05366028
20101119,33.13084338,33.58429406,32.59056172,33.54570251,9477,317913,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.54570251,33.54570251
20101122,33.46851942,34.66485738,33.13084338,34.28858980,13588,465913,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",34.28858980,34.28858980
20101123,33.98933690,34.05691014,32.76336536,33.13019149,7994,264843,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.13019149,33.13019149
20101124,33.32325788,34.46234954,32.89851183,34.31754976,10829,371625,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",34.31754976,34.31754976
20101125,33.32325788,34.46234954,32.89851183,34.31754976,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.55000000,34.31754976
20101126,34.04725682,34.25962984,33.41979107,33.69973733,2172,73196,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.69973733,33.69973733
20101129,33.56459086,34.18240329,32.93712511,34.00864354,3579,121717,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",34.00864354,34.00864354
20101130,33.63216409,34.33685639,33.22672469,33.91211035,10943,371100,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.91211035,33.91211035
20101201,34.44304291,35.53386797,34.44304291,35.18634848,15375,540990,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.18634848,35.18634848
20101202,35.16704185,35.71728104,35.08981529,35.63040117,11814,420938,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.63040117,35.63040117
20101203,35.63040117,35.83312087,35.43733478,35.72693436,12644,451731,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.72693436,35.72693436
20101206,35.64005449,36.14202708,35.64005449,36.06480053,10404,375218,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.06480053,36.06480053
20101207,36.43162666,36.98186585,36.42197334,36.79845279,15232,560514,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.79845279,36.79845279
20101208,36.77914615,37.00117249,35.77520095,35.92000074,7401,265844,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.92000074,35.92000074
20101209,36.17098704,36.29648019,35.72693436,35.99722730,7016,252557,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.99722730,35.99722730
20101210,35.95861402,36.24821360,35.57248125,35.78485427,8619,308430,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.78485427,35.78485427
20101213,36.18064036,36.74053287,35.90069410,36.59573309,12614,461619,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.59573309,36.59573309
20101214,36.49919989,36.78879947,35.94896070,36.19029368,5839,211315,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.19029368,36.19029368
20101215,36.01653393,36.46058662,35.14773521,35.24426840,11681,411688,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.24426840,35.24426840
20101216,35.22496176,35.64970781,34.97397546,35.49525470,7270,258051,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.49525470,35.49525470
20101217,35.44698810,35.52421466,34.78090908,35.43733478,16288,577203,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.43733478,35.43733478
20101220,35.38906819,35.71728104,34.81952235,35.36010823,11975,423437,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.36010823,35.36010823
20101221,35.56282793,36.21925364,34.93536218,36.13237377,7402,267452,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.13237377,36.13237377
20101222,36.14202708,36.39301338,35.76554764,35.88138747,5596,200792,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.88138747,35.88138747
20101223,35.59178789,35.80416091,35.37941487,35.66901444,5790,206524,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.66901444,35.66901444
20101224,35.59178789,35.80416091,35.37941487,35.66901444,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.95000000,35.66901444
20101227,35.47594806,35.49525470,34.72298916,35.01258874,5447,190714,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.01258874,35.01258874
20101228,35.14773521,35.19600180,34.72298916,34.93536218,5036,175934,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",34.93536218,34.93536218
20101229,35.05120201,35.38906819,34.89674891,34.97397546,4412,154305,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",34.97397546,34.97397546
20101230,35.00293542,35.23461508,34.41408295,34.76160244,5915,205615,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",34.76160244,34.76160244
20101231,34.67472257,35.67866776,34.61680265,35.05120201,8178,286649,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.05120201,35.05120201
20110103,35.31184163,35.43733478,35.07050865,35.25392172,12630,445257,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.25392172,35.25392172
20110104,35.55317461,35.55317461,34.53957610,35.24426840,11804,416023,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.24426840,35.24426840
20110105,35.04154870,35.60144121,34.61680265,35.31184163,8331,294183,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.31184163,35.31184163
20110106,35.25392172,35.66901444,34.80021572,35.32149495,9737,343925,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.32149495,35.32149495
20110107,34.77125576,35.65936112,34.77125576,35.64005449,10592,377499,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.64005449,35.64005449
20110110,35.37941487,36.16133372,34.87744227,35.90069410,7950,285411,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.90069410,35.90069410
20110111,36.01653393,36.67295964,35.80416091,36.51850653,11050,403529,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.51850653,36.51850653
20110112,36.86602602,38.02442433,36.86602602,37.88927786,18998,719821,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",37.88927786,37.88927786
20110113,37.77343803,37.82170463,36.95290590,37.21354552,11585,431119,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",37.21354552,37.21354552
20110114,37.20389220,37.20389220,36.34474679,36.91429262,10589,390885,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.91429262,36.91429262
20110117,37.20389220,37.20389220,36.34474679,36.91429262,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",38.24000000,36.91429262
20110118,36.96255922,37.35834530,36.65365300,37.31007871,6417,239419,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",37.31007871,37.31007871
20110119,37.42591854,37.58037165,36.29648019,36.57642645,10823,395867,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.57642645,36.57642645
20110120,36.58607977,36.77914615,35.96826734,36.58607977,10984,401862,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.58607977,36.58607977
20110121,36.76949283,37.56106501,35.95861402,36.20960032,19099,691567,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",36.20960032,36.20960032
20110124,36.30613351,37.31007871,36.27717355,37.27146543,10167,378939,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",37.27146543,37.27146543
20110125,37.10735900,37.47418513,36.70191960,37.44522518,8860,331765,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",37.44522518,37.44522518
20110126,37.56106501,38.12095752,36.99151917,37.92789114,10776,408711,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",37.92789114,37.92789114
20110127,37.99546437,38.28506395,37.61898492,38.20783739,13019,497428,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",38.20783739,38.20783739
20110128,38.20783739,38.26575731,37.47418513,37.60933160,9361,352061,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",37.60933160,37.60933160
20110131,37.73482475,39.61722200,37.72517143,39.23108923,17145,672617,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",39.23108923,39.23108923
20110201,39.46276889,40.51498068,39.23108923,40.06127468,17429,698228,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",40.06127468,40.06127468
20110202,39.96474149,40.29295434,39.01871621,39.40484897,15601,614755,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",39.40484897,39.40484897
20110203,39.26970251,39.60756868,38.87391642,39.09594276,15238,595744,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",39.09594276,39.09594276
