Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821231,0.42242572,0.42472568,0.42012576,0.42242572,56208,23744,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42242572,0.42242572
19830103,0.41935911,0.42625898,0.41245923,0.41552584,45533,18920,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.41552584,0.41552584
19830104,0.41782580,0.42395903,0.41169258,0.42395903,97794,41461,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42395903,0.42395903
19830105,0.41935911,0.42625898,0.41169258,0.41629250,117677,48988,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.41629250,0.41629250
19830106,0.41859246,0.42242572,0.41475919,0.42089241,120358,50658,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42089241,0.42089241
19830107,0.42242572,0.42625898,0.41782580,0.42242572,133613,56442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42242572,0.42242572
19830110,0.42855894,0.43852543,0.41859246,0.43392551,267581,116110,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43392551,0.43392551
19830111,0.43469217,0.43852543,0.43009225,0.43545882,139634,60805,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43545882,0.43545882
19830112,0.44619196,0.45385849,0.43852543,0.44082539,214105,94383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44082539,0.44082539
19830113,0.44465865,0.44695861,0.44235869,0.44389200,90155,40019,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44389200,0.44389200
19830114,0.44465865,0.44925857,0.43929208,0.44159204,123900,54713,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44159204,0.44159204
19830117,0.44312535,0.44619196,0.44005874,0.44312535,128251,56831,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44312535,0.44312535
19830118,0.43929208,0.44159204,0.43699212,0.43929208,50744,22291,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43929208,0.43929208
19830119,0.43775878,0.44235869,0.43239221,0.43699212,57321,25049,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43699212,0.43699212
19830120,0.44005874,0.44389200,0.43622547,0.43929208,60306,26492,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43929208,0.43929208
19830121,0.43392551,0.43852543,0.42932560,0.42932560,124305,53367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42932560,0.42932560
19830124,0.42395903,0.42932560,0.41859246,0.42779229,69918,29910,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42779229,0.42779229
19830125,0.43315886,0.43622547,0.43009225,0.43315886,124558,53953,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43315886,0.43315886
19830126,0.43519958,0.43751859,0.43210758,0.43288058,110948,48027,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43288058,0.43288058
19830127,0.43365358,0.43597258,0.43133458,0.43288058,145857,63139,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43288058,0.43288058
19830128,0.43288058,0.43519958,0.43056158,0.43133458,235405,101538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43133458,0.43133458
19830131,0.42824257,0.43210758,0.42360457,0.42360457,97339,41233,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42360457,0.42360457
19830201,0.42824257,0.43133458,0.42437757,0.42437757,142821,60610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42437757,0.42437757
19830202,0.42669657,0.43210758,0.42128556,0.42824257,49024,20994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42824257,0.42824257
19830203,0.43906459,0.44524860,0.43288058,0.44292959,134524,59585,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44292959,0.44292959
19830204,0.44292959,0.44834060,0.43751859,0.44061059,79834,35176,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44061059,0.44061059
19830207,0.43519958,0.44215659,0.42824257,0.42824257,109380,46841,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42824257,0.42824257
19830208,0.42746957,0.42978858,0.42515057,0.42592357,138369,58935,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42592357,0.42592357
19830209,0.42515057,0.42669657,0.42283157,0.42515057,103258,43900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42515057,0.42515057
19830210,0.43674559,0.44447560,0.42824257,0.44292959,138571,61377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44292959,0.44292959
19830211,0.44370259,0.44756760,0.43906459,0.44292959,120358,53310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44292959,0.44292959
19830214,0.44215659,0.44447560,0.43906459,0.44370259,75989,33717,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44370259,0.44370259
19830215,0.44215659,0.44447560,0.43906459,0.44061059,85450,37650,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44061059,0.44061059
19830216,0.43519958,0.43829159,0.43133458,0.43288058,74269,32150,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43288058,0.43288058
19830217,0.42978858,0.43365358,0.42515057,0.42746957,103359,44183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42746957,0.42746957
19830218,0.43133458,0.43597258,0.42592357,0.43597258,149601,65222,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43597258,0.43597258
19830221,0.43133458,0.43597258,0.42592357,0.43597258,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",70.50000000,0.43597258
19830222,0.43442658,0.43983759,0.42901557,0.42901557,143681,61641,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42901557,0.42901557
19830223,0.42205857,0.42824257,0.41587456,0.42437757,279217,118493,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42437757,0.42437757
19830224,0.42746957,0.43210758,0.42205857,0.42901557,214965,92223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42901557,0.42901557
19830225,0.43597258,0.43906459,0.43288058,0.43597258,101943,44444,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43597258,0.43597258
19830228,0.43674559,0.44061059,0.43288058,0.43288058,77001,33332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.43288058,0.43288058
19830301,0.44292959,0.44988660,0.43519958,0.44988660,214459,96482,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44988660,0.44988660
19830302,0.45838961,0.46225462,0.45452461,0.45916262,181575,83372,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.45916262,0.45916262
19830303,0.46302762,0.46611962,0.45993562,0.46070862,143125,65939,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46070862,0.46070862
19830304,0.46843863,0.47616864,0.46070862,0.47616864,217748,103685,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47616864,0.47616864
19830307,0.47539564,0.47848764,0.47153063,0.47616864,125215,59623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47616864,0.47616864
19830308,0.47384963,0.47926064,0.46843863,0.46843863,231914,108637,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46843863,0.46843863
19830309,0.46843863,0.46998463,0.46611962,0.46998463,54791,25751,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46998463,0.46998463
19830310,0.46766563,0.47230363,0.46302762,0.46302762,153395,71026,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46302762,0.46302762
19830311,0.46225462,0.46380062,0.46070862,0.46225462,53324,24649,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46225462,0.46225462
19830314,0.45761661,0.46302762,0.45143260,0.45452461,102196,46451,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.45452461,0.45452461
19830315,0.45452461,0.45684361,0.45220561,0.45684361,88738,40539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.45684361,0.45684361
19830316,0.45297861,0.45607061,0.44911360,0.44911360,67034,30106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44911360,0.44911360
19830317,0.44756760,0.44911360,0.44524860,0.44834060,56258,25223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44834060,0.44834060
19830318,0.45452461,0.45916262,0.44988660,0.45143260,73409,33139,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.45143260,0.45143260
19830321,0.45993562,0.46843863,0.45143260,0.46611962,71031,33109,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46611962,0.46611962
19830322,0.46611962,0.46843863,0.46380062,0.46689263,49681,23196,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46689263,0.46689263
19830323,0.47384963,0.48080664,0.46689263,0.47539564,102955,48944,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47539564,0.47539564
19830324,0.47307663,0.47926064,0.46689263,0.46766563,192250,89909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46766563,0.46766563
19830325,0.46457362,0.46766563,0.46148162,0.46380062,56208,26069,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46380062,0.46380062
19830328,0.45993562,0.46302762,0.45684361,0.46070862,122028,56219,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46070862,0.46070862
19830329,0.46534662,0.46843863,0.46225462,0.46766563,60913,28487,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46766563,0.46766563
19830330,0.47384963,0.47848764,0.46843863,0.47616864,43155,20549,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47616864,0.47616864
19830331,0.47462264,0.48003364,0.46843863,0.46843863,51300,24031,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46843863,0.46843863
19830401,0.47462264,0.48003364,0.46843863,0.46843863,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",75.75000000,0.46843863
19830404,0.46921163,0.47307663,0.46534662,0.47307663,66680,31545,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47307663,0.47307663
19830405,0.47384963,0.47926064,0.46766563,0.47153063,63695,30034,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47153063,0.47153063
19830406,0.46998463,0.47230363,0.46766563,0.47153063,76445,36046,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47153063,0.47153063
19830407,0.47307663,0.47616864,0.46921163,0.47384963,51604,24453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47384963,0.47384963
19830408,0.47694164,0.47926064,0.47462264,0.47926064,45938,22016,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47926064,0.47926064
19830411,0.48699065,0.49085566,0.48235265,0.48621765,98756,48017,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48621765,0.48621765
19830412,0.49240166,0.49781267,0.48621765,0.49781267,89042,44326,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49781267,0.49781267
19830413,0.49317466,0.49781267,0.48853665,0.49394766,71082,35111,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49394766,0.49394766
19830414,0.49781267,0.50399668,0.49162866,0.50399668,62633,31567,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50399668,0.50399668
19830415,0.50245067,0.50708868,0.49781267,0.50245067,67338,33834,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50245067,0.50245067
19830418,0.50476968,0.51172669,0.49781267,0.51095368,73814,37716,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.51095368,0.51095368
19830419,0.51713769,0.52409470,0.50940768,0.52022970,197612,102804,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.52022970,0.52022970
19830420,0.51713769,0.52022970,0.51327269,0.51481869,112871,58108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.51481869,0.51481869
19830421,0.51404569,0.51868370,0.50863468,0.51018068,113275,57791,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.51018068,0.51018068
19830422,0.50708868,0.50940768,0.50476968,0.50476968,30203,15246,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50476968,0.50476968
19830425,0.50322367,0.50708868,0.49858567,0.49858567,33492,16699,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49858567,0.49858567
19830426,0.50245067,0.50863468,0.49626667,0.50863468,49884,25373,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50863468,0.50863468
19830427,0.51018068,0.51249969,0.50708868,0.50940768,76900,39173,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50940768,0.50940768
19830428,0.50631568,0.51095368,0.50167767,0.50476968,69665,35165,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50476968,0.50476968
19830429,0.50554268,0.50863468,0.50245067,0.50863468,79682,40529,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50863468,0.50863468
19830502,0.50631568,0.51018068,0.50167767,0.50245067,83325,41867,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50245067,0.50245067
19830503,0.49935867,0.50399668,0.49472066,0.49472066,77861,38519,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49472066,0.49472066
19830504,0.49703967,0.50399668,0.49394766,0.49626667,148285,73589,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49626667,0.49626667
19830505,0.50940768,0.51945670,0.49935867,0.51945670,97794,50800,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.51945670,0.51945670
19830506,0.52409470,0.53182471,0.51559169,0.52177570,97541,50895,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.52177570,0.52177570
19830509,0.51945670,0.52409470,0.51481869,0.52332170,60559,31692,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.52332170,0.52332170
19830510,0.52177570,0.52486770,0.51868370,0.52100270,53476,27861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.52100270,0.52100270
19830511,0.51481869,0.51945670,0.51018068,0.51327269,49428,25370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.51327269,0.51327269
19830512,0.51018068,0.51636469,0.50322367,0.50940768,105889,53941,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50940768,0.50940768
19830513,0.51691225,0.51924770,0.51379832,0.51924770,149246,77496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.51924770,0.51924770
19830516,0.50912743,0.51613377,0.50134261,0.50912743,87271,44432,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50912743,0.50912743
19830517,0.50601350,0.51068439,0.50134261,0.50679198,119195,60407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50679198,0.50679198
19830518,0.50757046,0.51224136,0.50212109,0.50367805,106091,53436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50367805,0.50367805
19830519,0.50212109,0.50212109,0.49200082,0.49589323,190074,94256,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49589323,0.49589323
19830520,0.49589323,0.49667171,0.49044385,0.49433627,83730,41391,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49433627,0.49433627
19830523,0.48888689,0.50056412,0.48732992,0.49745019,59446,29571,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49745019,0.49745019
19830524,0.49900716,0.50134261,0.49200082,0.49355778,134423,66346,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49355778,0.49355778
19830525,0.49589323,0.49900716,0.49433627,0.49900716,50541,25220,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49900716,0.49900716
19830526,0.50134261,0.50134261,0.49433627,0.49589323,63847,31661,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49589323,0.49589323
19830527,0.49433627,0.49745019,0.49355778,0.49589323,51351,25465,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49589323,0.49589323
19830530,0.49433627,0.49745019,0.49355778,0.49589323,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",79.62500000,0.49589323
19830531,0.48577296,0.48888689,0.47798814,0.47876662,117626,56315,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47876662,0.47876662
19830601,0.48110207,0.48810841,0.47720965,0.48032358,156430,75137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48032358,0.48032358
19830602,0.48265903,0.48499448,0.47876662,0.48421600,147931,71631,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48421600,0.48421600
19830603,0.48421600,0.48499448,0.47798814,0.47798814,135789,64906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47798814,0.47798814
19830606,0.47798814,0.48343751,0.47720965,0.48032358,86866,41724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48032358,0.48032358
19830607,0.48188055,0.48577296,0.48032358,0.48265903,69109,33356,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48265903,0.48265903
19830608,0.48265903,0.48888689,0.48265903,0.48577296,93899,45614,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48577296,0.48577296
19830609,0.48577296,0.48655144,0.48032358,0.48421600,75079,36354,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48421600,0.48421600
19830610,0.48577296,0.48732992,0.48265903,0.48499448,81605,39578,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48499448,0.48499448
19830613,0.48655144,0.48732992,0.47720965,0.47876662,102246,48952,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47876662,0.47876662
19830614,0.48188055,0.48265903,0.47487421,0.47876662,117323,56170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47876662,0.47876662
19830615,0.47876662,0.47954510,0.47643117,0.47720965,85248,40681,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.47720965,0.47720965
19830616,0.48888689,0.49511475,0.48110207,0.49355778,220328,108745,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49355778,0.49355778
19830617,0.49511475,0.50056412,0.49355778,0.49978564,133310,66626,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49978564,0.49978564
19830620,0.49978564,0.49978564,0.49277930,0.49745019,73763,36693,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49745019,0.49745019
19830621,0.49667171,0.50367805,0.49511475,0.50212109,74573,37445,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50212109,0.50212109
19830622,0.50134261,0.50445654,0.49822868,0.49822868,76293,38011,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49822868,0.49822868
19830623,0.50056412,0.51301984,0.49978564,0.50912743,60660,30884,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50912743,0.50912743
19830624,0.51846922,0.54493762,0.51068439,0.54104520,144238,78039,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.54104520,0.54104520
19830627,0.53481735,0.54182369,0.52781100,0.54104520,138369,74864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.54104520,0.54104520
19830628,0.54104520,0.54649458,0.53481735,0.53559583,115400,61808,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.53559583,0.53559583
19830629,0.53326038,0.53559583,0.52936797,0.53559583,102297,54790,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.53559583,0.53559583
19830630,0.53403886,0.54571610,0.53403886,0.54571610,48568,26504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.54571610,0.54571610
19830701,0.54338065,0.55739333,0.52625404,0.55739333,87954,49025,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.55739333,0.55739333
19830704,0.54338065,0.55739333,0.52625404,0.55739333,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.75000000,0.55739333
19830705,0.53870976,0.54182369,0.53559583,0.54026672,116185,62771,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.54026672,0.54026672
19830706,0.53559583,0.53870976,0.53248190,0.53715279,82794,44473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.53715279,0.53715279
19830707,0.53715279,0.53715279,0.52002618,0.52158315,82187,42867,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.52158315,0.52158315
19830708,0.52314011,0.52314011,0.51691225,0.52002618,50718,26375,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.52002618,0.52002618
19830711,0.52002618,0.52314011,0.51691225,0.51846922,101083,52408,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.51846922,0.51846922
19830712,0.51691225,0.51691225,0.50601350,0.51068439,33391,17052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.51068439,0.51068439
19830713,0.51068439,0.51068439,0.50445654,0.50912743,39386,20052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50912743,0.50912743
19830714,0.50912743,0.51068439,0.49822868,0.50445654,67540,34071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50445654,0.50445654
19830715,0.50445654,0.50601350,0.49667171,0.50445654,37261,18797,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50445654,0.50445654
19830718,0.50445654,0.50757046,0.49511475,0.50757046,51376,26077,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50757046,0.50757046
19830719,0.50601350,0.51379832,0.50134261,0.50757046,51022,25897,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50757046,0.50757046
19830720,0.52936797,0.53403886,0.51691225,0.53248190,150031,79889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.53248190,0.53248190
19830721,0.53248190,0.54026672,0.52158315,0.52625404,86765,45660,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.52625404,0.52625404
19830722,0.50834895,0.51846922,0.49822868,0.50134261,284529,142647,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50134261,0.50134261
19830725,0.49355778,0.52781100,0.49200082,0.52314011,218583,114350,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.52314011,0.52314011
19830726,0.52520959,0.52991296,0.51893843,0.52520959,61925,32524,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.52520959,0.52520959
19830727,0.52050622,0.52207401,0.50639612,0.50639612,68502,34689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50639612,0.50639612
19830728,0.50796390,0.51737064,0.50639612,0.51109948,65390,33421,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.51109948,0.51109948
19830729,0.51109948,0.51109948,0.46406579,0.48601485,117753,57230,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48601485,0.48601485
