Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210406,10.30000000,10.35000000,10.22000000,10.25000000,12919,132420,N/A,N/A,1049600,102400,"NYSE","","","Common Stock",10.25000000,10.25000000
20210407,10.27000000,10.30000000,10.18000000,10.20000000,8104,82661,N/A,N/A,1044480,102400,"NYSE","","","Common Stock",10.20000000,10.20000000
20210408,10.21000000,10.27000000,10.20000000,10.27000000,9119,93652,N/A,N/A,1051648,102400,"NYSE","","","Common Stock",10.27000000,10.27000000
20210409,10.25000000,10.32000000,10.22000000,10.25000000,7419,76045,N/A,N/A,1049600,102400,"NYSE","","","Common Stock",10.25000000,10.25000000
20210412,10.30000000,10.33000000,10.12000000,10.15000000,27473,278851,N/A,N/A,1039360,102400,"NYSE","","","Common Stock",10.15000000,10.15000000
20210413,10.14000000,10.22000000,10.13000000,10.17000000,12822,130400,N/A,N/A,1041408,102400,"NYSE","","","Common Stock",10.17000000,10.17000000
20210414,10.19000000,10.33000000,10.17000000,10.23000000,2319,23723,N/A,N/A,1047552,102400,"NYSE","","","Common Stock",10.23000000,10.23000000
20210415,10.22000000,10.40000000,10.18000000,10.20000000,19353,197401,N/A,N/A,1044480,102400,"NYSE","","","Common Stock",10.20000000,10.20000000
20210416,10.21000000,10.27400000,10.13000000,10.20000000,5994,61139,N/A,N/A,1044480,102400,"NYSE","","","Common Stock",10.20000000,10.20000000
20210419,10.24000000,10.26000000,10.10000000,10.12000000,5694,57623,N/A,N/A,1036288,102400,"NYSE","","","Common Stock",10.12000000,10.12000000
20210420,10.10000000,10.13000000,9.94500000,9.98000000,42972,428861,N/A,N/A,1021952,102400,"NYSE","","","Common Stock",9.98000000,9.98000000
20210421,9.98000000,10.06000000,9.96000000,10.02000000,10901,109228,N/A,N/A,1026048,102400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210422,10.08000000,10.13000000,10.07000000,10.12000000,6398,64748,N/A,N/A,1036288,102400,"NYSE","","","Common Stock",10.12000000,10.12000000
20210423,10.11000000,10.17000000,10.10000000,10.17000000,11131,113202,N/A,N/A,1041408,102400,"NYSE","","","Common Stock",10.17000000,10.17000000
20210426,10.19000000,10.19000000,10.12000000,10.15000000,6245,63387,N/A,N/A,1039360,102400,"NYSE","","","Common Stock",10.15000000,10.15000000
20210427,10.13000000,10.42000000,10.11300000,10.41000000,13695,142565,N/A,N/A,1065984,102400,"NYSE","","","Common Stock",10.41000000,10.41000000
20210428,10.41000000,10.51000000,10.23200000,10.46000000,8782,91860,N/A,N/A,1071104,102400,"NYSE","","","Common Stock",10.46000000,10.46000000
20210429,10.50000000,10.61000000,10.27000000,10.55000000,13697,144503,N/A,N/A,1080320,102400,"NYSE","","","Common Stock",10.55000000,10.55000000
20210430,10.55000000,10.93000000,10.48000000,10.93000000,40804,445988,N/A,N/A,1119232,102400,"NYSE","","","Common Stock",10.93000000,10.93000000
20210503,10.90000000,10.98000000,10.49200000,10.55000000,6328,66760,N/A,N/A,1080320,102400,"NYSE","","","Common Stock",10.55000000,10.55000000
20210504,10.50000000,10.54800000,10.21000000,10.29000000,40828,420120,N/A,N/A,1053696,102400,"NYSE","","","Common Stock",10.29000000,10.29000000
20210505,10.29000000,10.54000000,10.14500000,10.50000000,28934,303807,N/A,N/A,1075200,102400,"NYSE","","","Common Stock",10.50000000,10.50000000
20210506,10.42000000,10.46000000,10.18000000,10.25000000,5815,59604,N/A,N/A,1049600,102400,"NYSE","","","Common Stock",10.25000000,10.25000000
20210507,10.25000000,10.29000000,10.20000000,10.28000000,2490,25597,N/A,N/A,1052672,102400,"NYSE","","","Common Stock",10.28000000,10.28000000
20210510,10.27000000,10.28500000,10.10500000,10.14000000,3014,30562,N/A,N/A,1038336,102400,"NYSE","","","Common Stock",10.14000000,10.14000000
20210511,10.10000000,10.16000000,9.98000000,10.11000000,14166,143218,N/A,N/A,1035264,102400,"NYSE","","","Common Stock",10.11000000,10.11000000
20210512,10.11000000,10.22000000,10.00000000,10.08000000,6205,62546,N/A,N/A,1032192,102400,"NYSE","","","Common Stock",10.08000000,10.08000000
20210513,10.18000000,10.19000000,10.07000000,10.14000000,4410,44717,N/A,N/A,1038336,102400,"NYSE","","","Common Stock",10.14000000,10.14000000
20210514,10.12000000,10.29000000,10.12000000,10.24000000,3408,34898,N/A,N/A,1048576,102400,"NYSE","","","Common Stock",10.24000000,10.24000000
20210517,10.28000000,10.28000000,10.10000000,10.14000000,1808,18333,N/A,N/A,1038336,102400,"NYSE","","","Common Stock",10.14000000,10.14000000
20210518,10.15000000,10.21200000,10.11000000,10.14000000,1044,10586,N/A,N/A,1038336,102400,"NYSE","","","Common Stock",10.14000000,10.14000000
20210519,10.19000000,10.25000000,10.11000000,10.19000000,2948,30040,N/A,N/A,1043456,102400,"NYSE","","","Common Stock",10.19000000,10.19000000
20210520,10.19000000,10.49000000,10.15000000,10.43000000,6981,72812,N/A,N/A,1068032,102400,"NYSE","","","Common Stock",10.43000000,10.43000000
20210521,10.43000000,10.48000000,10.24000000,10.32000000,3613,37286,N/A,N/A,1056768,102400,"NYSE","","","Common Stock",10.32000000,10.32000000
20210524,10.30000000,10.30000000,10.15000000,10.18000000,5734,58372,N/A,N/A,1042432,102400,"NYSE","","","Common Stock",10.18000000,10.18000000
20210525,10.18000000,10.21000000,10.14500000,10.17000000,3750,38137,N/A,N/A,1041408,102400,"NYSE","","","Common Stock",10.17000000,10.17000000
20210526,10.19000000,10.27000000,10.15000000,10.17000000,5673,57694,N/A,N/A,1041408,102400,"NYSE","","","Common Stock",10.17000000,10.17000000
20210527,10.17000000,10.41000000,10.17000000,10.38000000,17753,184276,N/A,N/A,1062912,102400,"NYSE","","","Common Stock",10.38000000,10.38000000
20210528,10.38000000,10.44000000,10.27000000,10.33000000,6865,70915,N/A,N/A,1057792,102400,"NYSE","","","Common Stock",10.33000000,10.33000000
20210531,10.38000000,10.44000000,10.27000000,10.33000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210601,10.38000000,10.42000000,10.21000000,10.22000000,24232,247651,N/A,N/A,1046528,102400,"NYSE","","","Common Stock",10.22000000,10.22000000
20210602,10.24000000,10.30000000,10.16000000,10.19000000,43008,438252,N/A,N/A,1043456,102400,"NYSE","","","Common Stock",10.19000000,10.19000000
20210603,10.20000000,10.20000000,10.12000000,10.15000000,6012,61022,N/A,N/A,1039360,102400,"NYSE","","","Common Stock",10.15000000,10.15000000
20210604,10.14000000,10.18000000,10.11000000,10.16000000,7718,78415,N/A,N/A,1040384,102400,"NYSE","","","Common Stock",10.16000000,10.16000000
20210607,10.18000000,10.18000000,10.13000000,10.15000000,16300,165445,N/A,N/A,1039360,102400,"NYSE","","","Common Stock",10.15000000,10.15000000
20210608,10.15000000,10.33000000,10.13000000,10.22000000,15514,158553,N/A,N/A,1046528,102400,"NYSE","","","Common Stock",10.22000000,10.22000000
20210609,10.25000000,10.30000000,10.16000000,10.19000000,6452,65746,N/A,N/A,1043456,102400,"NYSE","","","Common Stock",10.19000000,10.19000000
20210610,10.21000000,10.36000000,10.19000000,10.28000000,19021,195536,N/A,N/A,1052672,102400,"NYSE","","","Common Stock",10.28000000,10.28000000
20210611,10.32000000,10.34000000,10.22000000,10.24000000,13574,138998,N/A,N/A,1048576,102400,"NYSE","","","Common Stock",10.24000000,10.24000000
20210614,10.35000000,10.36000000,10.12000000,10.13000000,18845,190900,N/A,N/A,1037312,102400,"NYSE","","","Common Stock",10.13000000,10.13000000
20210615,10.14000000,10.14000000,9.94000000,10.00000000,21787,217870,N/A,N/A,1024000,102400,"NYSE","","","Common Stock",10.00000000,10.00000000
20210616,10.00500000,10.02000000,9.97500000,9.99000000,21172,211508,N/A,N/A,1022976,102400,"NYSE","","","Common Stock",9.99000000,9.99000000
20210617,9.97000000,9.99000000,9.88000000,9.97000000,45741,456038,N/A,N/A,1020928,102400,"NYSE","","","Common Stock",9.97000000,9.97000000
20210618,9.96000000,10.02000000,9.87000000,9.97000000,8476,84506,N/A,N/A,1020928,102400,"NYSE","","","Common Stock",9.97000000,9.97000000
20210621,9.98000000,10.02000000,9.71700000,9.97000000,6102,60837,N/A,N/A,1020928,102400,"NYSE","","","Common Stock",9.97000000,9.97000000
20210622,10.11000000,10.18000000,9.80000000,9.98000000,7424,74092,N/A,N/A,1021952,102400,"NYSE","","","Common Stock",9.98000000,9.98000000
20210623,10.15000000,10.15000000,9.87000000,9.98000000,5438,54271,N/A,N/A,1021952,102400,"NYSE","","","Common Stock",9.98000000,9.98000000
20210624,10.00000000,10.08000000,9.91000000,10.06000000,7847,78941,N/A,N/A,1030144,102400,"NYSE","","","Common Stock",10.06000000,10.06000000
20210625,10.10000000,10.62000000,10.05000000,10.15000000,11950,121293,N/A,N/A,1039360,102400,"NYSE","","","Common Stock",10.15000000,10.15000000
20210628,10.21000000,11.05000000,10.21000000,10.98000000,33480,367610,N/A,N/A,1124352,102400,"NYSE","","","Common Stock",10.98000000,10.98000000
20210629,11.25000000,11.25000000,10.86000000,11.00000000,22685,249535,N/A,N/A,1126400,102400,"NYSE","","","Common Stock",11.00000000,11.00000000
20210630,11.13000000,11.25000000,10.32000000,10.50000000,37500,393750,N/A,N/A,1075200,102400,"NYSE","","","Common Stock",10.50000000,10.50000000
20210701,10.55000000,10.82500000,10.28000000,10.76000000,14088,151587,N/A,N/A,1101824,102400,"NYSE","","","Common Stock",10.76000000,10.76000000
20210702,10.61000000,10.81000000,10.53000000,10.79000000,5004,53993,N/A,N/A,1104896,102400,"NYSE","","","Common Stock",10.79000000,10.79000000
20210705,10.61000000,10.81000000,10.53000000,10.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20210706,10.74700000,10.75000000,10.36000000,10.50000000,18608,195384,N/A,N/A,1075200,102400,"NYSE","","","Common Stock",10.50000000,10.50000000
20210707,10.55000000,10.79000000,10.47000000,10.78000000,19708,212452,N/A,N/A,1103872,102400,"NYSE","","","Common Stock",10.78000000,10.78000000
20210708,10.64000000,10.64000000,10.16000000,10.36000000,19073,197596,N/A,N/A,1060864,102400,"NYSE","","","Common Stock",10.36000000,10.36000000
20210709,10.45000000,10.59000000,10.26000000,10.30000000,11256,115937,N/A,N/A,1054720,102400,"NYSE","","","Common Stock",10.30000000,10.30000000
20210712,10.50000000,10.60000000,10.25000000,10.27000000,3435,35277,N/A,N/A,1051648,102400,"NYSE","","","Common Stock",10.27000000,10.27000000
20210713,10.25000000,10.43000000,9.99000000,10.02000000,19308,193466,N/A,N/A,1026048,102400,"NYSE","","","Common Stock",10.02000000,10.02000000
20210714,10.02000000,10.05000000,8.66000000,8.72000000,28367,247360,N/A,N/A,892928,102400,"NYSE","","","Common Stock",8.72000000,8.72000000
20210715,8.72000000,8.89000000,8.25000000,8.43000000,32472,273739,N/A,N/A,863232,102400,"NYSE","","","Common Stock",8.43000000,8.43000000
20210716,8.55000000,8.60000000,8.08000000,8.27000000,23836,197124,N/A,N/A,846848,102400,"NYSE","","","Common Stock",8.27000000,8.27000000
20210719,8.20000000,8.23500000,7.80000000,7.92000000,25722,203718,N/A,N/A,811008,102400,"NYSE","","","Common Stock",7.92000000,7.92000000
20210720,8.01000000,8.46000000,7.83000000,8.38000000,22064,184896,N/A,N/A,858112,102400,"NYSE","","","Common Stock",8.38000000,8.38000000
20210721,8.52000000,9.18000000,8.48100000,8.89000000,16470,146418,N/A,N/A,910336,102400,"NYSE","","","Common Stock",8.89000000,8.89000000
20210722,8.91000000,9.20000000,8.78000000,9.05000000,9958,90120,N/A,N/A,926720,102400,"NYSE","","","Common Stock",9.05000000,9.05000000
20210723,9.25000000,9.25000000,8.73000000,8.80000000,7734,68059,N/A,N/A,901120,102400,"NYSE","","","Common Stock",8.80000000,8.80000000
20210726,8.99000000,9.18000000,8.63000000,8.75000000,9911,86721,N/A,N/A,896000,102400,"NYSE","","","Common Stock",8.75000000,8.75000000
20210727,8.88000000,8.94000000,8.51000000,8.73000000,9845,85947,N/A,N/A,893952,102400,"NYSE","","","Common Stock",8.73000000,8.73000000
20210728,8.87000000,8.89000000,8.35000000,8.46000000,15159,128245,N/A,N/A,866304,102400,"NYSE","","","Common Stock",8.46000000,8.46000000
20210729,8.46000000,8.93000000,8.46000000,8.66000000,9002,77957,N/A,N/A,886784,102400,"NYSE","","","Common Stock",8.66000000,8.66000000
20210730,8.72000000,8.72000000,8.41000000,8.53000000,6750,57577,N/A,N/A,873472,102400,"NYSE","","","Common Stock",8.53000000,8.53000000
20210802,8.53000000,8.84000000,8.42000000,8.81000000,5201,45821,N/A,N/A,902144,102400,"NYSE","","","Common Stock",8.81000000,8.81000000
20210803,8.72000000,9.11000000,8.62300000,8.82000000,12015,105972,N/A,N/A,903168,102400,"NYSE","","","Common Stock",8.82000000,8.82000000
20210804,8.83000000,8.97000000,8.70000000,8.89000000,9818,87282,N/A,N/A,910336,102400,"NYSE","","","Common Stock",8.89000000,8.89000000
20210805,8.95000000,8.95700000,8.69000000,8.79000000,6800,59772,N/A,N/A,900096,102400,"NYSE","","","Common Stock",8.79000000,8.79000000
20210806,8.80000000,8.81900000,8.42000000,8.54000000,7305,62385,N/A,N/A,874496,102400,"NYSE","","","Common Stock",8.54000000,8.54000000
20210809,8.55000000,8.82000000,8.48000000,8.71000000,3956,34457,N/A,N/A,891904,102400,"NYSE","","","Common Stock",8.71000000,8.71000000
20210810,8.86000000,8.88800000,8.65000000,8.76000000,4942,43292,N/A,N/A,897024,102400,"NYSE","","","Common Stock",8.76000000,8.76000000
20210811,9.01000000,9.13000000,8.65000000,8.91000000,20969,186834,N/A,N/A,912384,102400,"NYSE","","","Common Stock",8.91000000,8.91000000
20210812,9.00000000,9.84500000,8.96200000,9.68000000,11852,114727,N/A,N/A,991232,102400,"NYSE","","","Common Stock",9.68000000,9.68000000
20210813,9.79000000,10.08000000,9.61000000,9.68000000,10444,101098,N/A,N/A,991232,102400,"NYSE","","","Common Stock",9.68000000,9.68000000
20210816,9.60000000,9.64500000,8.83000000,8.98000000,12744,114441,N/A,N/A,919552,102400,"NYSE","","","Common Stock",8.98000000,8.98000000
20210817,8.89000000,8.97000000,8.60000000,8.65000000,10993,95089,N/A,N/A,885760,102400,"NYSE","","","Common Stock",8.65000000,8.65000000
20210818,8.57000000,8.92000000,8.45000000,8.65000000,11270,97486,N/A,N/A,885760,102400,"NYSE","","","Common Stock",8.65000000,8.65000000
20210819,8.55000000,8.97000000,8.46000000,8.60000000,12044,103578,N/A,N/A,880640,102400,"NYSE","","","Common Stock",8.60000000,8.60000000
20210820,8.68000000,9.23000000,8.60000000,8.97000000,10848,97307,N/A,N/A,918528,102400,"NYSE","","","Common Stock",8.97000000,8.97000000
20210823,9.00000000,9.16000000,8.70100000,9.01000000,6144,55357,N/A,N/A,922624,102400,"NYSE","","","Common Stock",9.01000000,9.01000000
20210824,8.91000000,9.68000000,8.85000000,9.57000000,28211,269979,N/A,N/A,979968,102400,"NYSE","","","Common Stock",9.57000000,9.57000000
20210825,9.77000000,10.61000000,9.75000000,10.54000000,32187,339251,N/A,N/A,1079296,102400,"NYSE","","","Common Stock",10.54000000,10.54000000
20210826,10.38000000,10.43500000,9.54000000,9.59000000,13762,131978,N/A,N/A,982016,102400,"NYSE","","","Common Stock",9.59000000,9.59000000
20210827,9.57000000,10.03000000,9.57000000,9.94000000,7217,71737,N/A,N/A,1017856,102400,"NYSE","","","Common Stock",9.94000000,9.94000000
20210830,9.99000000,10.01000000,9.75000000,9.78000000,5468,53477,N/A,N/A,1001472,102400,"NYSE","","","Common Stock",9.78000000,9.78000000
20210831,9.59000000,10.02000000,9.59000000,9.94000000,24403,242566,N/A,N/A,1017856,102400,"NYSE","","","Common Stock",9.94000000,9.94000000
20210901,9.91000000,9.99000000,9.64000000,9.81000000,9199,90242,N/A,N/A,1004544,102400,"NYSE","","","Common Stock",9.81000000,9.81000000
20210902,9.81000000,9.90000000,9.56000000,9.82000000,10425,102374,N/A,N/A,1005568,102400,"NYSE","","","Common Stock",9.82000000,9.82000000
20210903,9.72000000,10.53000000,9.72000000,10.30000000,12531,129069,N/A,N/A,1054720,102400,"NYSE","","","Common Stock",10.30000000,10.30000000
20210906,9.72000000,10.53000000,9.72000000,10.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210907,10.24000000,10.56000000,10.06000000,10.24000000,11028,112927,N/A,N/A,1048576,102400,"NYSE","","","Common Stock",10.24000000,10.24000000
20210908,10.02000000,10.46000000,10.02000000,10.12000000,7548,76386,N/A,N/A,1036288,102400,"NYSE","","","Common Stock",10.12000000,10.12000000
20210909,10.02000000,10.60000000,10.02000000,10.48000000,6978,73129,N/A,N/A,1073152,102400,"NYSE","","","Common Stock",10.48000000,10.48000000
20210910,10.47000000,11.57000000,10.43400000,11.51000000,30210,347717,N/A,N/A,1178624,102400,"NYSE","","","Common Stock",11.51000000,11.51000000
20210913,11.47000000,11.59000000,10.88000000,11.24000000,37696,423703,N/A,N/A,1150976,102400,"NYSE","","","Common Stock",11.24000000,11.24000000
20210914,11.26000000,12.44000000,11.19000000,11.92000000,27384,326417,N/A,N/A,1220608,102400,"NYSE","","","Common Stock",11.92000000,11.92000000
20210915,11.94000000,12.36000000,11.59000000,12.36000000,30541,377487,N/A,N/A,1265664,102400,"NYSE","","","Common Stock",12.36000000,12.36000000
20210916,12.30000000,12.70000000,12.20000000,12.43000000,19153,238072,N/A,N/A,1272832,102400,"NYSE","","","Common Stock",12.43000000,12.43000000
20210917,12.24000000,12.60000000,12.08000000,12.40000000,34517,428011,N/A,N/A,1269760,102400,"NYSE","","","Common Stock",12.40000000,12.40000000
20210920,11.86000000,12.24000000,11.63000000,11.79000000,12095,142600,N/A,N/A,1207296,102400,"NYSE","","","Common Stock",11.79000000,11.79000000
20210921,11.92000000,11.98000000,11.44000000,11.59000000,6664,77236,N/A,N/A,1186816,102400,"NYSE","","","Common Stock",11.59000000,11.59000000
20210922,12.04000000,12.11000000,11.60000000,11.76000000,12639,148635,N/A,N/A,1204224,102400,"NYSE","","","Common Stock",11.76000000,11.76000000
20210923,11.86000000,12.37000000,11.83000000,11.95000000,41246,492890,N/A,N/A,1223680,102400,"NYSE","","","Common Stock",11.95000000,11.95000000
20210924,12.15000000,12.28900000,11.88000000,12.16000000,14597,177500,N/A,N/A,1245184,102400,"NYSE","","","Common Stock",12.16000000,12.16000000
20210927,12.17000000,12.17000000,11.44000000,11.52000000,21775,250848,N/A,N/A,1179648,102400,"NYSE","","","Common Stock",11.52000000,11.52000000
20210928,11.35000000,11.66000000,11.20000000,11.60000000,18093,209879,N/A,N/A,1187840,102400,"NYSE","","","Common Stock",11.60000000,11.60000000
20210929,11.57000000,11.83000000,11.16000000,11.26000000,27540,310100,N/A,N/A,1153024,102400,"NYSE","","","Common Stock",11.26000000,11.26000000
20210930,11.34000000,11.37000000,10.83000000,10.87000000,29497,320632,N/A,N/A,1113088,102400,"NYSE","","","Common Stock",10.87000000,10.87000000
20211001,10.99000000,11.06000000,10.46500000,10.63000000,16101,171154,N/A,N/A,1088512,102400,"NYSE","","","Common Stock",10.63000000,10.63000000
