Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140127,54.75000000,55.11000000,54.08000000,54.38000000,4475,243351,N/A,N/A,1777617,32689,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.38000000,54.38000000
20140128,54.27000000,54.46000000,52.55000000,53.99000000,18807,1015390,N/A,N/A,1764868,32689,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.99000000,53.99000000
20140129,53.32000000,53.78000000,52.82000000,53.37000000,6215,331695,N/A,N/A,1744601,32689,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.37000000,53.37000000
20140130,53.82000000,54.62000000,53.22000000,53.72000000,5165,277464,N/A,N/A,1756042,32689,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.72000000,53.72000000
20140131,52.94000000,53.93000000,52.75000000,53.53000000,5155,275947,N/A,N/A,1749831,32689,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.53000000,53.53000000
20140203,54.00000000,55.25000000,52.88000000,53.38000000,7742,413268,N/A,N/A,1744928,32689,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.38000000,53.38000000
20140204,53.42000000,54.11000000,53.13000000,54.06000000,6205,335442,N/A,N/A,1767156,32689,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.06000000,54.06000000
20140205,54.04000000,54.33000000,53.70000000,54.03000000,3471,187538,N/A,N/A,1766404,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.03000000,54.03000000
20140206,54.12000000,54.55000000,53.89000000,54.08000000,3194,172732,N/A,N/A,1768038,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.08000000,54.08000000
20140207,52.25000000,55.23000000,52.01000000,53.57000000,7362,394382,N/A,N/A,1751365,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.57000000,53.57000000
20140210,53.50000000,53.63000000,52.55000000,53.60000000,2855,153028,N/A,N/A,1752346,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.60000000,53.60000000
20140211,53.51000000,53.89000000,52.51000000,53.31000000,3715,198047,N/A,N/A,1742865,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.31000000,53.31000000
20140212,53.03000000,53.89000000,52.93000000,53.85000000,2992,161119,N/A,N/A,1760519,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.85000000,53.85000000
20140213,53.75000000,54.45000000,53.47000000,54.12000000,2697,145962,N/A,N/A,1769346,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.12000000,54.12000000
20140214,54.48000000,55.40000000,54.00000000,54.65000000,3514,192040,N/A,N/A,1786673,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.65000000,54.65000000
20140217,54.48000000,55.40000000,54.00000000,54.65000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.65000000,54.65000000
20140218,54.75000000,55.21000000,54.62000000,55.17000000,3024,166834,N/A,N/A,1803674,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.17000000,55.17000000
20140219,54.94000000,55.78000000,54.90000000,55.58000000,2827,157125,N/A,N/A,1817078,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.58000000,55.58000000
20140220,55.51000000,57.52000000,55.51000000,57.34000000,3604,206653,N/A,N/A,1874618,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.34000000,57.34000000
20140221,57.54000000,57.54000000,56.26000000,56.89000000,2817,160259,N/A,N/A,1859906,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",56.89000000,56.89000000
20140224,56.83000000,57.57000000,56.83000000,57.15000000,4871,278378,N/A,N/A,1868406,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.15000000,57.15000000
20140225,57.14000000,57.21000000,56.42000000,56.79000000,1751,99439,N/A,N/A,1856637,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",56.79000000,56.79000000
20140226,56.78000000,57.47000000,56.56000000,56.91000000,1540,87641,N/A,N/A,1860560,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",56.91000000,56.91000000
20140227,56.71000000,57.04000000,56.20000000,57.02000000,1527,87070,N/A,N/A,1864156,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.02000000,57.02000000
20140228,57.27000000,57.88000000,56.70000000,57.12000000,2967,169475,N/A,N/A,1867425,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.12000000,57.12000000
20140303,57.26000000,57.62000000,55.98000000,56.95000000,2741,156100,N/A,N/A,1861867,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",56.95000000,56.95000000
20140304,57.58000000,59.28000000,57.58000000,58.92000000,4309,253886,N/A,N/A,1926273,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.92000000,58.92000000
20140305,58.86000000,58.86000000,57.69000000,58.00000000,3180,184440,N/A,N/A,1896195,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.00000000,58.00000000
20140306,58.02000000,58.79000000,57.88000000,58.65000000,1322,77535,N/A,N/A,1917446,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.65000000,58.65000000
20140307,58.94000000,59.48000000,58.61000000,59.44000000,2902,172495,N/A,N/A,1943273,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.44000000,59.44000000
20140310,59.38000000,60.63000000,59.38000000,60.18000000,3150,189567,N/A,N/A,1967466,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60.18000000,60.18000000
20140311,59.00000000,59.24000000,54.63000000,54.94000000,9355,513964,N/A,N/A,1796154,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.94000000,54.94000000
20140312,54.76000000,55.99000000,53.69000000,55.50000000,4315,239483,N/A,N/A,1814463,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.50000000,55.50000000
20140313,56.80000000,57.50000000,55.10000000,57.28000000,44326,2538993,N/A,N/A,1872656,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.28000000,57.28000000
20140314,56.89000000,57.98000000,56.71000000,57.49000000,6821,392139,N/A,N/A,1879522,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.49000000,57.49000000
20140317,58.34000000,59.09000000,57.96000000,58.21000000,8361,486694,N/A,N/A,1903061,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.21000000,58.21000000
20140318,58.19000000,58.33000000,57.54000000,58.06000000,3686,214009,N/A,N/A,1898157,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.06000000,58.06000000
20140319,57.94000000,58.65000000,57.57000000,58.33000000,3137,182981,N/A,N/A,1906984,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.33000000,58.33000000
20140320,58.26000000,58.89000000,57.72000000,58.44000000,2829,165327,N/A,N/A,1910580,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.44000000,58.44000000
20140321,58.87000000,59.95000000,58.35000000,59.52000000,10475,623472,N/A,N/A,1945888,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.52000000,59.52000000
20140324,59.95000000,59.97000000,56.38000000,57.34000000,5710,327411,N/A,N/A,1874618,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.34000000,57.34000000
20140325,57.65000000,58.25000000,56.64000000,57.26000000,3271,187297,N/A,N/A,1872002,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",57.26000000,57.26000000
20140326,57.55000000,57.55000000,54.41000000,54.51000000,8280,451343,N/A,N/A,1782096,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.51000000,54.51000000
20140327,54.62000000,54.70000000,52.37000000,52.67000000,12652,666381,N/A,N/A,1721941,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.67000000,52.67000000
20140328,52.56000000,54.10000000,52.56000000,53.23000000,5112,272112,N/A,N/A,1740249,32693,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.23000000,53.23000000
20140331,53.62000000,55.71000000,53.58000000,55.12000000,11615,640219,N/A,N/A,2119708,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.12000000,55.12000000
20140401,55.38000000,55.42000000,53.77000000,54.96000000,5281,290244,N/A,N/A,2113555,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.96000000,54.96000000
20140402,54.89000000,55.01000000,54.39000000,54.69000000,2789,152530,N/A,N/A,2103172,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.69000000,54.69000000
20140403,54.84000000,54.84000000,53.73000000,54.62000000,4526,247210,N/A,N/A,2100480,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.62000000,54.62000000
20140404,54.36000000,54.77000000,52.81000000,53.21000000,5336,283929,N/A,N/A,2046257,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.21000000,53.21000000
20140407,53.27000000,53.51000000,51.39000000,51.67000000,8052,416047,N/A,N/A,1987034,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.67000000,51.67000000
20140408,51.95000000,52.69000000,51.62000000,52.18000000,6909,360512,N/A,N/A,2006647,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.18000000,52.18000000
20140409,52.23000000,52.70000000,52.08000000,52.54000000,4585,240896,N/A,N/A,2020491,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.54000000,52.54000000
20140410,52.54000000,52.73000000,51.16000000,51.32000000,3851,197633,N/A,N/A,1973574,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.32000000,51.32000000
20140411,50.92000000,51.59000000,50.62000000,51.18000000,4722,241672,N/A,N/A,1968190,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.18000000,51.18000000
20140414,52.64000000,52.72000000,51.07000000,51.81000000,3839,198899,N/A,N/A,1992418,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.81000000,51.81000000
20140415,52.00000000,52.05000000,50.45000000,51.80000000,3752,194354,N/A,N/A,1992033,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.80000000,51.80000000
20140416,52.13000000,55.76000000,51.83000000,54.73000000,17286,946063,N/A,N/A,2104710,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.73000000,54.73000000
20140417,55.35000000,55.35000000,53.07000000,54.25000000,7791,422662,N/A,N/A,2086251,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.25000000,54.25000000
20140418,55.35000000,55.35000000,53.07000000,54.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.25000000,54.25000000
20140421,54.15000000,54.53000000,53.75000000,54.34000000,3847,209046,N/A,N/A,2089712,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.34000000,54.34000000
20140422,54.63000000,54.74000000,53.27000000,53.70000000,7564,406187,N/A,N/A,2065100,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.70000000,53.70000000
20140423,53.71000000,54.22000000,53.52000000,53.96000000,2524,136195,N/A,N/A,2075099,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.96000000,53.96000000
20140424,54.27000000,54.27000000,52.50000000,53.08000000,4516,239709,N/A,N/A,2041257,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.08000000,53.08000000
20140425,53.02000000,53.33000000,52.42000000,52.50000000,4187,219818,N/A,N/A,2018953,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.50000000,52.50000000
20140428,52.75000000,52.75000000,50.82000000,51.44000000,4629,238116,N/A,N/A,1978189,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.44000000,51.44000000
20140429,51.45000000,52.00000000,51.20000000,51.40000000,3027,155588,N/A,N/A,1976651,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.40000000,51.40000000
20140430,51.61000000,52.29000000,51.35000000,52.26000000,4356,227645,N/A,N/A,2009723,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.26000000,52.26000000
20140501,52.46000000,52.46000000,51.30000000,52.22000000,3435,179376,N/A,N/A,2008185,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.22000000,52.22000000
20140502,52.23000000,53.39000000,52.05000000,52.83000000,3187,168369,N/A,N/A,2031643,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.83000000,52.83000000
20140505,52.49000000,52.99000000,51.53000000,52.69000000,3387,178461,N/A,N/A,2026259,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.69000000,52.69000000
20140506,52.37000000,52.71000000,51.70000000,52.11000000,5741,299164,N/A,N/A,2003955,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.11000000,52.11000000
20140507,52.11000000,52.57000000,51.53000000,52.30000000,5527,289062,N/A,N/A,2011261,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.30000000,52.30000000
20140508,52.25000000,53.37000000,51.87000000,52.08000000,4093,213163,N/A,N/A,2002801,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.08000000,52.08000000
20140509,51.14000000,51.14000000,46.50000000,48.03000000,26599,1277550,N/A,N/A,1847053,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.03000000,48.03000000
20140512,49.17000000,50.14000000,48.78000000,49.40000000,7136,352518,N/A,N/A,1899738,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.40000000,49.40000000
20140513,49.30000000,49.72000000,48.56000000,49.09000000,4462,219040,N/A,N/A,1887817,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.09000000,49.09000000
20140514,48.93000000,49.38000000,48.20000000,48.20000000,5017,241819,N/A,N/A,1853591,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.20000000,48.20000000
20140515,47.89000000,48.08000000,46.18000000,47.22000000,11711,552993,N/A,N/A,1815904,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.22000000,47.22000000
20140516,47.03000000,47.52000000,46.40000000,46.96000000,4457,209301,N/A,N/A,1805905,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.96000000,46.96000000
20140519,46.21000000,47.28000000,45.69000000,45.75000000,11263,515282,N/A,N/A,1759373,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.75000000,45.75000000
20140520,45.78000000,46.65000000,45.55000000,46.52000000,9858,458594,N/A,N/A,1788984,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.52000000,46.52000000
20140521,46.75000000,47.71000000,46.51000000,47.70000000,13839,660120,N/A,N/A,1834363,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.70000000,47.70000000
20140522,48.78000000,49.32000000,48.36000000,49.05000000,80785,3962504,N/A,N/A,1886279,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.05000000,49.05000000
20140523,48.27000000,49.40000000,48.09000000,49.30000000,15312,754882,N/A,N/A,1895893,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.30000000,49.30000000
20140526,48.27000000,49.40000000,48.09000000,49.30000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.30000000,49.30000000
20140527,49.35000000,49.60000000,49.16000000,49.60000000,7783,386037,N/A,N/A,1907430,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.60000000,49.60000000
20140528,49.69000000,50.39000000,49.54000000,50.18000000,8490,426028,N/A,N/A,1929734,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.18000000,50.18000000
20140529,50.56000000,50.56000000,50.01000000,50.23000000,9805,492505,N/A,N/A,1931657,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.23000000,50.23000000
20140530,50.48000000,50.48000000,49.77000000,49.97000000,11909,595093,N/A,N/A,1921658,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.97000000,49.97000000
20140602,49.97000000,49.98000000,49.21000000,49.94000000,5602,279764,N/A,N/A,1920505,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.94000000,49.94000000
20140603,49.62000000,49.96000000,49.30000000,49.71000000,6692,332659,N/A,N/A,1911660,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.71000000,49.71000000
20140604,49.75000000,50.11000000,49.46000000,50.05000000,5327,266616,N/A,N/A,1924735,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.05000000,50.05000000
20140605,50.03000000,50.62000000,49.90000000,50.31000000,6947,349504,N/A,N/A,1934733,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.31000000,50.31000000
20140606,50.44000000,51.07000000,50.05000000,51.07000000,4473,228436,N/A,N/A,1963960,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.07000000,51.07000000
20140609,50.98000000,51.43000000,50.98000000,51.40000000,6776,348286,N/A,N/A,1976651,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.40000000,51.40000000
20140610,51.06000000,51.54000000,51.05000000,51.54000000,4246,218839,N/A,N/A,1982035,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.54000000,51.54000000
20140611,51.39000000,51.72000000,51.13000000,51.48000000,3125,160875,N/A,N/A,1979727,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.48000000,51.48000000
20140612,51.34000000,51.34000000,50.52000000,51.15000000,4705,240661,N/A,N/A,1967037,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.15000000,51.15000000
20140613,51.22000000,51.41000000,50.55000000,51.08000000,1859,94958,N/A,N/A,1964345,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.08000000,51.08000000
20140616,50.93000000,51.35000000,50.85000000,51.19000000,2569,131507,N/A,N/A,1968575,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.19000000,51.19000000
20140617,51.30000000,51.71000000,51.05000000,51.43000000,5044,259413,N/A,N/A,1977804,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.43000000,51.43000000
20140618,51.28000000,51.33000000,50.80000000,51.09000000,4136,211308,N/A,N/A,1964729,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.09000000,51.09000000
20140619,51.31000000,51.81000000,50.50000000,50.88000000,4776,243003,N/A,N/A,1956654,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.88000000,50.88000000
20140620,51.07000000,52.21000000,50.53000000,52.10000000,9939,517822,N/A,N/A,2003570,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.10000000,52.10000000
20140623,52.13000000,52.19000000,51.30000000,51.70000000,2827,146156,N/A,N/A,1988188,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.70000000,51.70000000
20140624,51.43000000,51.49000000,49.72000000,49.89000000,5692,283974,N/A,N/A,1918582,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.89000000,49.89000000
20140625,47.44000000,50.39000000,47.41000000,50.36000000,5059,254771,N/A,N/A,1936656,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.36000000,50.36000000
20140626,50.39000000,50.39000000,48.66000000,49.04000000,7323,359120,N/A,N/A,1885894,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.04000000,49.04000000
20140627,48.91000000,50.42000000,48.91000000,50.19000000,6753,338933,N/A,N/A,1930119,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.19000000,50.19000000
20140630,50.08000000,51.00000000,49.78000000,50.91000000,4846,246710,N/A,N/A,1957807,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.91000000,50.91000000
20140701,51.23000000,51.93000000,49.95000000,49.98000000,9428,471211,N/A,N/A,1922043,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.98000000,49.98000000
20140702,50.10000000,50.44000000,49.75000000,49.92000000,4234,211361,N/A,N/A,1919736,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.92000000,49.92000000
20140703,50.00000000,50.25000000,49.80000000,49.89000000,2154,107463,N/A,N/A,1918582,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.89000000,49.89000000
20140704,50.00000000,50.25000000,49.80000000,49.89000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.89000000,49.89000000
20140707,49.77000000,49.77000000,48.61000000,48.65000000,3875,188519,N/A,N/A,1870896,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.65000000,48.65000000
20140708,48.50000000,48.69000000,47.50000000,47.74000000,7704,367789,N/A,N/A,1835901,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.74000000,47.74000000
20140709,47.72000000,48.64000000,47.55000000,48.32000000,9190,444061,N/A,N/A,1858206,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.32000000,48.32000000
20140710,47.60000000,48.70000000,47.42000000,48.02000000,8698,417678,N/A,N/A,1846669,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.02000000,48.02000000
20140711,48.04000000,49.23000000,47.52000000,49.19000000,6319,310832,N/A,N/A,1891662,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.19000000,49.19000000
20140714,49.70000000,49.70000000,48.95000000,49.25000000,2936,144598,N/A,N/A,1893970,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.25000000,49.25000000
20140715,49.07000000,49.25000000,48.43000000,48.50000000,4477,217135,N/A,N/A,1865128,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.50000000,48.50000000
20140716,48.62000000,48.89000000,47.53000000,47.56000000,5605,266574,N/A,N/A,1828979,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.56000000,47.56000000
20140717,47.48000000,47.48000000,46.54000000,46.68000000,5798,270651,N/A,N/A,1795137,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.68000000,46.68000000
20140718,46.58000000,47.34000000,46.58000000,47.21000000,9796,462469,N/A,N/A,1815519,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.21000000,47.21000000
20140721,46.87000000,46.99000000,46.44000000,46.80000000,3171,148403,N/A,N/A,1799752,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.80000000,46.80000000
20140722,47.05000000,47.38000000,46.80000000,46.84000000,3331,156024,N/A,N/A,1801290,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.84000000,46.84000000
20140723,46.88000000,47.38000000,46.13000000,47.33000000,3775,178671,N/A,N/A,1820134,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.33000000,47.33000000
20140724,47.36000000,47.91000000,47.35000000,47.79000000,3571,170658,N/A,N/A,1837824,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.79000000,47.79000000
20140725,47.50000000,47.93000000,47.35000000,47.45000000,3507,166407,N/A,N/A,1824749,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.45000000,47.45000000
20140728,47.59000000,47.60000000,46.61000000,46.76000000,5500,257180,N/A,N/A,1798214,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.76000000,46.76000000
20140729,46.79000000,47.26000000,45.93000000,46.07000000,5621,258959,N/A,N/A,1771679,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.07000000,46.07000000
20140730,46.47000000,46.61000000,45.41000000,45.72000000,8976,410383,N/A,N/A,1758219,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.72000000,45.72000000
20140731,45.29000000,45.59000000,44.51000000,44.92000000,6293,282682,N/A,N/A,1727454,38456,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.92000000,44.92000000
