Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861121,0.78690411,0.79753795,0.78158719,0.78158719,560,438,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78158719,0.78158719
19861124,0.78158719,0.78690411,0.77627027,0.77627027,247,192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.77627027,0.77627027
19861125,0.77627027,0.78690411,0.77095335,0.78158719,404,316,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78158719,0.78158719
19861126,0.78158719,0.78690411,0.77627027,0.78690411,397,312,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78690411,0.78690411
19861127,0.78158719,0.78690411,0.77627027,0.78690411,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",18.50000000,0.78690411
19861128,0.78690411,0.78690411,0.77627027,0.78690411,104,82,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78690411,0.78690411
19861201,0.78690411,0.79222103,0.77627027,0.79222103,241,191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79222103,0.79222103
19861202,0.79222103,0.79222103,0.77627027,0.78690411,404,318,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78690411,0.78690411
19861203,0.78690411,0.79753795,0.76563643,0.78158719,566,442,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78158719,0.78158719
19861204,0.78158719,0.79222103,0.77627027,0.79222103,293,232,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79222103,0.79222103
19861205,0.79222103,0.79222103,0.78690411,0.79222103,410,325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79222103,0.79222103
19861208,0.79222103,0.79753795,0.79222103,0.79222103,404,320,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79222103,0.79222103
19861209,0.79222103,0.80285487,0.79222103,0.80285487,632,507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.80285487,0.80285487
19861210,0.80285487,0.80285487,0.78690411,0.80285487,254,204,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.80285487,0.80285487
19861211,0.80285487,0.80285487,0.77627027,0.79222103,143,113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79222103,0.79222103
19861212,0.79222103,0.79753795,0.77627027,0.79222103,137,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79222103,0.79222103
19861215,0.79222103,0.80285487,0.78690411,0.79753795,260,207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79753795,0.79753795
19861216,0.79753795,0.80285487,0.78158719,0.79753795,293,234,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79753795,0.79753795
19861217,0.79753795,0.79753795,0.77627027,0.79222103,319,253,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79222103,0.79222103
19861218,0.79222103,0.79222103,0.76031951,0.76563643,488,374,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76563643,0.76563643
19861219,0.76563643,0.77627027,0.74968567,0.76031951,371,282,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76031951,0.76031951
19861222,0.76031951,0.77627027,0.74436875,0.76563643,586,449,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76563643,0.76563643
19861223,0.76563643,0.77627027,0.75500259,0.75500259,462,349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75500259,0.75500259
19861224,0.75500259,0.76031951,0.74968567,0.76031951,137,104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76031951,0.76031951
19861225,0.75500259,0.76031951,0.74968567,0.76031951,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",17.87500000,0.76031951
19861226,0.76031951,0.76563643,0.75500259,0.76563643,117,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76563643,0.76563643
19861229,0.76563643,0.77095335,0.74436875,0.75500259,404,305,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75500259,0.75500259
19861230,0.75500259,0.76031951,0.74436875,0.76031951,299,227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76031951,0.76031951
19861231,0.74436875,0.74436875,0.72310107,0.73905183,1504,1112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.73905183,0.73905183
19870101,0.74436875,0.74436875,0.72310107,0.73905183,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",17.37500000,0.73905183
19870102,0.73905183,0.76031951,0.73905183,0.76031951,195,148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76031951,0.76031951
19870105,0.76031951,0.76563643,0.75500259,0.76563643,241,185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76563643,0.76563643
19870106,0.76563643,0.77095335,0.76563643,0.77095335,527,406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.77095335,0.77095335
19870107,0.77095335,0.77627027,0.75500259,0.75500259,391,295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75500259,0.75500259
19870108,0.76563643,0.78158719,0.76563643,0.78158719,573,448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78158719,0.78158719
19870109,0.78158719,0.79753795,0.77095335,0.79753795,436,348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79753795,0.79753795
19870112,0.79753795,0.80817178,0.79753795,0.80817178,423,342,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.80817178,0.80817178
19870113,0.80817178,0.80817178,0.79753795,0.80285487,352,283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.80285487,0.80285487
19870114,0.80285487,0.80285487,0.79753795,0.80285487,280,225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.80285487,0.80285487
19870115,0.80285487,0.80285487,0.79753795,0.80285487,345,277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.80285487,0.80285487
19870116,0.80285487,0.80285487,0.78690411,0.79222103,247,196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79222103,0.79222103
19870119,0.79222103,0.79753795,0.78158719,0.78158719,430,336,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78158719,0.78158719
19870120,0.78690411,0.79753795,0.78690411,0.79753795,247,197,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79753795,0.79753795
19870121,0.79753795,0.79753795,0.79222103,0.79753795,215,171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79753795,0.79753795
19870122,0.79753795,0.79753795,0.78690411,0.79222103,137,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79222103,0.79222103
19870123,0.79222103,0.79222103,0.78690411,0.79222103,195,154,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.79222103,0.79222103
19870126,0.79222103,0.79222103,0.77627027,0.78690411,697,548,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78690411,0.78690411
19870127,0.78690411,0.79753795,0.77627027,0.78690411,339,267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78690411,0.78690411
19870128,0.77627027,0.77627027,0.75500259,0.76563643,326,250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76563643,0.76563643
19870129,0.76563643,0.76563643,0.75500259,0.76031951,169,128,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76031951,0.76031951
19870130,0.76031951,0.76563643,0.74968567,0.76031951,273,208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76031951,0.76031951
19870202,0.76031951,0.76563643,0.74968567,0.75500259,449,339,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75500259,0.75500259
19870203,0.76031951,0.76031951,0.76031951,0.76031951,143,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76031951,0.76031951
19870204,0.76031951,0.76031951,0.74436875,0.74436875,651,485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.74436875,0.74436875
19870205,0.74436875,0.75500259,0.74436875,0.75500259,482,364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75500259,0.75500259
19870206,0.75500259,0.75500259,0.74436875,0.75500259,482,364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75500259,0.75500259
19870209,0.76508883,0.76508883,0.73814908,0.76508883,215,164,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76508883,0.76508883
19870210,0.76508883,0.76508883,0.75431293,0.76508883,163,125,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76508883,0.76508883
19870211,0.76508883,0.76508883,0.75970088,0.75970088,46,35,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75970088,0.75970088
19870212,0.75970088,0.76508883,0.75431293,0.75431293,124,94,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870213,0.75431293,0.77047678,0.75431293,0.76508883,98,75,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76508883,0.76508883
19870216,0.75431293,0.77047678,0.75431293,0.76508883,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",17.75000000,0.76508883
19870217,0.76508883,0.81896833,0.76508883,0.81896833,547,448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.81896833,0.81896833
19870218,0.81896833,0.81896833,0.80280448,0.81358038,579,471,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.81358038,0.81358038
19870219,0.81358038,0.81358038,0.80280448,0.80280448,72,58,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.80280448,0.80280448
19870220,0.79741653,0.79741653,0.78125268,0.78125268,241,188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.78125268,0.78125268
19870223,0.77586473,0.77586473,0.76508883,0.76508883,260,199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76508883,0.76508883
19870224,0.76508883,0.77586473,0.75970088,0.75970088,156,119,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75970088,0.75970088
19870225,0.76508883,0.77047678,0.76508883,0.76508883,111,85,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76508883,0.76508883
19870226,0.76508883,0.77047678,0.75970088,0.75970088,150,114,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75970088,0.75970088
19870227,0.75970088,0.76508883,0.74892498,0.75431293,163,123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870302,0.75431293,0.77047678,0.74892498,0.77047678,501,386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.77047678,0.77047678
19870303,0.77047678,0.77047678,0.75970088,0.75970088,33,25,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75970088,0.75970088
19870304,0.75970088,0.76508883,0.75431293,0.75431293,326,246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870305,0.75970088,0.77047678,0.75970088,0.76508883,306,234,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.76508883,0.76508883
19870306,0.76508883,0.76508883,0.75431293,0.75431293,241,182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870309,0.75431293,0.77047678,0.74892498,0.74892498,703,526,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.74892498,0.74892498
19870310,0.75431293,0.75970088,0.75431293,0.75970088,176,134,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75970088,0.75970088
19870311,0.75970088,0.75970088,0.74892498,0.75970088,443,337,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75970088,0.75970088
19870312,0.75970088,0.75970088,0.74892498,0.75431293,254,192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870313,0.75431293,0.75970088,0.74353703,0.75970088,202,153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75970088,0.75970088
19870316,0.75970088,0.76508883,0.74353703,0.74353703,1608,1196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.74353703,0.74353703
19870317,0.74353703,0.75431293,0.74353703,0.74353703,430,320,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.74353703,0.74353703
19870318,0.74353703,0.75431293,0.73814908,0.74892498,189,142,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.74892498,0.74892498
19870319,0.75431293,0.75431293,0.75431293,0.75431293,345,260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870320,0.75431293,0.75431293,0.74892498,0.75431293,182,137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870323,0.75431293,0.75431293,0.74353703,0.75431293,260,196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870324,0.75431293,0.75431293,0.74353703,0.75431293,163,123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870325,0.75431293,0.75970088,0.74353703,0.74353703,189,141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.74353703,0.74353703
19870326,0.74353703,0.75431293,0.74353703,0.75431293,52,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870327,0.75431293,0.75431293,0.73276113,0.75431293,208,157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.75431293,0.75431293
19870330,0.74892498,0.74892498,0.70043344,0.71120934,378,269,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.71120934,0.71120934
19870331,0.72198523,0.74353703,0.72198523,0.73276113,827,606,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.73276113,0.73276113
19870401,0.73276113,0.73276113,0.71659728,0.72737318,4115,2993,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.72737318,0.72737318
19870402,0.72737318,0.72737318,0.70582139,0.72198523,345,249,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.72198523,0.72198523
19870403,0.72198523,0.72198523,0.71120934,0.72198523,202,146,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.72198523,0.72198523
19870406,0.72198523,0.72737318,0.68965754,0.69504549,762,530,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69504549,0.69504549
19870407,0.69504549,0.70043344,0.67349369,0.67349369,807,544,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67349369,0.67349369
19870408,0.67349369,0.67888164,0.66271779,0.67349369,638,430,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67349369,0.67349369
19870409,0.67349369,0.68426959,0.65732984,0.65732984,495,325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.65732984,0.65732984
19870410,0.65732984,0.66810574,0.64655394,0.66271779,280,186,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66271779,0.66271779
19870413,0.66271779,0.66810574,0.65194189,0.65732984,378,248,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.65732984,0.65732984
19870414,0.65732984,0.66271779,0.63577804,0.65194189,553,361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.65194189,0.65194189
19870415,0.65194189,0.65732984,0.64655394,0.65732984,228,150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.65732984,0.65732984
19870416,0.65732984,0.66810574,0.65732984,0.66810574,332,222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66810574,0.66810574
19870417,0.65732984,0.66810574,0.65732984,0.66810574,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.50000000,0.66810574
19870420,0.66810574,0.66810574,0.66810574,0.66810574,208,139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66810574,0.66810574
19870421,0.66810574,0.67349369,0.66271779,0.67349369,150,101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67349369,0.67349369
19870422,0.67349369,0.67349369,0.65732984,0.65732984,957,629,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.65732984,0.65732984
19870423,0.65732984,0.66810574,0.65732984,0.66810574,78,52,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66810574,0.66810574
19870424,0.66810574,0.67888164,0.66271779,0.66271779,423,280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66271779,0.66271779
19870427,0.66271779,0.66810574,0.65194189,0.66810574,221,148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66810574,0.66810574
19870428,0.66810574,0.67888164,0.66810574,0.67888164,91,62,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67888164,0.67888164
19870429,0.67888164,0.68965754,0.67888164,0.68426959,332,227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68426959,0.68426959
19870430,0.68426959,0.68965754,0.68426959,0.68965754,163,112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68965754,0.68965754
19870501,0.68965754,0.70043344,0.68965754,0.70043344,150,105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.70043344,0.70043344
19870504,0.70043344,0.71659728,0.69504549,0.69504549,436,303,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69504549,0.69504549
19870505,0.69504549,0.71120934,0.69504549,0.69504549,176,122,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69504549,0.69504549
19870506,0.69504549,0.70582139,0.69504549,0.70582139,189,133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.70582139,0.70582139
19870507,0.70043344,0.70043344,0.68965754,0.68965754,150,103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68965754,0.68965754
19870508,0.68965754,0.70582139,0.68965754,0.68965754,749,517,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68965754,0.68965754
19870511,0.69989348,0.70536140,0.69442556,0.70536140,85,60,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.70536140,0.70536140
19870512,0.70536140,0.70536140,0.68895764,0.69989348,111,78,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69989348,0.69989348
19870513,0.69989348,0.69989348,0.69442556,0.69442556,124,86,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69442556,0.69442556
19870514,0.69442556,0.69989348,0.69442556,0.69442556,169,117,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69442556,0.69442556
19870515,0.69442556,0.71082931,0.69442556,0.69442556,221,153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69442556,0.69442556
19870518,0.69442556,0.69989348,0.69442556,0.69442556,13,9,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69442556,0.69442556
19870519,0.68895764,0.68895764,0.67802181,0.68895764,130,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68895764,0.68895764
19870520,0.68348973,0.68348973,0.68348973,0.68348973,13,9,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68348973,0.68348973
19870521,0.68348973,0.68895764,0.67802181,0.67802181,124,84,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67802181,0.67802181
19870522,0.67802181,0.68348973,0.66708597,0.66708597,469,313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66708597,0.66708597
19870525,0.67802181,0.68348973,0.66708597,0.66708597,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.25000000,0.66708597
19870526,0.66708597,0.67802181,0.66708597,0.67255389,72,48,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67255389,0.67255389
19870527,0.67255389,0.67802181,0.66708597,0.67255389,130,87,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67255389,0.67255389
19870528,0.67255389,0.67802181,0.66708597,0.66708597,65,43,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66708597,0.66708597
19870529,0.66708597,0.67255389,0.66708597,0.67255389,241,162,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67255389,0.67255389
19870601,0.67255389,0.68348973,0.66708597,0.66708597,189,126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66708597,0.66708597
19870602,0.66708597,0.67255389,0.65615014,0.67255389,677,455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67255389,0.67255389
19870603,0.67255389,0.67255389,0.65615014,0.66708597,306,204,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66708597,0.66708597
19870604,0.66708597,0.66708597,0.66708597,0.66708597,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66708597,0.66708597
19870605,0.66161805,0.66161805,0.65615014,0.66161805,169,112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66161805,0.66161805
19870608,0.66161805,0.66161805,0.65615014,0.66161805,228,151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66161805,0.66161805
19870609,0.66161805,0.66708597,0.64521430,0.66708597,866,578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66708597,0.66708597
19870610,0.66708597,0.67255389,0.65615014,0.66161805,417,276,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66161805,0.66161805
19870611,0.66161805,0.66161805,0.65615014,0.65615014,156,102,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.65615014,0.65615014
19870612,0.65615014,0.66161805,0.64521430,0.66161805,306,202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66161805,0.66161805
19870615,0.66161805,0.66161805,0.64521430,0.65615014,189,124,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.65615014,0.65615014
19870616,0.65615014,0.66161805,0.64521430,0.66161805,332,220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66161805,0.66161805
19870617,0.66161805,0.66161805,0.65615014,0.66161805,182,120,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66161805,0.66161805
19870618,0.66708597,0.67255389,0.66708597,0.66708597,202,135,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66708597,0.66708597
19870619,0.66708597,0.66708597,0.63427847,0.66161805,697,461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66161805,0.66161805
19870622,0.66161805,0.67255389,0.65068222,0.67255389,221,149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67255389,0.67255389
19870623,0.68348973,0.69442556,0.68348973,0.69442556,501,348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69442556,0.69442556
19870624,0.69442556,0.69989348,0.68895764,0.69442556,163,113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69442556,0.69442556
19870625,0.68895764,0.68895764,0.65615014,0.66708597,3750,2502,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.66708597,0.66708597
19870626,0.66708597,0.67255389,0.66161805,0.67255389,195,131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67255389,0.67255389
19870629,0.67255389,0.67802181,0.67255389,0.67802181,176,119,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67802181,0.67802181
19870630,0.67802181,0.67802181,0.67255389,0.67802181,371,252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67802181,0.67802181
19870701,0.67802181,0.68348973,0.67255389,0.67802181,189,128,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67802181,0.67802181
19870702,0.67802181,0.68348973,0.67802181,0.67802181,137,93,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.67802181,0.67802181
19870703,0.67802181,0.68348973,0.67802181,0.67802181,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.50000000,0.67802181
19870706,0.67802181,0.68348973,0.67802181,0.68348973,247,169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68348973,0.68348973
19870707,0.68348973,0.68895764,0.68348973,0.68895764,566,390,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68895764,0.68895764
19870708,0.69442556,0.69989348,0.69442556,0.69442556,508,353,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69442556,0.69442556
19870709,0.69442556,0.69989348,0.68895764,0.68895764,241,166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68895764,0.68895764
19870710,0.68895764,0.69442556,0.68348973,0.69442556,332,231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69442556,0.69442556
19870713,0.69989348,0.69989348,0.69989348,0.69989348,319,223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69989348,0.69989348
19870714,0.69989348,0.69989348,0.68895764,0.69989348,540,378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69989348,0.69989348
19870715,0.69989348,0.69989348,0.68895764,0.69442556,853,592,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.69442556,0.69442556
19870716,0.69442556,0.69989348,0.68348973,0.68348973,462,316,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68348973,0.68348973
19870717,0.68348973,0.69442556,0.68348973,0.68895764,312,215,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",0.68895764,0.68895764
