Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040210,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.00000000,1.00000000
20040211,1.02000000,1.02000000,1.02000000,1.02000000,50,51,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.02000000,1.02000000
20040212,1.00000000,1.02000000,1.00000000,1.02000000,25,26,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.02000000,1.02000000
20040213,1.04000000,1.04000000,1.04000000,1.04000000,66,69,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.04000000,1.04000000
20040216,1.04000000,1.04000000,1.04000000,1.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04000000,1.04000000
20040217,1.04000000,1.04000000,1.04000000,1.04000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.04000000,1.04000000
20040218,1.04000000,1.07000000,1.04000000,1.07000000,32,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.07000000,1.07000000
20040219,1.05000000,1.12000000,1.05000000,1.12000000,70,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12000000,1.12000000
20040220,1.02000000,1.10000000,1.02000000,1.10000000,4,4,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040223,1.14000000,1.15000000,1.10000000,1.15000000,115,132,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.15000000,1.15000000
20040224,1.10000000,1.10000000,1.10000000,1.10000000,30,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040225,1.10000000,1.10000000,1.10000000,1.10000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040226,1.20000000,1.25000000,1.15000000,1.25000000,29,36,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25000000,1.25000000
20040227,1.25000000,1.25000000,1.15000000,1.20000000,86,103,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20000000,1.20000000
20040301,1.20000000,1.25000000,1.20000000,1.20000000,144,173,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20000000,1.20000000
20040302,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20000000,1.20000000
20040303,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20000000,1.20000000
20040304,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20000000,1.20000000
20040305,1.15000000,1.15000000,1.15000000,1.15000000,3,3,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.15000000,1.15000000
20040308,1.15000000,1.15000000,1.15000000,1.15000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.15000000,1.15000000
20040309,1.15000000,1.15000000,1.15000000,1.15000000,4,5,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.15000000,1.15000000
20040310,1.15000000,1.15000000,1.15000000,1.15000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.15000000,1.15000000
20040311,1.15000000,1.18000000,1.05000000,1.05000000,73,77,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.05000000,1.05000000
20040312,1.05000000,1.05000000,1.05000000,1.05000000,8,8,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.05000000,1.05000000
20040315,1.05000000,1.05000000,1.05000000,1.05000000,5,5,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.05000000,1.05000000
20040316,1.05000000,1.05000000,1.05000000,1.05000000,26,27,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.05000000,1.05000000
20040317,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.05000000,1.05000000
20040318,1.05000000,1.10000000,1.05000000,1.10000000,160,176,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040319,1.10000000,1.10000000,1.10000000,1.10000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040322,1.10000000,1.10000000,1.10000000,1.10000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040323,1.10000000,1.10000000,1.10000000,1.10000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040324,1.10000000,1.10000000,1.10000000,1.10000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040325,1.10000000,1.10000000,1.10000000,1.10000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040326,1.10000000,1.10000000,1.10000000,1.10000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040329,1.10000000,1.10000000,1.10000000,1.10000000,60,66,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10000000,1.10000000
20040330,1.20000000,1.20000000,1.20000000,1.20000000,10,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20000000,1.20000000
20040331,1.20000000,1.20000000,1.20000000,1.20000000,10,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20000000,1.20000000
20040401,1.10000000,1.30000000,1.10000000,1.30000000,53,69,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30000000,1.30000000
20040402,1.25000000,1.30000000,1.25000000,1.30000000,60,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30000000,1.30000000
20040405,1.30000000,1.30000000,1.30000000,1.30000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30000000,1.30000000
20040406,1.30000000,1.30000000,1.30000000,1.30000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30000000,1.30000000
20040407,1.30000000,1.30000000,1.20000000,1.30000000,45,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30000000,1.30000000
20040408,1.30000000,1.50000000,1.30000000,1.35000000,134,181,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.35000000,1.35000000
20040409,1.30000000,1.50000000,1.30000000,1.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35000000,1.35000000
20040412,1.45000000,1.85000000,1.35000000,1.80000000,460,828,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.80000000,1.80000000
20040413,1.80000000,1.80000000,1.80000000,1.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.80000000,1.80000000
20040414,1.75000000,1.80000000,1.55000000,1.55000000,100,155,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.55000000,1.55000000
20040415,1.55000000,1.55000000,1.55000000,1.55000000,2,3,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.55000000,1.55000000
20040416,1.55000000,1.65000000,1.55000000,1.55000000,186,288,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.55000000,1.55000000
20040419,1.51000000,1.70000000,1.50000000,1.65000000,305,503,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.65000000,1.65000000
20040420,1.55000000,1.75000000,1.40000000,1.40000000,119,167,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.40000000,1.40000000
20040421,1.50000000,1.70000000,1.50000000,1.50000000,154,231,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50000000,1.50000000
20040422,1.50000000,1.55000000,1.50000000,1.50000000,103,155,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50000000,1.50000000
20040423,1.35000000,1.65000000,1.35000000,1.65000000,47,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.65000000,1.65000000
20040426,1.50000000,1.65000000,1.50000000,1.60000000,67,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60000000,1.60000000
20040427,1.60000000,1.60000000,1.60000000,1.60000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60000000,1.60000000
20040428,1.60000000,1.60000000,1.50000000,1.50000000,20,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50000000,1.50000000
20040429,1.50000000,1.70000000,1.50000000,1.50000000,43,65,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50000000,1.50000000
20040430,1.50000000,1.50000000,1.50000000,1.50000000,2,3,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50000000,1.50000000
20040503,1.50000000,1.50000000,1.50000000,1.50000000,10,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50000000,1.50000000
20040504,1.50000000,1.55000000,1.50000000,1.55000000,79,122,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.55000000,1.55000000
20040505,1.59000000,1.60000000,1.50000000,1.50000000,13,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50000000,1.50000000
20040506,1.60000000,1.95000000,1.55000000,1.95000000,317,618,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95000000,1.95000000
20040507,1.95000000,1.95000000,1.70000000,1.70000000,181,308,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.70000000,1.70000000
20040510,1.75000000,2.05000000,1.70000000,2.05000000,74,152,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05000000,2.05000000
20040511,1.70000000,1.90000000,1.70000000,1.90000000,45,85,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.90000000,1.90000000
20040512,1.85000000,1.85000000,1.70000000,1.70000000,67,114,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.70000000,1.70000000
20040513,1.80000000,1.80000000,1.70000000,1.70000000,244,415,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.70000000,1.70000000
20040514,1.78000000,1.78000000,1.78000000,1.78000000,10,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78000000,1.78000000
20040517,1.72000000,1.72000000,1.72000000,1.72000000,7,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72000000,1.72000000
20040518,1.72000000,1.72000000,1.65000000,1.65000000,140,231,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.65000000,1.65000000
20040519,1.66000000,1.75000000,1.66000000,1.75000000,25,44,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75000000,1.75000000
20040520,1.75000000,1.75000000,1.70000000,1.75000000,55,96,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75000000,1.75000000
20040521,1.80000000,1.80000000,1.70000000,1.70000000,33,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.70000000,1.70000000
20040524,1.80000000,1.85000000,1.80000000,1.85000000,38,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85000000,1.85000000
20040525,1.85000000,1.85000000,1.85000000,1.85000000,65,120,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85000000,1.85000000
20040526,1.75000000,1.77000000,1.75000000,1.77000000,7,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77000000,1.77000000
20040527,1.75000000,1.77000000,1.70000000,1.77000000,12,21,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77000000,1.77000000
20040528,1.77000000,1.77000000,1.77000000,1.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77000000,1.77000000
20040531,1.77000000,1.77000000,1.77000000,1.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77000000,1.77000000
20040601,1.77000000,1.77000000,1.77000000,1.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77000000,1.77000000
20040602,1.75000000,1.75000000,1.75000000,1.75000000,16,28,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75000000,1.75000000
20040603,1.55000000,1.68000000,1.25000000,1.25000000,118,148,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25000000,1.25000000
20040604,1.45000000,1.45000000,1.45000000,1.45000000,11,16,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45000000,1.45000000
20040607,1.45000000,1.45000000,1.45000000,1.45000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45000000,1.45000000
20040608,1.45000000,1.45000000,1.45000000,1.45000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45000000,1.45000000
20040609,1.49000000,1.49000000,1.49000000,1.49000000,12,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.49000000,1.49000000
20040610,1.49000000,1.49000000,1.49000000,1.49000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.49000000,1.49000000
20040611,1.49000000,1.49000000,1.49000000,1.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49000000,1.49000000
20040614,1.50000000,1.50000000,1.50000000,1.50000000,2,3,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50000000,1.50000000
20040615,1.50000000,1.50000000,1.50000000,1.50000000,30,45,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50000000,1.50000000
20040616,1.70000000,1.70000000,1.50000000,1.70000000,113,192,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.70000000,1.70000000
20040617,1.50000000,1.70000000,1.50000000,1.65000000,91,150,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.65000000,1.65000000
20040618,1.60000000,1.65000000,1.60000000,1.60000000,62,99,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60000000,1.60000000
20040621,1.55000000,1.58000000,1.50000000,1.50000000,30,45,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50000000,1.50000000
20040622,1.45000000,1.45000000,1.30000000,1.40000000,39,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.40000000,1.40000000
20040623,1.40000000,1.45000000,1.40000000,1.42000000,61,87,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42000000,1.42000000
20040624,1.32000000,1.35000000,1.32000000,1.32000000,25,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.32000000,1.32000000
20040625,1.25000000,1.45000000,1.22000000,1.45000000,203,294,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45000000,1.45000000
20040628,1.45000000,1.45000000,1.40000000,1.40000000,65,91,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.40000000,1.40000000
20040629,1.40000000,1.40000000,1.40000000,1.40000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.40000000,1.40000000
20040630,1.45000000,1.50000000,1.45000000,1.45000000,56,81,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45000000,1.45000000
20040701,1.50000000,1.50000000,1.40000000,1.45000000,44,64,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45000000,1.45000000
20040702,1.35000000,1.35000000,1.25000000,1.25000000,20,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25000000,1.25000000
20040705,1.35000000,1.35000000,1.25000000,1.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
