Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191003,40.31725961,40.80268481,39.88577054,40.73076997,34224,1393970,N/A,N/A,33597179,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.73076997,40.73076997
20191004,40.61390834,41.15326968,40.46108930,40.75773803,35123,1431534,N/A,N/A,33619424,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.75773803,40.75773803
20191007,40.52401479,41.14428032,40.24085009,40.60491899,29779,1209174,N/A,N/A,33493370,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.60491899,40.60491899
20191008,40.22736605,40.49704672,39.40034535,39.41832406,29859,1176992,N/A,N/A,32514595,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.41832406,39.41832406
20191009,39.90374926,40.03858959,39.55316439,39.56215374,28446,1125385,N/A,N/A,32633235,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.56215374,39.56215374
20191010,39.84981312,40.71279125,39.57114310,40.38018510,43250,1746443,N/A,N/A,33307996,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.38018510,40.38018510
20191011,41.12630161,42.89720465,40.90426453,42.36683267,36757,1557278,N/A,N/A,34946702,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.36683267,42.36683267
20191014,41.99826910,42.49268365,41.56678003,42.08816265,31965,1345348,N/A,N/A,34716838,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.08816265,42.08816265
20191015,42.08816265,43.23880016,41.82747134,42.42975816,32168,1364880,N/A,N/A,34998607,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.42975816,42.42975816
20191016,42.69044947,43.07699176,42.25896041,42.35784332,36269,1536277,N/A,N/A,34939287,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.35784332,42.35784332
20191017,42.64550270,43.63433181,42.37582203,42.97810885,27244,1170896,N/A,N/A,35450919,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.97810885,42.97810885
20191018,43.06800241,43.32060330,42.57358785,43.11294918,27576,1188883,N/A,N/A,35562144,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.11294918,43.11294918
20191021,43.67927858,44.02087409,42.33087525,42.35784332,39670,1680336,N/A,N/A,34939287,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.35784332,42.35784332
20191022,42.32188590,42.59516230,41.36901421,42.08816265,46454,1955164,N/A,N/A,34716838,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.08816265,42.08816265
20191023,42.05220523,42.70842818,41.84545005,42.45672623,41520,1762803,N/A,N/A,35020852,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.45672623,42.45672623
20191024,43.73321472,44.93778836,43.00507692,44.47034187,60989,2712202,N/A,N/A,36681802,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.47034187,44.47034187
20191025,44.74901189,45.62996874,43.95794861,45.37826678,53611,2432774,N/A,N/A,37430713,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.37826678,45.37826678
20191028,45.62097938,46.24124491,45.33332000,46.03448974,45041,2073439,N/A,N/A,37972005,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.03448974,46.03448974
20191029,45.80975585,46.41204267,45.27938387,46.28619169,34621,1602474,N/A,N/A,38179624,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.28619169,46.28619169
20191030,46.02550038,46.26821298,45.24342645,45.87268134,36021,1652380,N/A,N/A,37838536,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.87268134,45.87268134
20191031,45.73784100,45.87268134,44.68608640,45.38725614,37440,1699299,N/A,N/A,37438128,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.38725614,45.38725614
20191101,45.82773456,47.18512725,45.75581971,47.02331885,32071,1508085,N/A,N/A,38787651,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.02331885,47.02331885
20191104,47.32895693,48.91108351,47.15815918,48.69533898,54302,2644254,N/A,N/A,40166833,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.69533898,48.69533898
20191105,48.55150929,49.44145549,48.22789249,48.72230704,60445,2945020,N/A,N/A,40189078,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.72230704,48.72230704
20191106,48.68634962,49.20773224,48.37172218,48.79422189,38470,1877114,N/A,N/A,40248398,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.79422189,48.79422189
20191107,49.38751935,50.28645491,48.92007287,50.16060393,59743,2996745,N/A,N/A,41375471,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",50.16060393,50.16060393
20191108,49.89092326,50.33140169,49.45943420,50.33140169,48120,2421947,N/A,N/A,41516356,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",50.33140169,50.33140169
20191111,49.93587004,50.56512493,49.63922131,50.16959329,31849,1597851,N/A,N/A,41382886,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",50.16959329,50.16959329
20191112,50.34039104,50.43927395,49.01895578,49.58528518,27427,1359976,N/A,N/A,40900914,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.58528518,49.58528518
20191113,48.71331769,48.97400900,48.05709473,48.23688184,34260,1652596,N/A,N/A,39788670,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.23688184,48.23688184
20191114,47.91326504,48.66837091,47.77842471,48.49757315,25955,1258755,N/A,N/A,40003704,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.49757315,48.49757315
20191115,48.78523253,49.70214680,48.66837091,49.31560451,38650,1906048,N/A,N/A,40678465,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.31560451,49.31560451
20191118,49.21672160,49.36055129,48.65039220,48.83017931,34399,1679709,N/A,N/A,40278058,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.83017931,48.83017931
20191119,49.27065773,49.27065773,47.45480791,47.99416924,52083,2499680,N/A,N/A,39588466,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.99416924,47.99416924
20191120,47.76943536,48.04810538,46.83454238,47.34693565,53941,2553941,N/A,N/A,39054589,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.34693565,47.34693565
20191121,47.38289307,48.47060509,47.05927627,48.43464767,46184,2236906,N/A,N/A,39951799,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.43464767,48.43464767
20191122,48.52454122,49.13581740,48.18294571,48.72230704,31156,1517992,N/A,N/A,40189078,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.72230704,48.72230704
20191125,49.27964709,49.64821066,48.86613673,49.62124260,50737,2517633,N/A,N/A,40930574,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.62124260,49.62124260
20191126,49.66618938,50.11565715,49.27964709,49.77406164,46438,2311408,N/A,N/A,41056628,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.77406164,49.77406164
20191127,49.78316610,49.98346413,49.07301852,49.41898785,39260,1940189,N/A,N/A,40248398,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.41898785,49.41898785
20191128,49.78316610,49.98346413,49.07301852,49.41898785,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",54.28000000,49.41898785
20191129,49.17316754,49.41898785,48.36287094,48.59048235,18876,917194,N/A,N/A,39573636,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.59048235,48.59048235
20191202,48.25361747,48.93645168,48.15346845,48.39928877,33495,1621134,N/A,N/A,39417922,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.39928877,48.39928877
20191203,47.30675403,47.35227631,46.47824852,47.17929165,39501,1863629,N/A,N/A,38424318,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.17929165,47.17929165
20191204,48.69973582,48.69973582,47.53436543,47.59809663,37914,1804634,N/A,N/A,38765406,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.59809663,47.59809663
20191205,47.82570803,47.93496150,47.05182926,47.34317186,26926,1274762,N/A,N/A,38557787,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.34317186,47.34317186
20191206,47.88033477,48.93645168,47.88033477,48.45391550,28188,1365819,N/A,N/A,39462412,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.45391550,48.45391550
20191209,49.12764526,49.14585417,48.24451301,48.49943778,23772,1152929,N/A,N/A,39499487,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.49943778,48.49943778
20191210,48.58137789,48.60869126,47.97137933,48.37197540,26097,1262363,N/A,N/A,39395677,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.37197540,48.37197540
20191211,48.70884027,49.22779427,48.29913975,48.34466203,32533,1572797,N/A,N/A,39373433,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.34466203,48.34466203
20191212,48.48122887,49.69212154,48.08973726,49.57376361,28823,1428865,N/A,N/A,40374452,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.57376361,49.57376361
20191213,49.74674827,49.91062848,48.48122887,48.50854224,31986,1551594,N/A,N/A,39506902,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.50854224,48.50854224
20191216,48.80898929,49.65570371,48.71794473,49.31883884,40400,1992481,N/A,N/A,40166833,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.31883884,49.31883884
20191217,49.25510764,49.83779283,49.10033189,49.76495719,26653,1326385,N/A,N/A,40530166,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.76495719,49.76495719
20191218,49.49182350,49.79227055,48.74525810,49.39167448,36591,1807291,N/A,N/A,40226153,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.39167448,49.39167448
20191219,49.55555469,49.95615076,49.21868982,49.63749480,33560,1665834,N/A,N/A,40426357,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.63749480,49.63749480
20191220,50.12003097,50.30212010,49.18227199,49.71943490,104767,5208956,N/A,N/A,40493091,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.71943490,49.71943490
20191223,49.61018143,50.12003097,49.36436112,50.01077750,26786,1339589,N/A,N/A,40730370,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",50.01077750,50.01077750
20191224,50.07450869,50.30212010,49.75585273,49.98346413,9262,462947,N/A,N/A,40708125,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.98346413,49.98346413
20191225,50.07450869,50.30212010,49.75585273,49.98346413,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",54.90000000,49.98346413
20191226,50.05629978,50.28391118,49.63749480,50.27480673,19096,960048,N/A,N/A,40945404,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",50.27480673,50.27480673
20191227,50.33853792,50.57525378,49.81958392,49.91973294,16885,842895,N/A,N/A,40656220,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.91973294,49.91973294
20191230,49.94704631,50.12003097,49.38257003,49.47361459,19433,961421,N/A,N/A,40292887,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.47361459,49.47361459
20191231,49.18227199,49.87421066,49.10033189,49.82868838,21457,1069174,N/A,N/A,40582071,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",49.82868838,49.82868838
20200101,49.18227199,49.87421066,49.10033189,49.82868838,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",54.73000000,49.82868838
20200102,50.28391118,50.56614932,48.83630266,48.93645168,51452,2517878,N/A,N/A,39855405,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.93645168,48.93645168
20200103,48.35376649,48.79988484,47.71645456,47.72555901,50043,2388330,N/A,N/A,38869215,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.72555901,47.72555901
20200106,47.63451445,48.14436400,47.34317186,47.53436543,42931,2040698,N/A,N/A,38713501,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.53436543,47.53436543
20200107,47.60720108,48.31279643,47.33406740,47.51615652,51228,2434158,N/A,N/A,38698671,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.51615652,47.51615652
20200108,47.71645456,48.40839322,47.27033621,48.00779715,36297,1742539,N/A,N/A,39099079,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.00779715,48.00779715
20200109,48.02600607,48.31734866,47.17018719,47.51615652,26678,1267636,N/A,N/A,38698671,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.51615652,47.51615652
20200110,48.12615508,48.13525954,46.79690449,46.88794905,32773,1536659,N/A,N/A,38187039,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.88794905,46.88794905
20200113,46.88794905,47.70735010,46.86063568,47.66182782,26655,1270426,N/A,N/A,38817311,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.66182782,47.66182782
20200114,47.51615652,48.22630410,47.29764958,47.56167880,36898,1754931,N/A,N/A,38735746,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.56167880,47.56167880
20200115,47.51615652,47.93496150,47.07003817,47.58899217,22354,1063804,N/A,N/A,38757991,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.58899217,47.58899217
20200116,47.87123031,48.13525954,47.49794761,47.78018575,37656,1799211,N/A,N/A,38913705,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.78018575,47.78018575
20200117,47.82570803,48.58137789,47.73011124,48.56316898,38975,1892750,N/A,N/A,39551392,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.56316898,48.56316898
20200120,47.82570803,48.58137789,47.73011124,48.56316898,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",53.34000000,48.56316898
20200121,48.23540856,48.39018431,47.52526098,47.88943922,41560,1990285,N/A,N/A,39002685,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",47.88943922,47.88943922
20200122,48.00779715,48.07152835,46.14320454,46.31436831,51496,2385005,N/A,N/A,37719897,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.31436831,46.31436831
20200123,45.72257867,46.20511484,44.74840186,45.74989203,57976,2652396,N/A,N/A,37260169,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.74989203,45.74989203
20200124,45.41302716,45.76810095,43.73780723,44.14750776,59193,2613223,N/A,N/A,35955136,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.14750776,44.14750776
20200127,43.07318193,43.31900225,42.46318337,42.95482400,48270,2073429,N/A,N/A,34983777,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.95482400,42.95482400
20200128,43.15512204,43.44646463,42.80915271,42.93661509,58138,2496249,N/A,N/A,34968947,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.93661509,42.93661509
20200129,44.59362611,45.47675835,44.24765677,45.22183358,68280,3087747,N/A,N/A,36830102,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.22183358,45.22183358
20200130,43.98362755,44.59362611,43.39183790,44.12929884,56448,2491011,N/A,N/A,35940307,741496,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.12929884,44.12929884
20200131,43.42825572,43.57847925,41.80766253,41.94422937,75322,3159323,N/A,N/A,34169150,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.94422937,41.94422937
20200203,42.16273632,42.76363042,41.63467786,42.55422793,63649,2708534,N/A,N/A,34666075,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.55422793,42.55422793
20200204,43.38273344,44.04735874,43.19153986,43.74691169,52870,2312899,N/A,N/A,35637674,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.74691169,43.74691169
20200205,44.50258154,45.28556477,44.17482112,45.16720684,54032,2440475,N/A,N/A,36794694,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.16720684,45.16720684
20200206,45.16720684,45.21272912,44.21123895,44.79392414,59852,2681006,N/A,N/A,36490605,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.79392414,44.79392414
20200207,44.19303004,44.19303004,43.20064432,43.72870277,38021,1662609,N/A,N/A,35622841,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.72870277,43.72870277
20200210,43.51930028,44.35691025,43.51930028,43.87437407,24883,1091726,N/A,N/A,35741509,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.87437407,43.87437407
20200211,44.19303004,45.53138509,44.15661221,44.42064144,37054,1645962,N/A,N/A,36186517,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.42064144,44.42064144
20200212,45.24004249,45.85914551,44.60273056,44.95780435,29642,1332639,N/A,N/A,36624107,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.95780435,44.95780435
20200213,44.52079046,44.60273056,43.71959832,43.97452309,33026,1452303,N/A,N/A,35823094,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.97452309,43.97452309
20200214,44.16571667,44.55720828,44.04735874,44.27497014,32070,1419898,N/A,N/A,36067848,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.27497014,44.27497014
20200217,44.16571667,44.55720828,44.04735874,44.27497014,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.63000000,44.27497014
20200218,43.87437407,44.17482112,42.99943584,43.46467355,35943,1562251,N/A,N/A,35407754,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.46467355,43.46467355
20200219,43.53750920,43.96541863,43.16422649,43.30079334,56449,2444286,N/A,N/A,35274252,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.30079334,43.30079334
20200220,43.26437551,44.43885035,43.19153986,44.39332807,41542,1844188,N/A,N/A,36164266,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.39332807,44.39332807
20200221,44.22944786,44.40243253,43.77422505,43.97452309,39728,1747020,N/A,N/A,35823094,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.97452309,43.97452309
20200224,42.43587000,42.82736162,41.69840906,42.09900513,50759,2136903,N/A,N/A,34295235,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.09900513,42.09900513
20200225,42.33572099,42.36758658,39.67721980,40.01408467,55293,2212499,N/A,N/A,32596791,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.01408467,40.01408467
20200226,40.46930748,40.86079909,39.16737025,39.19468362,64707,2536170,N/A,N/A,31929279,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.19468362,39.19468362
20200227,38.25067944,38.37099370,36.55702487,36.60329958,100093,3663734,N/A,N/A,29333403,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.60329958,36.60329958
20200228,35.27984273,37.47326422,35.21505813,37.39922468,102800,3844640,N/A,N/A,29971247,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.39922468,37.39922468
20200302,37.99154103,38.33397392,36.81616327,38.33397392,77067,2954284,N/A,N/A,30720343,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.33397392,38.33397392
20200303,38.26918932,39.55932838,36.77914350,37.53804883,67653,2539562,N/A,N/A,30082499,741679,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.53804883,37.53804883
20200304,38.36173875,38.84299579,37.21412582,38.78746613,49670,1926573,N/A,N/A,31125711,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.78746613,38.78746613
20200305,37.04753685,37.60283343,36.70510395,37.11232145,54474,2021657,N/A,N/A,29781461,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.11232145,37.11232145
20200306,35.83513931,36.73286878,35.45568665,36.06651289,69284,2498832,N/A,N/A,28942233,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.06651289,36.06651289
20200309,32.16092694,32.33677086,28.16279156,28.25534099,150815,4261329,N/A,N/A,22674015,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.25534099,28.25534099
20200310,30.08781971,30.84672503,27.13086542,29.06052103,129754,3770719,N/A,N/A,23320147,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.06052103,29.06052103
20200311,27.94067293,28.07024213,25.77501627,25.90458547,124441,3223593,N/A,N/A,20787608,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.90458547,25.90458547
20200312,23.55382995,24.42379459,20.72181739,21.90645009,181633,3978934,N/A,N/A,17579231,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.90645009,21.90645009
20200313,25.84905581,25.92309535,20.89766130,23.77594858,173508,4125317,N/A,N/A,19079445,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.77594858,23.77594858
20200316,21.37891834,23.53532006,20.31459989,20.36087461,123454,2513631,N/A,N/A,16338956,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.36087461,20.36087461
20200317,23.75743869,25.54364269,21.04574039,24.61814839,198733,4892438,N/A,N/A,19755283,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.61814839,24.61814839
20200318,22.98927842,26.18223376,22.68386530,24.47006930,169559,4149120,N/A,N/A,19636455,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.47006930,24.47006930
20200319,24.32199022,29.01424632,23.99806721,26.02489973,138934,3615743,N/A,N/A,20884157,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.02489973,26.02489973
20200320,26.45988205,27.47792578,24.60889345,25.39556360,126491,3212310,N/A,N/A,20379134,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.39556360,25.39556360
20200323,25.11791531,26.31180296,24.07210675,24.59963851,117031,2878920,N/A,N/A,19740430,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.59963851,24.59963851
20200324,26.52466665,27.72780924,24.89579668,26.34882273,123336,3249758,N/A,N/A,21144095,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.34882273,26.34882273
20200325,27.00592369,30.00915269,26.46913699,28.11651685,105392,2963256,N/A,N/A,22562613,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.11651685,28.11651685
20200326,28.02396742,28.96797160,26.79306000,27.46867084,142986,3927635,N/A,N/A,22042737,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.46867084,27.46867084
20200327,25.91384041,27.08181422,24.91430657,26.43211722,91014,2405693,N/A,N/A,21210936,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.43211722,26.43211722
20200330,26.20074365,27.20027749,25.73799649,26.51541171,68170,1807556,N/A,N/A,21277777,742680,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.51541171,26.51541171
20200331,26.42286228,27.83886856,26.33031285,27.06145334,75999,2056643,N/A,N/A,21658969,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.06145334,27.06145334
20200401,25.76576132,26.16372387,24.93281645,25.02536588,103399,2587598,N/A,N/A,20029361,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.02536588,25.02536588
20200402,25.09015048,27.61674992,24.91893404,25.94160524,106803,2770641,N/A,N/A,20762685,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.94160524,25.94160524
20200403,25.71023167,26.44137216,25.37705372,25.88607558,80051,2072206,N/A,N/A,20718241,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.88607558,25.88607558
20200406,27.32984669,28.67181343,27.30208186,28.26459594,80211,2267132,N/A,N/A,22621919,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.26459594,28.26459594
20200407,30.31919328,32.45708512,29.43997370,29.92123073,150280,4496563,N/A,N/A,23947827,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.92123073,29.92123073
20200408,30.51354709,32.33677086,29.94899556,32.19794671,72207,2324917,N/A,N/A,25770025,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.19794671,32.19794671
20200409,33.08642124,34.92815490,32.89206744,33.83607162,98923,3347166,N/A,N/A,27081119,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.83607162,33.83607162
20200410,33.08642124,34.92815490,32.89206744,33.83607162,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.56000000,33.83607162
20200413,33.75277714,34.15073969,31.99433797,32.60516420,71706,2337986,N/A,N/A,26095947,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.60516420,32.60516420
20200414,33.66022771,34.37285832,32.47559500,32.73473341,73488,2405610,N/A,N/A,26199649,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.73473341,32.73473341
20200415,31.32798207,31.32798207,29.49550335,29.82868130,75867,2263013,N/A,N/A,23873754,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.82868130,29.82868130
20200416,30.25440868,30.25440868,28.36640031,29.27338472,69185,2025279,N/A,N/A,23429316,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.27338472,29.27338472
20200417,30.57833169,31.52233587,30.17111419,30.93001952,65441,2024091,N/A,N/A,24755224,740731,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.93001952,30.93001952
