Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151204,18.44000000,18.64000000,17.41000000,17.47000000,3322,58035,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.47000000,17.47000000
20151207,17.60000000,18.15000000,17.10800000,18.00000000,536,9648,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.00000000,18.00000000
20151208,18.85000000,18.85000000,18.00000000,18.69000000,411,7682,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.69000000,18.69000000
20151209,17.33000000,18.77000000,17.33000000,18.75000000,564,10575,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.75000000,18.75000000
20151210,18.80000000,19.71000000,18.71000000,19.62000000,493,9673,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.62000000,19.62000000
20151211,19.20000000,20.75000000,19.00000000,20.31000000,1291,26220,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.31000000,20.31000000
20151214,20.52000000,20.64000000,18.42000000,18.99000000,561,10653,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.99000000,18.99000000
20151215,19.18000000,19.75000000,19.00000000,19.24000000,963,18528,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.24000000,19.24000000
20151216,19.42000000,20.35000000,18.99700000,19.98000000,1230,24575,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.98000000,19.98000000
20151217,20.00000000,20.87000000,19.11000000,20.71000000,952,19716,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.71000000,20.71000000
20151218,21.26000000,22.46000000,20.75000000,21.56000000,7240,156094,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.56000000,21.56000000
20151221,21.56000000,22.03500000,21.13000000,21.25000000,995,21144,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.25000000,21.25000000
20151222,21.34000000,22.45000000,21.34000000,21.79000000,1488,32424,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.79000000,21.79000000
20151223,22.05000000,22.32800000,21.53000000,21.76000000,1060,23066,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.76000000,21.76000000
20151224,21.85000000,22.92000000,21.85000000,22.64000000,539,12203,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.64000000,22.64000000
20151225,21.85000000,22.92000000,21.85000000,22.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.64000000,22.64000000
20151228,22.89000000,23.63000000,22.00000000,22.49000000,2106,47364,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.49000000,22.49000000
20151229,22.67000000,23.39000000,21.22000000,21.22000000,3244,68838,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.22000000,21.22000000
20151230,21.34000000,22.12000000,20.42000000,20.92000000,1372,28702,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.92000000,20.92000000
20151231,21.11000000,21.55000000,19.88000000,20.82000000,1455,30293,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.82000000,20.82000000
20160101,21.11000000,21.55000000,19.88000000,20.82000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.82000000,20.82000000
20160104,20.48000000,22.42000000,20.39000000,22.31000000,663,14792,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.31000000,22.31000000
20160105,22.26000000,22.73000000,21.65000000,22.34000000,688,15370,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.34000000,22.34000000
20160106,22.19000000,22.59000000,21.22000000,22.38000000,1349,30191,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.38000000,22.38000000
20160107,22.48000000,22.50000000,21.07000000,21.89000000,1970,43123,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.89000000,21.89000000
20160108,22.10000000,22.10000000,20.81000000,21.32000000,555,11833,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.32000000,21.32000000
20160111,21.42000000,21.51000000,20.50000000,20.60000000,588,12113,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.60000000,20.60000000
20160112,20.68000000,20.97000000,20.52000000,20.76000000,242,5024,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.76000000,20.76000000
20160113,20.76000000,20.80000000,18.00000000,19.62000000,1475,28940,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.62000000,19.62000000
20160114,19.73000000,20.04500000,18.92000000,19.08000000,761,14520,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.08000000,19.08000000
20160115,18.76000000,18.85000000,18.07000000,18.44000000,813,14992,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.44000000,18.44000000
20160118,18.76000000,18.85000000,18.07000000,18.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.44000000,18.44000000
20160119,18.80000000,18.90300000,17.58000000,17.74000000,675,11974,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.74000000,17.74000000
20160120,17.51000000,18.03000000,16.31000000,17.85000000,1801,32148,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.85000000,17.85000000
20160121,17.87000000,17.87000000,16.70000000,16.96000000,854,14484,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.96000000,16.96000000
20160122,17.21000000,17.68000000,17.05000000,17.17000000,1070,18372,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.17000000,17.17000000
20160125,17.24000000,18.71000000,17.13600000,18.46000000,592,10928,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.46000000,18.46000000
20160126,18.78000000,19.22000000,18.44000000,19.19000000,259,4970,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.19000000,19.19000000
20160127,19.20000000,19.43000000,17.43000000,17.67000000,709,12528,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.67000000,17.67000000
20160128,18.45000000,18.45000000,17.00000000,17.31000000,1739,30102,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.31000000,17.31000000
20160129,17.40000000,17.99000000,17.01000000,17.33000000,2568,44503,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.33000000,17.33000000
20160201,17.32000000,17.54000000,17.14000000,17.41000000,971,16905,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.41000000,17.41000000
20160202,17.64000000,17.66000000,17.25000000,17.41000000,1011,17602,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.41000000,17.41000000
20160203,17.44000000,17.64000000,16.39000000,17.23000000,615,10596,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.23000000,17.23000000
20160204,17.49000000,17.65000000,16.98500000,17.22000000,939,16170,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.22000000,17.22000000
20160205,17.26000000,17.48000000,16.09000000,16.09000000,816,13129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.09000000,16.09000000
20160208,16.00000000,16.00000000,13.21000000,14.50000000,1896,27492,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.50000000,14.50000000
20160209,14.27000000,15.00000000,13.81900000,14.15000000,1046,14801,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.15000000,14.15000000
20160210,16.28000000,16.28000000,14.60000000,15.01000000,1754,26328,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.01000000,15.01000000
20160211,14.71000000,14.78000000,13.86000000,14.05000000,1069,15019,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.05000000,14.05000000
20160212,14.62000000,14.68000000,13.34000000,14.24000000,1145,16305,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.24000000,14.24000000
20160215,14.62000000,14.68000000,13.34000000,14.24000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.24000000,14.24000000
20160216,14.40000000,14.61000000,14.05000000,14.40000000,1211,17438,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.40000000,14.40000000
20160217,14.90000000,15.87000000,14.78000000,15.45000000,1180,18231,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.45000000,15.45000000
20160218,15.49000000,15.49000000,14.39000000,15.16000000,1128,17100,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.16000000,15.16000000
20160219,15.08000000,15.31500000,14.69000000,15.26000000,753,11491,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.26000000,15.26000000
20160222,15.41000000,15.77000000,15.18000000,15.48000000,767,11873,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.48000000,15.48000000
20160223,15.32000000,15.59000000,14.58000000,14.84000000,570,8459,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.84000000,14.84000000
20160224,14.71000000,14.88000000,14.35000000,14.47000000,887,12835,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.47000000,14.47000000
20160225,14.44000000,14.52000000,13.50000000,14.01000000,803,11250,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.01000000,14.01000000
20160226,13.91000000,14.70000000,13.58000000,13.79000000,1318,18175,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.79000000,13.79000000
20160229,13.67000000,14.48000000,13.67000000,14.30000000,1072,15330,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.30000000,14.30000000
20160301,14.21000000,14.54000000,13.70000000,14.15000000,1044,14773,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.15000000,14.15000000
20160302,14.37000000,16.00000000,14.21000000,15.46000000,1339,20701,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.46000000,15.46000000
20160303,15.45000000,16.75000000,15.44000000,16.48000000,920,15162,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.48000000,16.48000000
20160304,16.59000000,17.05000000,16.40000000,16.54000000,691,11429,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.54000000,16.54000000
20160307,16.60000000,17.87000000,16.60000000,17.14000000,768,13164,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.14000000,17.14000000
20160308,17.24000000,17.25000000,16.84000000,16.88000000,962,16239,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.88000000,16.88000000
20160309,16.92000000,17.11500000,16.82000000,16.98000000,556,9441,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.98000000,16.98000000
20160310,17.13000000,17.82000000,16.90000000,17.10000000,506,8653,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.10000000,17.10000000
20160311,17.26000000,17.57500000,17.02000000,17.45000000,876,15286,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.45000000,17.45000000
20160314,17.31000000,18.31000000,17.20000000,18.12000000,969,17558,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.12000000,18.12000000
20160315,17.88000000,18.12000000,17.15000000,17.39000000,803,13964,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.39000000,17.39000000
20160316,17.24000000,17.67000000,17.05000000,17.46000000,882,15400,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.46000000,17.46000000
20160317,17.58000000,17.94000000,17.34000000,17.69000000,603,10667,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.69000000,17.69000000
20160318,17.80000000,18.44000000,17.45000000,18.40000000,3938,72459,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.40000000,18.40000000
20160321,18.19000000,18.99000000,17.94000000,18.06000000,687,12407,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.06000000,18.06000000
20160322,18.06000000,18.40000000,17.71000000,18.02000000,569,10253,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.02000000,18.02000000
20160323,17.98000000,17.98000000,16.65000000,16.83000000,999,16813,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.83000000,16.83000000
20160324,16.74000000,16.85000000,16.03000000,16.40000000,669,10972,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.40000000,16.40000000
20160325,16.74000000,16.85000000,16.03000000,16.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.40000000,16.40000000
20160328,16.44000000,16.77000000,16.29000000,16.74000000,2054,34384,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.74000000,16.74000000
20160329,16.69000000,17.85000000,16.17000000,17.64000000,898,15841,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.64000000,17.64000000
20160330,17.65000000,18.41000000,17.27100000,18.36000000,1323,24290,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.36000000,18.36000000
20160331,18.33000000,18.34000000,17.79000000,17.94000000,725,13007,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.94000000,17.94000000
20160401,17.89000000,17.93000000,17.54000000,17.57000000,322,5658,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.57000000,17.57000000
20160404,17.65000000,17.86000000,17.37000000,17.54000000,1759,30853,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.54000000,17.54000000
20160405,17.49000000,17.56000000,16.06000000,16.73000000,900,15057,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.73000000,16.73000000
20160406,17.01000000,17.01000000,16.48000000,16.96000000,593,10057,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.96000000,16.96000000
20160407,16.98000000,17.68000000,16.79000000,17.10000000,781,13355,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.10000000,17.10000000
20160408,17.43000000,17.43000000,16.82400000,16.99000000,419,7119,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.99000000,16.99000000
20160411,17.00000000,17.30000000,16.91000000,17.20000000,678,11662,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.20000000,17.20000000
20160412,17.29000000,17.31000000,17.07000000,17.26000000,366,6317,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.26000000,17.26000000
20160413,17.26000000,17.80000000,17.25000000,17.71000000,372,6588,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.71000000,17.71000000
20160414,17.71000000,17.87000000,17.21000000,17.53000000,396,6942,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.53000000,17.53000000
20160415,17.56000000,17.73000000,17.04000000,17.60000000,635,11176,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.60000000,17.60000000
20160418,17.56000000,18.72000000,17.46000000,18.51000000,562,10403,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.51000000,18.51000000
20160419,18.54000000,19.34000000,18.54000000,19.03000000,993,18897,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.03000000,19.03000000
20160420,19.08000000,19.44000000,19.03000000,19.34000000,542,10482,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.34000000,19.34000000
20160421,19.50000000,21.45000000,19.34000000,20.91000000,839,17543,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.91000000,20.91000000
20160422,20.83000000,22.28000000,20.56000000,21.88000000,684,14966,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.88000000,21.88000000
20160425,21.90000000,21.90000000,21.18000000,21.56000000,477,10284,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.56000000,21.56000000
20160426,21.55000000,21.55000000,19.81000000,20.18000000,815,16447,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.18000000,20.18000000
20160427,20.56000000,20.74800000,19.20000000,20.21000000,539,10893,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.21000000,20.21000000
20160428,20.29000000,20.52000000,19.82000000,20.25000000,937,18974,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.25000000,20.25000000
20160429,20.05000000,20.45000000,19.77000000,20.14000000,523,10533,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.14000000,20.14000000
20160502,20.03000000,20.60000000,19.90000000,20.40000000,510,10404,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.40000000,20.40000000
20160503,20.39000000,21.07200000,20.29000000,20.62000000,515,10619,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.62000000,20.62000000
20160504,20.47000000,22.14000000,20.41000000,21.62000000,1806,39046,N/A,N/A,592895,27423,"NYSE","Technology","Technology/Software","Common Stock",21.62000000,21.62000000
20160505,21.19000000,22.03000000,19.93000000,19.99000000,841,16812,N/A,N/A,548195,27423,"NYSE","Technology","Technology/Software","Common Stock",19.99000000,19.99000000
20160506,20.06000000,20.06000000,18.96200000,19.14000000,644,12326,N/A,N/A,524885,27423,"NYSE","Technology","Technology/Software","Common Stock",19.14000000,19.14000000
20160509,19.43000000,19.90000000,19.23000000,19.73000000,720,14206,N/A,N/A,541065,27423,"NYSE","Technology","Technology/Software","Common Stock",19.73000000,19.73000000
20160510,19.89000000,19.92000000,19.30000000,19.31000000,647,12494,N/A,N/A,529547,27423,"NYSE","Technology","Technology/Software","Common Stock",19.31000000,19.31000000
20160511,18.99000000,18.99000000,18.11000000,18.30000000,1653,30250,N/A,N/A,501849,27423,"NYSE","Technology","Technology/Software","Common Stock",18.30000000,18.30000000
20160512,18.20000000,18.31000000,17.80000000,17.98000000,721,12964,N/A,N/A,493074,27423,"NYSE","Technology","Technology/Software","Common Stock",17.98000000,17.98000000
20160513,17.88000000,18.37000000,17.79000000,18.11000000,927,16788,N/A,N/A,496639,27423,"NYSE","Technology","Technology/Software","Common Stock",18.11000000,18.11000000
20160516,18.03000000,18.41000000,18.03000000,18.05000000,706,12743,N/A,N/A,494994,27423,"NYSE","Technology","Technology/Software","Common Stock",18.05000000,18.05000000
20160517,18.05000000,18.40000000,17.06000000,17.32000000,1693,29323,N/A,N/A,474974,27423,"NYSE","Technology","Technology/Software","Common Stock",17.32000000,17.32000000
20160518,17.16000000,17.92000000,17.10000000,17.51000000,874,15304,N/A,N/A,480185,27423,"NYSE","Technology","Technology/Software","Common Stock",17.51000000,17.51000000
20160519,17.50000000,17.64200000,17.02000000,17.16000000,800,13728,N/A,N/A,470587,27423,"NYSE","Technology","Technology/Software","Common Stock",17.16000000,17.16000000
20160520,17.16000000,17.50000000,17.11000000,17.24000000,494,8517,N/A,N/A,472781,27423,"NYSE","Technology","Technology/Software","Common Stock",17.24000000,17.24000000
20160523,17.09000000,17.46900000,16.55000000,16.99000000,1439,24449,N/A,N/A,465925,27423,"NYSE","Technology","Technology/Software","Common Stock",16.99000000,16.99000000
20160524,17.10000000,17.38000000,16.98000000,17.18000000,1480,25426,N/A,N/A,471135,27423,"NYSE","Technology","Technology/Software","Common Stock",17.18000000,17.18000000
20160525,17.38000000,18.50000000,17.30800000,18.32000000,2295,42044,N/A,N/A,502398,27423,"NYSE","Technology","Technology/Software","Common Stock",18.32000000,18.32000000
20160526,18.22000000,18.40000000,17.67000000,17.96000000,872,15661,N/A,N/A,492525,27423,"NYSE","Technology","Technology/Software","Common Stock",17.96000000,17.96000000
20160527,17.89000000,18.02000000,17.25000000,17.45000000,710,12389,N/A,N/A,478539,27423,"NYSE","Technology","Technology/Software","Common Stock",17.45000000,17.45000000
20160530,17.89000000,18.02000000,17.25000000,17.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.45000000,17.45000000
20160531,17.57000000,17.58000000,17.09000000,17.35000000,1087,18859,N/A,N/A,475797,27423,"NYSE","Technology","Technology/Software","Common Stock",17.35000000,17.35000000
20160601,17.01000000,18.49000000,17.01000000,18.43000000,1583,29175,N/A,N/A,505414,27423,"NYSE","Technology","Technology/Software","Common Stock",18.43000000,18.43000000
20160602,18.07000000,18.42000000,17.92000000,18.13000000,1334,24185,N/A,N/A,497187,27423,"NYSE","Technology","Technology/Software","Common Stock",18.13000000,18.13000000
20160603,17.68000000,18.13000000,17.68000000,18.04000000,1260,22730,N/A,N/A,494719,27423,"NYSE","Technology","Technology/Software","Common Stock",18.04000000,18.04000000
20160606,18.02000000,18.47000000,17.94000000,18.32000000,965,17679,N/A,N/A,502398,27423,"NYSE","Technology","Technology/Software","Common Stock",18.32000000,18.32000000
20160607,18.27000000,18.50000000,18.08000000,18.46000000,1344,24810,N/A,N/A,506237,27423,"NYSE","Technology","Technology/Software","Common Stock",18.46000000,18.46000000
20160608,18.33000000,18.74000000,18.12000000,18.58000000,1073,19936,N/A,N/A,509528,27423,"NYSE","Technology","Technology/Software","Common Stock",18.58000000,18.58000000
20160609,18.53000000,18.63000000,18.19000000,18.53000000,591,10951,N/A,N/A,508157,27423,"NYSE","Technology","Technology/Software","Common Stock",18.53000000,18.53000000
20160610,18.20000000,18.44000000,18.03000000,18.15000000,1008,18295,N/A,N/A,497736,27423,"NYSE","Technology","Technology/Software","Common Stock",18.15000000,18.15000000
20160613,18.06000000,18.34000000,18.01000000,18.07000000,620,11203,N/A,N/A,495542,27423,"NYSE","Technology","Technology/Software","Common Stock",18.07000000,18.07000000
20160614,18.03000000,18.24000000,17.57000000,17.92000000,922,16522,N/A,N/A,491428,27423,"NYSE","Technology","Technology/Software","Common Stock",17.92000000,17.92000000
20160615,18.00000000,18.70000000,17.92000000,18.30000000,1532,28036,N/A,N/A,501849,27423,"NYSE","Technology","Technology/Software","Common Stock",18.30000000,18.30000000
20160616,18.00000000,18.30000000,17.90000000,17.98000000,952,17117,N/A,N/A,493074,27423,"NYSE","Technology","Technology/Software","Common Stock",17.98000000,17.98000000
20160617,18.00000000,18.23000000,17.53000000,18.02000000,1364,24579,N/A,N/A,494171,27423,"NYSE","Technology","Technology/Software","Common Stock",18.02000000,18.02000000
20160620,18.32000000,18.82000000,18.08000000,18.38000000,754,13859,N/A,N/A,504043,27423,"NYSE","Technology","Technology/Software","Common Stock",18.38000000,18.38000000
20160621,18.45000000,18.48000000,17.62000000,18.38000000,1599,29390,N/A,N/A,504043,27423,"NYSE","Technology","Technology/Software","Common Stock",18.38000000,18.38000000
20160622,18.47000000,18.50000000,17.97000000,18.05000000,842,15198,N/A,N/A,494994,27423,"NYSE","Technology","Technology/Software","Common Stock",18.05000000,18.05000000
20160623,18.22000000,19.00000000,18.04000000,18.99000000,1123,21326,N/A,N/A,520772,27423,"NYSE","Technology","Technology/Software","Common Stock",18.99000000,18.99000000
20160624,18.19000000,18.61000000,17.92500000,18.43000000,7640,140805,N/A,N/A,505414,27423,"NYSE","Technology","Technology/Software","Common Stock",18.43000000,18.43000000
20160627,18.28000000,18.28000000,17.16000000,17.55000000,1010,17726,N/A,N/A,481282,27423,"NYSE","Technology","Technology/Software","Common Stock",17.55000000,17.55000000
20160628,17.73000000,18.06000000,17.69000000,17.79000000,596,10603,N/A,N/A,487863,27423,"NYSE","Technology","Technology/Software","Common Stock",17.79000000,17.79000000
20160629,17.84000000,18.26000000,17.71000000,18.13000000,876,15882,N/A,N/A,497187,27423,"NYSE","Technology","Technology/Software","Common Stock",18.13000000,18.13000000
20160630,18.32000000,19.00000000,17.82000000,19.00000000,2016,38304,N/A,N/A,521046,27423,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20160701,18.94000000,19.66000000,18.58000000,19.09000000,1547,29532,N/A,N/A,523514,27423,"NYSE","Technology","Technology/Software","Common Stock",19.09000000,19.09000000
20160704,18.94000000,19.66000000,18.58000000,19.09000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.09000000,19.09000000
20160705,18.82000000,18.83000000,18.29700000,18.72000000,819,15332,N/A,N/A,513367,27423,"NYSE","Technology","Technology/Software","Common Stock",18.72000000,18.72000000
20160706,18.53000000,18.88300000,18.43000000,18.58000000,360,6689,N/A,N/A,509528,27423,"NYSE","Technology","Technology/Software","Common Stock",18.58000000,18.58000000
20160707,18.51000000,18.92000000,18.19000000,18.66000000,933,17410,N/A,N/A,511722,27423,"NYSE","Technology","Technology/Software","Common Stock",18.66000000,18.66000000
20160708,18.89000000,19.43000000,18.52000000,19.35000000,1795,34733,N/A,N/A,530644,27423,"NYSE","Technology","Technology/Software","Common Stock",19.35000000,19.35000000
