Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800909,1.21817163,1.25811168,1.21817163,1.23814166,1072,1327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.23814166,1.23814166
19800910,1.25145501,1.28473838,1.25145501,1.27808171,456,583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.27808171,1.27808171
19800911,1.27808171,1.28473838,1.27142503,1.27808171,208,266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.27808171,1.27808171
19800912,1.27808171,1.30470841,1.27808171,1.30470841,1320,1722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.30470841,1.30470841
19800915,1.29139506,1.29139506,1.27808171,1.28473838,672,863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.28473838,1.28473838
19800916,1.28473838,1.29805174,1.28473838,1.28473838,952,1223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.28473838,1.28473838
19800917,1.28473838,1.30470841,1.28473838,1.29139506,632,816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.29139506,1.29139506
19800918,1.29139506,1.34464847,1.29139506,1.31802176,680,896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.31802176,1.31802176
19800919,1.30470841,1.30470841,1.27808171,1.27808171,776,992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.27808171,1.27808171
19800922,1.27808171,1.29805174,1.24479833,1.24479833,2424,3017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.24479833,1.24479833
19800923,1.24479833,1.24479833,1.23148498,1.23148498,1632,2010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.23148498,1.23148498
19800924,1.23148498,1.23148498,1.20485828,1.22482830,616,754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.22482830,1.22482830
19800925,1.22482830,1.23814166,1.22482830,1.22482830,552,676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.22482830,1.22482830
19800926,1.22482830,1.25145501,1.19820160,1.25145501,2872,3594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.25145501,1.25145501
19800929,1.23814166,1.23814166,1.19820160,1.19820160,872,1045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.19820160,1.19820160
19800930,1.19820160,1.20485828,1.17823158,1.19820160,584,700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.19820160,1.19820160
19801001,1.19820160,1.21151495,1.17823158,1.19820160,552,661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.19820160,1.19820160
19801002,1.18488825,1.18488825,1.18488825,1.18488825,56,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.18488825,1.18488825
19801003,1.18488825,1.22482830,1.17823158,1.19154493,4400,5243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.19154493,1.19154493
19801006,1.19820160,1.25145501,1.19820160,1.25145501,568,711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.25145501,1.25145501
19801007,1.25145501,1.26476836,1.23814166,1.26476836,992,1255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.26476836,1.26476836
19801008,1.26476836,1.30470841,1.25811168,1.29139506,688,888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.29139506,1.29139506
19801009,1.29139506,1.29805174,1.28473838,1.29139506,600,775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.29139506,1.29139506
19801010,1.29139506,1.30470841,1.28473838,1.29805174,480,623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.29805174,1.29805174
19801013,1.30470841,1.30470841,1.30470841,1.30470841,96,125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.30470841,1.30470841
19801014,1.30470841,1.31136509,1.30470841,1.30470841,2344,3058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.30470841,1.30470841
19801015,1.30470841,1.31136509,1.29139506,1.29139506,296,382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.29139506,1.29139506
19801016,1.29139506,1.31802176,1.25145501,1.27142503,1664,2116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.27142503,1.27142503
19801017,1.25811168,1.25811168,1.22482830,1.22482830,2928,3586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.22482830,1.22482830
19801020,1.23814166,1.24479833,1.23814166,1.24479833,288,359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.24479833,1.24479833
19801021,1.24479833,1.24479833,1.20485828,1.20485828,528,636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.20485828,1.20485828
19801022,1.21151495,1.22482830,1.21151495,1.22482830,1400,1715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.22482830,1.22482830
19801023,1.20485828,1.20485828,1.17157490,1.18488825,416,493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.18488825,1.18488825
19801024,1.17823158,1.17823158,1.16491822,1.17157490,480,562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.17157490,1.17157490
19801027,1.17157490,1.17823158,1.15160487,1.15160487,192,221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15160487,1.15160487
19801028,1.15160487,1.16491822,1.14494820,1.16491822,400,466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.16491822,1.16491822
19801029,1.16491822,1.16491822,1.15160487,1.15160487,128,147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15160487,1.15160487
19801030,1.15160487,1.15826155,1.13829152,1.15826155,176,204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15826155,1.15826155
19801031,1.15826155,1.17157490,1.14494820,1.17157490,216,253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.17157490,1.17157490
19801103,1.17157490,1.18488825,1.15826155,1.16491822,1064,1239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.16491822,1.16491822
19801104,1.17157490,1.18488825,1.15826155,1.16491822,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.87500000,1.16491822
19801105,1.16491822,1.19154493,1.13829152,1.15160487,776,894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15160487,1.15160487
19801106,1.15160487,1.15160487,1.15160487,1.15160487,16,18,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15160487,1.15160487
19801107,1.13829152,1.13829152,1.11166482,1.13163485,240,272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.13163485,1.13163485
19801110,1.13163485,1.13829152,1.11166482,1.13829152,328,373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.13829152,1.13829152
19801111,1.14494820,1.15826155,1.14494820,1.15826155,920,1066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15826155,1.15826155
19801112,1.15826155,1.17157490,1.15160487,1.16491822,160,186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.16491822,1.16491822
19801113,1.16491822,1.17157490,1.16491822,1.17157490,304,356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.17157490,1.17157490
19801114,1.17157490,1.17157490,1.16491822,1.16491822,760,885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.16491822,1.16491822
19801117,1.16491822,1.16491822,1.15160487,1.15826155,40,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15826155,1.15826155
19801118,1.15826155,1.16491822,1.13829152,1.15160487,2424,2791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15160487,1.15160487
19801119,1.15160487,1.15160487,1.11832150,1.11832150,472,528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11832150,1.11832150
19801120,1.11832150,1.11832150,1.08503812,1.09169479,400,437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09169479,1.09169479
19801121,1.09169479,1.09169479,1.05175474,1.07838144,512,552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.07838144,1.07838144
19801124,1.07838144,1.07838144,1.05841142,1.07172477,912,977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.07172477,1.07172477
19801125,1.07172477,1.07172477,1.05175474,1.06506809,392,418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06506809,1.06506809
19801126,1.05841142,1.05841142,1.02512804,1.04509806,2176,2274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.04509806,1.04509806
19801127,1.05841142,1.05841142,1.02512804,1.04509806,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.62500000,1.04509806
19801128,1.03178471,1.03178471,1.01181469,1.01181469,408,413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.01181469,1.01181469
19801201,1.01181469,1.01181469,0.99184466,0.99184466,872,865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.99184466,0.99184466
19801202,0.99184466,1.01181469,0.98518798,1.00515801,1472,1480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.00515801,1.00515801
19801203,1.01181469,1.02512804,1.01181469,1.02512804,904,927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02512804,1.02512804
19801204,1.02512804,1.03844139,1.01181469,1.03844139,840,872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.03844139,1.03844139
19801205,1.03844139,1.03844139,1.00515801,1.01181469,360,364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.01181469,1.01181469
19801208,1.01181469,1.01181469,0.99184466,0.99184466,832,825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.99184466,0.99184466
19801209,0.99184466,1.00515801,0.99184466,1.00515801,1688,1697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.00515801,1.00515801
19801210,0.99184466,0.99184466,0.97187463,0.97187463,1160,1127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.97187463,0.97187463
19801211,0.97187463,0.97853131,0.94524793,0.97187463,1976,1920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.97187463,0.97187463
19801212,0.97187463,0.97853131,0.96521796,0.97187463,1800,1749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.97187463,0.97187463
19801215,0.97187463,0.97853131,0.97187463,0.97853131,2008,1965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.97853131,0.97853131
19801216,0.97853131,0.97853131,0.96521796,0.97853131,1072,1049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.97853131,0.97853131
19801217,0.97853131,0.98518798,0.97187463,0.97853131,136,133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.97853131,0.97853131
19801218,0.97853131,0.98518798,0.96521796,0.96521796,3136,3027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.96521796,0.96521796
19801219,0.95856128,0.95856128,0.95856128,0.95856128,1664,1595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.95856128,0.95856128
19801222,0.95856128,0.96521796,0.95856128,0.96521796,1144,1104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.96521796,0.96521796
19801223,0.97853131,0.99850134,0.97853131,0.97853131,496,485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.97853131,0.97853131
19801224,0.97853131,1.06506809,0.96521796,1.06506809,4224,4499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06506809,1.06506809
19801225,0.97853131,1.06506809,0.96521796,1.06506809,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.00000000,1.06506809
19801226,1.06506809,1.10500814,1.06506809,1.10500814,776,857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.10500814,1.10500814
19801229,1.10500814,1.14494820,1.08503812,1.14494820,1640,1878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14494820,1.14494820
19801230,1.14494820,1.19820160,1.11832150,1.19154493,1624,1935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.19154493,1.19154493
19801231,1.19154493,1.21151495,1.15826155,1.21151495,648,785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.21151495,1.21151495
19810101,1.19154493,1.21151495,1.15826155,1.21151495,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.75000000,1.21151495
19810102,1.21151495,1.22482830,1.21151495,1.22482830,2280,2793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.22482830,1.22482830
19810105,1.22482830,1.23814166,1.19820160,1.21151495,2496,3024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.21151495,1.21151495
19810106,1.21151495,1.22482830,1.17157490,1.22482830,736,901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.22482830,1.22482830
19810107,1.17823158,1.17823158,1.10500814,1.17823158,1752,2064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.17823158,1.17823158
19810108,1.15826155,1.15826155,1.07838144,1.13829152,816,929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.13829152,1.13829152
19810109,1.13829152,1.13829152,1.09835147,1.13829152,328,373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.13829152,1.13829152
19810112,1.13829152,1.15826155,1.09835147,1.09835147,248,272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09835147,1.09835147
19810113,1.09835147,1.17157490,1.07172477,1.17157490,952,1115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.17157490,1.17157490
19810114,1.17157490,1.17157490,1.14494820,1.15826155,640,741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15826155,1.15826155
19810115,1.15160487,1.15160487,1.11832150,1.11832150,1168,1306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11832150,1.11832150
19810116,1.11832150,1.12497817,1.10500814,1.12497817,1040,1170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.12497817,1.12497817
19810119,1.11832150,1.11832150,1.11166482,1.11832150,304,340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11832150,1.11832150
19810120,1.10500814,1.10500814,1.01181469,1.07838144,9264,9990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.07838144,1.07838144
19810121,1.06506809,1.06506809,1.02512804,1.04509806,1328,1388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.04509806,1.04509806
19810122,1.04509806,1.05841142,1.03178471,1.04509806,1264,1321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.04509806,1.04509806
19810123,1.04509806,1.04509806,1.00515801,1.04509806,1256,1313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.04509806,1.04509806
19810126,1.04509806,1.04509806,1.02512804,1.02512804,232,238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02512804,1.02512804
19810127,1.02512804,1.03178471,1.01181469,1.01847136,312,318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.01847136,1.01847136
19810128,1.01847136,1.05175474,1.01181469,1.05175474,8352,8784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.05175474,1.05175474
19810129,1.06506809,1.13829152,1.06506809,1.13163485,4384,4961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.13163485,1.13163485
19810130,1.13829152,1.15826155,1.13829152,1.14494820,7032,8051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14494820,1.14494820
19810202,1.13163485,1.13163485,1.06506809,1.06506809,2072,2207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06506809,1.06506809
19810203,1.06506809,1.09169479,1.01181469,1.09169479,920,1004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09169479,1.09169479
19810204,1.09169479,1.11832150,1.08503812,1.09169479,960,1048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09169479,1.09169479
19810205,1.09169479,1.13163485,1.09169479,1.11832150,1512,1691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11832150,1.11832150
19810206,1.11832150,1.14494820,1.09835147,1.11166482,784,872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11166482,1.11166482
19810209,1.11166482,1.11166482,1.09169479,1.09169479,1040,1135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09169479,1.09169479
19810210,1.09169479,1.11166482,1.07838144,1.11166482,1720,1912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11166482,1.11166482
19810211,1.10500814,1.10500814,1.07838144,1.07838144,464,500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.07838144,1.07838144
19810212,1.07838144,1.07838144,1.06506809,1.06506809,1656,1764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06506809,1.06506809
19810213,1.06506809,1.07838144,1.06506809,1.06506809,56,60,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06506809,1.06506809
19810216,1.06506809,1.07838144,1.06506809,1.06506809,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.00000000,1.06506809
19810217,1.06506809,1.09169479,1.06506809,1.09169479,440,480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09169479,1.09169479
19810218,1.09169479,1.09169479,1.06506809,1.06506809,504,537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06506809,1.06506809
19810219,1.06506809,1.14494820,1.05841142,1.11832150,2576,2881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11832150,1.11832150
19810220,1.11832150,1.19154493,1.10500814,1.17157490,3408,3993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.17157490,1.17157490
19810223,1.18488825,1.23814166,1.18488825,1.23814166,1752,2169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.23814166,1.23814166
19810224,1.23814166,1.26476836,1.20485828,1.22482830,1880,2303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.22482830,1.22482830
19810225,1.22482830,1.22482830,1.11832150,1.20485828,2912,3509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.20485828,1.20485828
19810226,1.20485828,1.20485828,1.15826155,1.20485828,1320,1590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.20485828,1.20485828
19810227,1.20485828,1.20485828,1.15160487,1.18488825,752,891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.18488825,1.18488825
19810302,1.16491822,1.16491822,1.12497817,1.14494820,1000,1145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14494820,1.14494820
19810303,1.14494820,1.15160487,1.11832150,1.13829152,760,865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.13829152,1.13829152
19810304,1.13829152,1.14494820,1.08503812,1.09835147,1112,1221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09835147,1.09835147
19810305,1.09835147,1.11832150,1.09169479,1.09835147,736,808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09835147,1.09835147
19810306,1.09835147,1.15160487,1.09169479,1.11832150,696,778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11832150,1.11832150
19810309,1.11832150,1.14494820,1.09835147,1.14494820,2552,2922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14494820,1.14494820
