Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880205,1.33825826,1.41855376,1.33825826,1.36502343,664,906,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36502343,1.36502343
19880208,1.33825826,1.33825826,1.31149309,1.31149309,344,451,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31149309,1.31149309
19880209,1.33825826,1.36502343,1.31149309,1.31149309,340,446,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31149309,1.31149309
19880210,1.31149309,1.36502343,1.31149309,1.31149309,1088,1427,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31149309,1.31149309
19880211,1.31149309,1.33825826,1.28472793,1.33825826,772,1033,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33825826,1.33825826
19880212,1.36502343,1.36502343,1.33825826,1.33825826,268,359,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33825826,1.33825826
19880215,1.36502343,1.36502343,1.33825826,1.33825826,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,1.33825826
19880216,1.33825826,1.41855376,1.33825826,1.39178859,880,1225,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39178859,1.39178859
19880217,1.41855376,1.44531892,1.39178859,1.41855376,300,426,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41855376,1.41855376
19880218,1.41855376,1.44531892,1.41855376,1.44531892,88,127,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44531892,1.44531892
19880219,1.44531892,1.47208409,1.41855376,1.47208409,316,465,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47208409,1.47208409
19880222,1.47208409,1.49884925,1.47208409,1.49884925,120,180,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49884925,1.49884925
19880223,1.47208409,1.47208409,1.47208409,1.47208409,72,106,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47208409,1.47208409
19880224,1.44531892,1.47208409,1.44531892,1.47208409,8,12,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47208409,1.47208409
19880225,1.49884925,1.49884925,1.47208409,1.47208409,428,630,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47208409,1.47208409
19880226,1.47208409,1.47208409,1.47208409,1.47208409,480,707,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47208409,1.47208409
19880229,1.47208409,1.52561442,1.47208409,1.52561442,100,153,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880301,1.49884925,1.49884925,1.49884925,1.49884925,124,186,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49884925,1.49884925
19880302,1.47208409,1.49884925,1.47208409,1.47208409,536,789,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47208409,1.47208409
19880303,1.47208409,1.49884925,1.47208409,1.47208409,528,777,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47208409,1.47208409
19880304,1.47208409,1.49884925,1.47208409,1.47208409,100,147,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47208409,1.47208409
19880307,1.49884925,1.49884925,1.47208409,1.47208409,628,924,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47208409,1.47208409
19880308,1.49884925,1.55237958,1.49884925,1.52561442,776,1184,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880309,1.52561442,1.57914475,1.52561442,1.57914475,1544,2438,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57914475,1.57914475
19880310,1.55237958,1.55237958,1.55237958,1.55237958,860,1335,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55237958,1.55237958
19880311,1.57914475,1.57914475,1.52561442,1.55237958,344,534,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55237958,1.55237958
19880314,1.52561442,1.52561442,1.52561442,1.52561442,212,323,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880315,1.55237958,1.55237958,1.47208409,1.52561442,496,757,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880316,1.49884925,1.57914475,1.49884925,1.57914475,152,240,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57914475,1.57914475
19880317,1.60590991,1.60590991,1.55237958,1.57914475,288,455,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57914475,1.57914475
19880318,1.57914475,1.65944024,1.57914475,1.63267508,688,1123,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880321,1.63267508,1.65944024,1.57914475,1.57914475,564,891,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57914475,1.57914475
19880322,1.60590991,1.63267508,1.60590991,1.60590991,2072,3327,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880323,1.63267508,1.63267508,1.60590991,1.63267508,140,229,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880324,1.60590991,1.60590991,1.55237958,1.60590991,664,1066,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880325,1.60590991,1.60590991,1.57914475,1.60590991,100,161,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880328,1.57914475,1.57914475,1.52561442,1.52561442,440,671,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880329,1.55237958,1.55237958,1.49884925,1.55237958,388,602,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55237958,1.55237958
19880330,1.55237958,1.55237958,1.49884925,1.52561442,596,909,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880331,1.52561442,1.55237958,1.52561442,1.55237958,244,379,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55237958,1.55237958
19880401,1.52561442,1.55237958,1.52561442,1.55237958,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,1.55237958
19880404,1.55237958,1.55237958,1.49884925,1.52561442,248,378,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880405,1.55237958,1.60590991,1.49884925,1.60590991,284,456,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880406,1.57914475,1.60590991,1.57914475,1.60590991,280,450,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880407,1.57914475,1.60590991,1.57914475,1.60590991,208,334,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880408,1.57914475,1.57914475,1.55237958,1.55237958,76,118,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55237958,1.55237958
19880411,1.57914475,1.71297057,1.55237958,1.71297057,720,1233,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880412,1.65944024,1.68620541,1.63267508,1.65944024,344,571,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880413,1.63267508,1.71297057,1.60590991,1.68620541,6856,11561,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68620541,1.68620541
19880414,1.63267508,1.71297057,1.63267508,1.65944024,556,923,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880415,1.68620541,1.68620541,1.63267508,1.63267508,212,346,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880418,1.60590991,1.63267508,1.60590991,1.63267508,544,888,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880419,1.63267508,1.65944024,1.60590991,1.63267508,184,300,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880420,1.63267508,1.63267508,1.63267508,1.63267508,108,176,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880421,1.63267508,1.63267508,1.63267508,1.63267508,104,170,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880422,1.65944024,1.65944024,1.63267508,1.65944024,444,737,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880425,1.63267508,1.68620541,1.63267508,1.65944024,344,571,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880426,1.65944024,1.68620541,1.65944024,1.65944024,800,1328,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880427,1.63267508,1.71297057,1.63267508,1.68620541,260,438,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68620541,1.68620541
19880428,1.65944024,1.71297057,1.65944024,1.68620541,240,405,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68620541,1.68620541
19880429,1.68620541,1.68620541,1.65944024,1.68620541,120,202,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68620541,1.68620541
19880502,1.63267508,1.63267508,1.63267508,1.63267508,204,333,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880503,1.65944024,1.65944024,1.63267508,1.65944024,80,133,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880504,1.65944024,1.65944024,1.63267508,1.63267508,936,1528,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880505,1.65944024,1.65944024,1.65944024,1.65944024,156,259,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880506,1.65944024,1.68620541,1.63267508,1.65944024,1168,1938,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880509,1.63267508,1.63267508,1.60590991,1.63267508,624,1019,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880510,1.60590991,1.63267508,1.60590991,1.63267508,80,131,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880511,1.60590991,1.60590991,1.60590991,1.60590991,184,295,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880512,1.60590991,1.60590991,1.60590991,1.60590991,48,77,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880513,1.63267508,1.63267508,1.60590991,1.60590991,20,32,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880516,1.60590991,1.63267508,1.60590991,1.60590991,436,700,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880517,1.63267508,1.63267508,1.57914475,1.57914475,52,82,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57914475,1.57914475
19880518,1.57914475,1.57914475,1.52561442,1.52561442,568,867,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880519,1.49884925,1.49884925,1.47208409,1.49884925,672,1007,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49884925,1.49884925
19880520,1.52561442,1.55237958,1.49884925,1.55237958,504,782,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55237958,1.55237958
19880523,1.52561442,1.52561442,1.49884925,1.52561442,832,1269,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880524,1.49884925,1.52561442,1.49884925,1.49884925,572,857,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49884925,1.49884925
19880525,1.49884925,1.49884925,1.49884925,1.49884925,648,971,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49884925,1.49884925
19880526,1.49884925,1.49884925,1.47208409,1.49884925,720,1079,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49884925,1.49884925
19880527,1.49884925,1.55237958,1.49884925,1.52561442,756,1153,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880530,1.49884925,1.55237958,1.49884925,1.52561442,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12500000,1.52561442
19880531,1.52561442,1.52561442,1.49884925,1.49884925,368,552,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49884925,1.49884925
19880601,1.49884925,1.52561442,1.47208409,1.49884925,724,1085,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49884925,1.49884925
19880602,1.52561442,1.52561442,1.47208409,1.49884925,804,1205,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49884925,1.49884925
19880603,1.47208409,1.52561442,1.47208409,1.52561442,288,439,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52561442,1.52561442
19880606,1.49884925,1.49884925,1.47208409,1.47208409,236,347,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47208409,1.47208409
19880607,1.49884925,1.49884925,1.49884925,1.49884925,420,630,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49884925,1.49884925
19880608,1.49884925,1.57914475,1.49884925,1.55237958,660,1025,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55237958,1.55237958
19880609,1.55237958,1.57914475,1.55237958,1.57914475,464,733,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57914475,1.57914475
19880610,1.55237958,1.60590991,1.55237958,1.57914475,880,1390,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57914475,1.57914475
19880613,1.55237958,1.55237958,1.52561442,1.55237958,356,553,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55237958,1.55237958
19880614,1.55237958,1.63267508,1.55237958,1.60590991,500,803,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880615,1.60590991,1.65944024,1.60590991,1.63267508,392,640,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880616,1.60590991,1.65944024,1.60590991,1.60590991,1016,1632,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880617,1.63267508,1.65944024,1.60590991,1.60590991,380,610,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880620,1.55237958,1.57914475,1.55237958,1.55237958,5200,8072,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55237958,1.55237958
19880621,1.52561442,1.60590991,1.52561442,1.60590991,976,1567,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880622,1.60590991,1.60590991,1.57914475,1.60590991,532,854,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60590991,1.60590991
19880623,1.57914475,1.63267508,1.57914475,1.63267508,2588,4225,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880624,1.60590991,1.65944024,1.57914475,1.65944024,196,325,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880627,1.65944024,1.73973574,1.63267508,1.68620541,1796,3028,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68620541,1.68620541
19880628,1.71297057,1.73973574,1.68620541,1.71297057,708,1213,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880629,1.71297057,1.76650090,1.71297057,1.73973574,2264,3939,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880630,1.71297057,1.73973574,1.71297057,1.73973574,460,800,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880701,1.73973574,1.73973574,1.71297057,1.73973574,400,696,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880704,1.73973574,1.73973574,1.71297057,1.73973574,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12500000,1.73973574
19880705,1.71297057,1.73973574,1.71297057,1.73973574,128,223,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880706,1.71297057,1.73973574,1.71297057,1.71297057,1604,2748,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880707,1.73973574,1.79326607,1.73973574,1.79326607,444,796,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79326607,1.79326607
19880708,1.76650090,1.79326607,1.73973574,1.73973574,308,536,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880711,1.71297057,1.73973574,1.71297057,1.73973574,520,905,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880712,1.71297057,1.73973574,1.71297057,1.73973574,160,278,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880713,1.73973574,1.76650090,1.71297057,1.76650090,3468,6126,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880714,1.76650090,1.82003123,1.73973574,1.73973574,2860,4976,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880715,1.71297057,1.76650090,1.71297057,1.76650090,480,848,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880718,1.73973574,1.76650090,1.73973574,1.76650090,204,360,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880719,1.73973574,1.76650090,1.73973574,1.76650090,864,1526,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880720,1.76650090,1.79326607,1.73973574,1.79326607,372,667,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79326607,1.79326607
19880721,1.76650090,1.82003123,1.73973574,1.79326607,536,961,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79326607,1.79326607
19880722,1.79326607,1.79326607,1.76650090,1.76650090,496,876,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880725,1.73973574,1.73973574,1.68620541,1.71297057,592,1014,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880726,1.68620541,1.73973574,1.68620541,1.71297057,120,206,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880727,1.71297057,1.73973574,1.65944024,1.65944024,748,1241,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880728,1.68620541,1.73973574,1.68620541,1.73973574,744,1294,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880729,1.71297057,1.76650090,1.71297057,1.76650090,248,438,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880801,1.76650090,1.76650090,1.73973574,1.76650090,100,177,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880802,1.73973574,1.76650090,1.73973574,1.76650090,132,233,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880803,1.73973574,1.76650090,1.73973574,1.76650090,248,438,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880804,1.73973574,1.76650090,1.73973574,1.73973574,232,404,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880805,1.71297057,1.82003123,1.71297057,1.82003123,1744,3174,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82003123,1.82003123
19880808,1.82003123,1.82003123,1.79326607,1.79326607,1344,2410,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79326607,1.79326607
19880809,1.79326607,1.82003123,1.76650090,1.76650090,308,544,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880810,1.73973574,1.79326607,1.71297057,1.76650090,628,1109,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880811,1.73973574,1.76650090,1.71297057,1.73973574,756,1315,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880812,1.73973574,1.76650090,1.73973574,1.76650090,196,346,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880815,1.73973574,1.76650090,1.71297057,1.73973574,696,1211,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880816,1.73973574,1.76650090,1.71297057,1.73973574,104,181,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880817,1.73973574,1.76650090,1.73973574,1.76650090,516,912,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880818,1.76650090,1.76650090,1.73973574,1.76650090,192,339,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880819,1.73973574,1.76650090,1.73973574,1.76650090,96,170,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880822,1.73973574,1.73973574,1.68620541,1.68620541,300,506,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68620541,1.68620541
19880823,1.65944024,1.65944024,1.65944024,1.65944024,80,133,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65944024,1.65944024
19880824,1.65944024,1.68620541,1.65944024,1.68620541,60,101,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68620541,1.68620541
19880825,1.65944024,1.65944024,1.63267508,1.63267508,72,118,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63267508,1.63267508
19880826,1.65944024,1.68620541,1.65944024,1.68620541,484,816,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68620541,1.68620541
19880829,1.71297057,1.76650090,1.68620541,1.73973574,1324,2303,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880830,1.73973574,1.76650090,1.73973574,1.76650090,248,438,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880831,1.76650090,1.76650090,1.73973574,1.76650090,200,353,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880901,1.76650090,1.76650090,1.73973574,1.73973574,140,244,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880902,1.73973574,1.73973574,1.73973574,1.73973574,16,28,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73973574,1.73973574
19880905,1.73973574,1.73973574,1.73973574,1.73973574,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12500000,1.73973574
19880906,1.71297057,1.71297057,1.71297057,1.71297057,436,747,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880907,1.71297057,1.71297057,1.71297057,1.71297057,212,363,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880908,1.71297057,1.71297057,1.71297057,1.71297057,352,603,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880909,1.71297057,1.71297057,1.71297057,1.71297057,28,48,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880912,1.73973574,1.79326607,1.73973574,1.79326607,272,488,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79326607,1.79326607
19880913,1.79326607,1.79326607,1.76650090,1.79326607,64,115,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79326607,1.79326607
19880914,1.79326607,1.79326607,1.76650090,1.79326607,104,186,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79326607,1.79326607
19880915,1.76650090,1.79326607,1.76650090,1.79326607,160,287,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79326607,1.79326607
19880916,1.79326607,1.82003123,1.76650090,1.79326607,244,438,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79326607,1.79326607
19880919,1.79326607,1.79326607,1.76650090,1.76650090,808,1427,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880920,1.76650090,1.79326607,1.76650090,1.76650090,132,233,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880921,1.76650090,1.79326607,1.76650090,1.79326607,164,294,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79326607,1.79326607
19880922,1.76650090,1.79326607,1.76650090,1.76650090,572,1010,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76650090,1.76650090
19880923,1.76650090,1.76650090,1.68620541,1.68620541,4300,7251,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68620541,1.68620541
19880926,1.71297057,1.71297057,1.71297057,1.71297057,988,1692,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880927,1.73973574,1.73973574,1.71297057,1.71297057,844,1446,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
19880928,1.71297057,1.73973574,1.68620541,1.71297057,956,1638,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71297057,1.71297057
