Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050705,2.62566200,2.62566200,2.60546460,2.60546460,78,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.60546460,2.60546460
20050706,2.60546460,2.60546460,2.60142512,2.60546460,23,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.60546460,2.60546460
20050707,2.59536590,2.61152382,2.58526720,2.60142512,61,159,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.60142512,2.60142512
20050708,2.60546460,2.61556330,2.60546460,2.61556330,83,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.61556330,2.61556330
20050711,2.61556330,2.61556330,2.56506980,2.56506980,46,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.56506980,2.56506980
20050712,2.60546460,2.60546460,2.59132642,2.59536590,169,439,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.59536590,2.59536590
20050713,2.59536590,2.60344486,2.57516850,2.58526720,110,284,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.58526720,2.58526720
20050714,2.58526720,2.60546460,2.57718824,2.58526720,526,1360,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.58526720,2.58526720
20050715,2.58526720,2.60546460,2.58122772,2.58526720,214,553,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.58526720,2.58526720
20050718,2.58526720,2.58526720,2.55497110,2.55497110,71,181,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.55497110,2.55497110
20050719,2.58526720,2.59132642,2.54487240,2.57920798,936,2414,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.57920798,2.57920798
20050720,2.56910928,2.57516850,2.52467500,2.57516850,339,873,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.57516850,2.57516850
20050721,2.57718824,2.57718824,2.55497110,2.55497110,20,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.55497110,2.55497110
20050722,2.58526720,2.58526720,2.56506980,2.56506980,37,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.56506980,2.56506980
20050725,2.65999758,2.91044534,2.60546460,2.65393836,1852,4915,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.65393836,2.65393836
20050726,2.73674770,2.73674770,2.62566200,2.64585940,766,2027,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.64585940,2.64585940
20050727,2.67615550,2.67615550,2.62768174,2.66605680,1540,4106,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.66605680,2.66605680
20050728,2.65595810,2.66605680,2.61556330,2.62364226,587,1540,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.62364226,2.62364226
20050729,2.63576070,2.66201732,2.62566200,2.62566200,449,1179,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.62566200,2.62566200
20050801,2.62566200,2.78724120,2.62566200,2.64585940,1230,3254,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.64585940,2.64585940
20050802,2.67615550,2.70645160,2.64585940,2.66605680,466,1242,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.66605680,2.66605680
20050803,2.66605680,2.72664900,2.65595810,2.68423446,906,2432,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.68423446,2.68423446
20050804,2.71655030,2.77714250,2.70847134,2.72664900,1514,4128,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.72664900,2.72664900
20050805,2.76704380,2.78118198,2.75088588,2.77714250,983,2730,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.77714250,2.77714250
20050808,2.78724120,2.80743860,2.74886614,2.76906354,273,756,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.76906354,2.76906354
20050809,2.76704380,2.80541886,2.76704380,2.78724120,96,268,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.78724120,2.78724120
20050810,2.78724120,2.78724120,2.66605680,2.71251082,256,694,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.71251082,2.71251082
20050811,2.71251082,2.79733990,2.70645160,2.79733990,115,322,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.79733990,2.79733990
20050812,2.84379392,2.84379392,2.73674770,2.82763600,99,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.82763600,2.82763600
20050815,2.82763600,2.82763600,2.82763600,2.82763600,2,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.82763600,2.82763600
20050816,2.75694510,2.78320172,2.75694510,2.78320172,21,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.78320172,2.78320172
20050817,2.78724120,2.78724120,2.66807654,2.72664900,40,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.72664900,2.72664900
20050818,2.77714250,2.79733990,2.72664900,2.72866874,1443,3937,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.72866874,2.72866874
20050819,2.72664900,2.72664900,2.72664900,2.72664900,3,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.72664900,2.72664900
20050822,2.81753730,2.81753730,2.70645160,2.74482666,53,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.74482666,2.74482666
20050823,2.68625420,2.78320172,2.68625420,2.78320172,62,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.78320172,2.78320172
20050824,2.79935964,2.79935964,2.77310302,2.78724120,19,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.78724120,2.78724120
20050825,2.86399132,2.86399132,2.66605680,2.75694510,1072,2955,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.75694510,2.75694510
20050826,2.70241212,2.70645160,2.61556330,2.68625420,199,535,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.68625420,2.68625420
20050829,2.71453056,2.74280692,2.67615550,2.70443186,71,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.70443186,2.70443186
20050830,2.69029368,2.69029368,2.61556330,2.62970148,14,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.62970148,2.62970148
20050831,2.62364226,2.74280692,2.62364226,2.68423446,2324,6238,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.68423446,2.68423446
20050901,2.66403706,2.66403706,2.66403706,2.66403706,32,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.66403706,2.66403706
20050902,2.66403706,2.66403706,2.62566200,2.64787914,125,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.64787914,2.64787914
20050905,2.66403706,2.66403706,2.62566200,2.64787914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.11000000,2.64787914
20050906,2.63576070,2.64181992,2.55497110,2.62162252,37,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.62162252,2.62162252
20050907,2.63980018,2.63980018,2.61556330,2.61758304,23,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.61758304,2.61758304
20050908,2.57718824,2.60344486,2.53679344,2.60344486,68,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.60344486,2.60344486
20050909,2.60546460,2.62566200,2.51659604,2.54285266,115,292,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.54285266,2.54285266
20050912,2.55699084,2.60142512,2.54487240,2.58122772,66,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.58122772,2.58122772
20050913,2.58324746,2.61556330,2.54891188,2.54891188,120,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.54891188,2.54891188
20050914,2.54487240,2.54689214,2.52871448,2.52871448,6,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.52871448,2.52871448
20050915,2.54487240,2.54487240,2.52871448,2.53477370,17,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.53477370,2.53477370
20050916,2.53477370,2.58526720,2.53477370,2.58526720,17,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.58526720,2.58526720
20050919,2.61152382,2.61354356,2.54487240,2.54487240,40,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.54487240,2.54487240
20050920,2.55093162,2.55093162,2.54487240,2.54487240,34,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.54487240,2.54487240
20050921,2.56506980,2.60142512,2.54487240,2.58122772,19,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.58122772,2.58122772
20050922,2.56708954,2.56708954,2.54487240,2.54487240,23,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.54487240,2.54487240
20050923,2.54487240,2.54689214,2.53477370,2.54689214,20,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.54689214,2.54689214
20050926,2.53679344,2.53679344,2.47822098,2.49841838,126,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.49841838,2.49841838
20050927,2.47822098,2.50043812,2.44792488,2.45600384,2236,5492,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.45600384,2.45600384
20050928,2.46408280,2.46408280,2.40349060,2.43782618,63,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.43782618,2.43782618
20050929,2.47418150,2.52669474,2.44186566,2.52467500,108,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.52467500,2.52467500
20050930,2.53073422,2.60546460,2.50851708,2.57516850,275,708,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.57516850,2.57516850
20051003,2.52467500,2.56103032,2.44792488,2.47418150,279,690,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.47418150,2.47418150
20051004,2.52467500,2.52467500,2.39137216,2.45802358,62,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.45802358,2.45802358
20051005,2.42570774,2.50649734,2.42368800,2.47620124,48,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.47620124,2.47620124
20051006,2.46408280,2.51457630,2.43782618,2.49437890,54,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.49437890,2.49437890
20051007,2.52265526,2.52265526,2.38329320,2.42166826,476,1153,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.42166826,2.42166826
20051010,2.52265526,2.52265526,2.23181270,2.24797062,915,2057,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.24797062,2.24797062
20051011,2.26412854,2.26412854,2.16112180,2.19545738,279,613,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.19545738,2.19545738
20051012,2.20151660,2.23585218,2.01974000,2.03791766,1351,2753,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.03791766,2.03791766
20051013,2.03993740,2.09245064,2.03993740,2.06013480,403,830,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.06013480,2.06013480
20051014,2.10052960,2.10052960,2.03993740,2.03993740,399,814,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.03993740,2.03993740
20051017,2.02983870,2.04801636,2.02983870,2.03993740,28,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.03993740,2.03993740
20051018,2.03993740,2.07427298,1.96116754,2.04801636,1451,2972,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.04801636,2.04801636
20051019,2.04599662,2.06013480,2.02983870,2.05003610,2425,4971,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.05003610,2.05003610
20051020,2.03791766,2.05003610,2.03791766,2.03993740,330,673,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.03993740,2.03993740
20051021,2.05003610,2.05811506,2.02983870,2.03993740,149,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.03993740,2.03993740
20051024,2.04801636,2.20151660,2.03993740,2.14092440,286,612,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.14092440,2.14092440
20051025,2.15708232,2.42166826,2.15708232,2.20151660,1023,2252,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.20151660,2.20151660
20051026,2.18737842,2.18737842,2.02175974,2.09649012,819,1717,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.09649012,2.09649012
20051027,2.12274674,2.14698362,2.11062830,2.12072700,1868,3962,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.12072700,2.12072700
20051028,2.16830417,2.26345851,2.16830417,2.22701642,52,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.22701642,2.22701642
20051031,2.22701642,2.24726202,2.20069713,2.24726202,247,555,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.24726202,2.24726202
20051101,2.24726202,2.25738482,2.23309010,2.24726202,97,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.24726202,2.24726202
20051102,2.23713922,2.42947246,2.21689362,2.42744790,488,1185,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.42744790,2.42744790
20051103,2.44566894,2.44566894,2.36063740,2.38290757,51,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.38290757,2.38290757
20051104,2.36873565,2.39303037,2.34646548,2.34646548,28,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.34646548,2.34646548
20051107,2.41530053,2.41530053,2.35253916,2.35253916,18,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.35253916,2.35253916
20051108,2.35051460,2.35051460,2.25738482,2.25738482,26,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.25738482,2.25738482
20051109,2.22904098,2.22904098,2.15615681,2.15615681,224,483,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.15615681,2.15615681
20051110,2.16627961,2.18854977,2.07517439,2.15615681,181,390,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.15615681,2.15615681
20051111,2.13793576,2.17437785,2.12578840,2.12578840,274,582,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.12578840,2.12578840
20051114,2.22499186,2.26345851,2.08529719,2.24118834,56,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.24118834,2.24118834
20051115,2.26953219,2.29180235,2.22701642,2.26750763,22,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.26750763,2.26750763
20051116,2.30799883,2.30799883,2.22701642,2.23106554,126,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.23106554,2.23106554
20051117,2.27763043,2.30394971,2.26750763,2.27965499,393,896,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.27965499,2.27965499
20051118,2.32824444,2.32824444,2.26750763,2.28167955,200,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.28167955,2.28167955
20051121,2.29990059,2.31204795,2.26750763,2.27155675,199,452,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.27155675,2.27155675
20051122,2.28775323,2.29382691,2.26750763,2.28977779,210,481,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.28977779,2.28977779
20051123,2.28775323,2.28775323,2.26750763,2.26750763,105,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.26750763,2.26750763
20051124,2.28775323,2.28775323,2.26750763,2.26750763,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.20000000,2.26750763
20051125,2.27155675,2.28977779,2.26750763,2.26750763,12,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.26750763,2.26750763
20051128,2.26750763,2.28977779,2.26750763,2.28775323,233,533,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.28775323,2.28775323
20051129,2.27763043,2.28572867,2.27763043,2.27763043,58,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.27763043,2.27763043
20051130,2.27155675,2.34849004,2.26750763,2.34849004,271,636,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.34849004,2.34849004
20051201,2.31812164,2.31812164,2.28775323,2.29787603,797,1831,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.29787603,2.29787603
20051202,2.29382691,2.49425839,2.29382691,2.44566894,74,181,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.44566894,2.44566894
20051205,2.31204795,2.41732509,2.31204795,2.39505493,48,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.39505493,2.39505493
20051206,2.33229356,2.38493213,2.33026900,2.38493213,33,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.38493213,2.38493213
20051207,2.38493213,2.39707949,2.36671109,2.37076021,34,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.37076021,2.37076021
20051208,2.31609708,2.31609708,2.28775323,2.28775323,65,149,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.28775323,2.28775323
20051209,2.26953219,2.26953219,2.25536026,2.25738482,14,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.25738482,2.25738482
20051212,2.23916378,2.26143395,2.22701642,2.22701642,579,1289,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.22701642,2.22701642
20051213,2.22701642,2.23511466,2.22094274,2.22094274,699,1552,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.22094274,2.22094274
20051214,2.22701642,2.23916378,2.20677081,2.20879538,18,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.20879538,2.20879538
20051215,2.21284450,2.22701642,2.15818137,2.16627961,203,440,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.16627961,2.16627961
20051216,2.18854977,2.19259889,2.12781296,2.15008312,894,1922,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.15008312,2.15008312
20051219,2.12578840,2.29585147,2.12578840,2.25738482,489,1104,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.25738482,2.25738482
20051220,2.31002339,2.31204795,2.27763043,2.29990059,171,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.29990059,2.29990059
20051221,2.31609708,2.37885845,2.29585147,2.32217076,36,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.32217076,2.32217076
20051222,2.39707949,2.47806191,2.29585147,2.42947246,222,539,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.42947246,2.42947246
20051223,2.44364438,2.49223383,2.43352158,2.43757070,55,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.43757070,2.43757070
20051226,2.44364438,2.49223383,2.43352158,2.43757070,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.04000000,2.43757070
20051227,2.44971806,2.44971806,2.40112861,2.40112861,94,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.40112861,2.40112861
20051228,2.40517773,2.43959526,2.35456372,2.36873565,424,1004,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.36873565,2.36873565
20051229,2.38290757,2.42947246,2.38290757,2.42947246,413,1003,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.42947246,2.42947246
20051230,2.42947246,2.42947246,2.41934965,2.42744790,180,437,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.42744790,2.42744790
20060102,2.42947246,2.42947246,2.41934965,2.42744790,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.99000000,2.42744790
20060103,2.39303037,2.41934965,2.36468652,2.36671109,604,1429,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.36671109,2.36671109
20060104,2.35839954,2.42696975,2.35839954,2.42696975,136,330,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.42696975,2.42696975
20060105,2.43320341,2.43528129,2.38748994,2.41242456,103,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.41242456,2.41242456
20060106,2.41242456,2.41865821,2.36255531,2.38956782,182,435,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.38956782,2.38956782
20060109,2.37086686,2.38956782,2.37086686,2.38956782,174,416,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.38956782,2.38956782
20060110,2.38956782,2.40411302,2.38541205,2.38956782,723,1728,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.38956782,2.38956782
20060111,2.36671109,2.36671109,2.36463320,2.36463320,20,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.36463320,2.36463320
20060112,2.37710051,2.38956782,2.37710051,2.38748994,25,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.38748994,2.38748994
20060113,2.38748994,2.38748994,2.38748994,2.38748994,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.38748994,2.38748994
20060116,2.38748994,2.38748994,2.38748994,2.38748994,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.49000000,2.38748994
20060117,2.38748994,2.38956782,2.38748994,2.38956782,37,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.38956782,2.38956782
20060118,2.38956782,2.40619090,2.37294474,2.38956782,244,583,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.38956782,2.38956782
20060119,2.38956782,2.40619090,2.37710051,2.37710051,291,692,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.37710051,2.37710051
20060120,2.40619090,2.40619090,2.38541205,2.38956782,81,194,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.38956782,2.38956782
20060123,2.36878897,2.36878897,2.26073895,2.27320626,577,1312,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.27320626,2.27320626
20060124,2.28567357,2.29606299,2.28151780,2.29606299,379,870,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.29606299,2.29606299
